2.000000000000000000e+00,4.253657504125201427e+01,3.645853239428067383e+01,3.400733467351376760e+01,1.764279637002061563e+01,3.333333333333332860e+01,5.988356941335027273e+00,4.244688933561570110e+01,8.346150258397024402e+00,3.111111111111111427e+01,5.347421283169561335e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.170465403324400455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.097612970335394778e+01,3.645853239428067383e+01,1.067883281690507289e+02,8.672799812875695125e+00,-7.105427357601001859e-15,2.802646588429179531e+01,6.448499827857247624e+01,8.342137731988598759e+00,2.888888888888888928e+01,7.569643505391783656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.170465403324400455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.672799812875688019e+00,3.645853239428066672e+01,7.623933762812418635e+00,3.590177304334082997e+00,2.444444444444443576e+01,-9.472776695565414684e+00,2.698575569871525204e+01,7.435121107348606095e+00,2.444444444444444287e+01,1.201408794983622741e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.170465403324400455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.803462174877851965e+01,3.645853239428066672e+01,4.648121837096311104e+00,4.914294129365424091e-01,5.777777777777777146e+01,-1.575825115248562724e+00,3.488270727903210400e+01,9.538641667680355596e+00,3.333333333333332860e+01,3.125199060947339458e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.170465403324400455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.826920719071431165e+01,3.645853239428066672e+01,9.713398901694817766e+01,9.068770068304417009e+00,1.777777777777777501e+01,2.925279727803538776e+01,6.571132967231605448e+01,9.538641667680355596e+00,3.333333333333332860e+01,3.125199060947339458e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.170465403324400455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.684654784608219202e+01,5.945853239428068093e+01,3.381006144971118488e+01,1.319539576849696516e+01,-3.552713678800500929e-15,-3.929962302215471937e+01,2.015890937212596157e+01,2.103520560331749056e+00,8.888888888888889284e+00,5.056964350539178810e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.145853239428067383e+01,8.723697729864140911e+02,0.000000000000000000e+00
2.000000000000000000e+00,1.319539576849696161e+01,8.596525787168305044e+01,1.501154792500482138e+01,3.187697151827084241e+00,6.666666666666665719e+01,-1.429474189668145456e+01,7.167051597500159232e+01,2.019025735614388850e+01,6.666666666666667140e+01,1.929859120501637548e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.796525787168304333e+01,1.090119497083705546e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.985436381849373788e+01,8.596525787168305044e+01,3.091122672622792500e+00,1.126948703411889241e+00,1.444444444444444571e+02,-7.157105869697645062e+00,7.880815200198540538e+01,2.339978914991986159e+01,7.777777777777778567e+01,8.187480093905266543e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.796525787168304333e+01,1.090119497083705546e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.455713931478563552e+02,8.596525787168305044e+01,1.497614853628929268e+02,2.350818068370548986e+01,1.000000000000000142e+02,4.173301502705905364e+01,1.276982728987421041e+02,2.339978914991986159e+01,7.777777777777778567e+01,8.187480093905266543e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.796525787168304333e+01,1.090119497083705546e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.235081806837055041e+02,8.596525787168305044e+01,1.959987692309002512e+02,2.617566786310533189e+01,4.444444444444445708e+01,5.714544298306152825e+01,1.431107008547445787e+02,2.363666559031198133e+01,7.777777777777778567e+01,8.187480093905266543e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.796525787168304333e+01,1.090119497083705546e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.062011230754978897e+01,8.596525787168305044e+01,2.867777648884514008e+01,7.057150203875238503e+00,1.266666666666666856e+02,5.816223180154210581e+00,9.178148105183726102e+01,2.489477640465501196e+01,8.222222222222222854e+01,3.743035649460821013e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.796525787168304333e+01,1.090119497083705546e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.337238168705419241e+02,8.596525787168305044e+01,7.846401759260325548e+01,8.081138475473068183e+00,1.555555555555555713e+02,2.241163688140690624e+01,1.083768947530899567e+02,2.489477640465501196e+01,8.222222222222222854e+01,3.743035649460821013e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.796525787168304333e+01,1.090119497083705546e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.636366940310286395e+02,8.596525787168305044e+01,1.867003706081583800e+02,1.036142247367008338e+02,1.111111111111112493e+01,5.182375455325865232e+01,1.377890124249416886e+02,2.278053290872199454e+01,7.555555555555555713e+01,1.040970231612748798e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.796525787168304333e+01,1.090119497083705546e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.147253358478119623e+02,8.596525787168303623e+01,1.147830136192318378e+02,4.931443787943517520e+01,2.222222222222223564e+01,-1.437091999860574276e+01,7.159433787307729347e+01,9.138304555504058513e+00,3.333333333333332860e+01,5.263192453834970763e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.796525787168304333e+01,1.090119497083705546e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.153666010165741795e+01,8.596525787168303623e+01,4.610440251719630567e+01,1.857816953463763809e+01,7.333333333333334281e+01,-1.948601258817316761e+01,6.647924528350986861e+01,1.440388855663554324e+01,5.111111111111110716e+01,3.485414676057193617e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.796525787168304333e+01,1.090119497083705546e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.191150286797098090e+01,8.596525787168303623e+01,3.832289464306547444e+01,1.969623977259399439e+01,9.777777777777777146e+01,-2.207984854621678039e+01,6.388540932546625584e+01,1.440388855663554324e+01,5.111111111111110716e+01,3.485414676057193617e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.796525787168304333e+01,1.090119497083705546e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.174740175503717694e+02,8.596525787168303623e+01,5.522608730589273307e+01,3.621218156866550686e+01,9.777777777777777146e+01,-1.422322876971881556e+01,7.174202910196422067e+01,1.551975511099133342e+01,5.333333333333332860e+01,3.263192453834971474e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.796525787168304333e+01,1.090119497083705546e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.339899593464432712e+02,8.596525787168303623e+01,1.458747899160193811e+02,5.451787718020811724e+01,4.444444444444444287e+01,2.488189432254563371e+01,1.108471521942286699e+02,1.853875361884591655e+01,6.222222222222222143e+01,2.374303564946082190e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.796525787168304333e+01,1.090119497083705546e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.896232162465256010e+01,8.596525787168303623e+01,8.135265548841803707e+01,2.827735212627544570e-01,7.777777777777777146e+01,-2.551437270887703335e+01,6.045088516280600288e+01,9.960905974847522160e+00,3.333333333333332860e+01,5.263192453834970763e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.796525787168304333e+01,1.090119497083705546e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.806055129904052592e+01,8.596525787168303623e+01,1.489558038829115389e+02,1.209001537709949048e+01,8.888888888888889284e+00,5.908898978176353012e+00,9.187415684985938924e+01,1.233817283203031678e+01,4.222222222222221433e+01,4.374303564946082190e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.796525787168304333e+01,1.090119497083705546e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.097890426598837976e+01,8.596525787168303623e+01,1.360259241242746242e+01,3.021620435481182199e+00,8.666666666666665719e+01,-3.653282623096121284e+00,8.231197524858691850e+01,2.383649866757274438e+01,7.777777777777777146e+01,8.187480093905266543e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.796525787168304333e+01,1.090119497083705546e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.968828710214783939e+01,8.596525787168303623e+01,1.097294302115390963e+02,6.764644473889954668e+01,2.666666666666666075e+01,2.838899664327443872e+01,1.143542545149574750e+02,2.383649866757274438e+01,7.777777777777777146e+01,8.187480093905266543e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.796525787168304333e+01,1.090119497083705546e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.431311140556620387e+01,8.596525787168303623e+01,1.020580875562183252e+02,3.516327525697622036e+01,6.444444444444442865e+01,2.138743798038971988e+01,1.073526958520727561e+02,2.210462775880664665e+01,7.333333333333332860e+01,1.263192453834970941e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.796525787168304333e+01,4.415191159024729473e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.960771970142064902e+01,8.698125199060946500e+01,1.456517631952304441e+02,6.695098868237815282e+01,1.555555555555554292e+01,4.156933574113401164e+01,1.285505877317434624e+02,2.437818404052579524e+01,8.000000000000000000e+01,6.981251990609466773e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.250654423793369574e+01,8.698125199060946500e+01,8.799736520159282804e+01,8.286078547982938858e+00,8.444444444444444287e+01,1.124009196547704903e+01,9.822134395608651403e+01,2.140259998984877399e+01,6.888888888888888573e+01,1.809236310172057571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.273052299242738172e+01,8.698125199060946500e+01,1.028781420858048534e+02,4.636731715744637938e+01,5.333333333333332860e+01,2.286701759354771468e+01,1.098482695841571797e+02,2.338168936340077053e+01,7.555555555555555713e+01,1.142569643505391142e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.970065049077970798e+01,8.698125199060947921e+01,1.181181430774327907e+02,2.984411066138008550e+01,6.888888888888888573e+01,3.016924014631257478e+01,1.171504921369220540e+02,2.347663824127836918e+01,7.777777777777778567e+01,9.203474212831689982e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.873299955026897123e+01,8.698125199060946500e+01,4.032708753822400638e+01,2.959385635897412214e+00,1.422222222222222001e+02,-2.055561445348104144e-01,8.677569584607465458e+01,2.169423274074260988e+01,7.333333333333332860e+01,1.364791865727613285e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.451816078581196052e+02,8.698125199060946500e+01,3.318769444480024333e+01,7.500922672697253546e+00,1.888888888888888573e+02,-2.585353842342726693e+00,8.439589814826673830e+01,2.169423274074260988e+01,7.333333333333332860e+01,1.364791865727613285e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.963898115615861002e+02,8.698125199060946500e+01,2.707559651788608335e+02,8.255250144234554455e+01,1.333333333333329129e+01,8.327073640234414142e+01,1.702519883929535922e+02,2.325472494632348841e+01,8.000000000000000000e+01,6.981251990609466773e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.588583477567883051e+01,8.698125199060946500e+01,6.485114013000293198e+01,3.931840802234358989e+01,9.111111111111107164e+01,1.241357249716931221e+01,9.939482448777877721e+01,2.332969365204933609e+01,7.777777777777777146e+01,9.203474212831689982e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.304295191334546757e+02,8.698125199060946500e+01,1.450208802410413966e+02,3.152671008387154927e+01,7.999999999999997158e+01,3.913681920084877675e+01,1.261180711914582417e+02,2.332969365204933609e+01,7.777777777777777146e+01,9.203474212831689982e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.115267100838715209e+02,8.698125199060947921e+01,2.568317170366395175e+01,1.440459561476224692e+01,1.622222222222222001e+02,3.802027466167416492e+00,9.078327945677689570e+01,2.469869913622184399e+01,8.222222222222222854e+01,4.759029768387245340e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.766268178369844577e+02,8.698125199060947921e+01,1.495483847746289428e+02,7.470567243167629101e+01,8.444444444444442865e+01,4.509043182315573972e+01,1.320716838137652189e+02,2.469869913622184399e+01,8.222222222222222854e+01,4.759029768387245340e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.591501168761207055e+02,8.698125199060947921e+01,9.075667378473212921e+01,1.420122324185486917e+01,1.666666666666666572e+02,2.549319482652347801e+01,1.124744468171329572e+02,2.463779648361830610e+01,8.222222222222222854e+01,4.759029768387245340e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.808678899085215335e+02,8.698125199060947921e+01,2.302682406523837244e+02,2.957795169582126960e+01,7.999999999999998579e+01,7.199705044907395290e+01,1.589783024396834321e+02,2.463779648361830610e+01,8.222222222222222854e+01,4.759029768387245340e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.095779516958212554e+02,8.698125199060946500e+01,2.815716298756045433e+01,1.080650970411430123e+01,1.488888888888888573e+02,-8.706642105867132386e+00,7.827460988474233261e+01,2.109796280409402414e+01,6.888888888888888573e+01,1.809236310172057571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.596953985930031479e+02,8.698125199060946500e+01,1.927519802000404070e+02,1.000829673485317812e+02,-2.842170943040400743e-14,4.615829696495953272e+01,1.331395489555690119e+02,2.109796280409402414e+01,6.888888888888888573e+01,1.809236310172057571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.000829673485317528e+02,8.698125199060946500e+01,1.225390218405224374e+02,1.839028612151682296e+01,7.999999999999997158e+01,3.386508862289801414e+01,1.208463406135074791e+02,2.379296518311380026e+01,8.000000000000000000e+01,6.981251990609466773e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.839028612151679454e+01,8.698125199060946500e+01,1.662554752793425195e+01,7.306587769560655587e+00,1.599999999999999716e+02,-1.439402814631378646e+00,8.554184917597808635e+01,2.379296518311380026e+01,8.000000000000000000e+01,6.981251990609466773e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.673065877695606218e+02,8.698125199060946500e+01,9.529467506860788717e+01,3.044347105715537793e+01,1.533333333333333144e+02,2.478363969892649266e+01,1.117648916895359577e+02,2.379296518311380026e+01,8.000000000000000000e+01,6.981251990609466773e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.837768043904886781e+02,8.698125199060947921e+01,2.801103753883448917e+02,4.814766524270325476e+01,3.333333333333331439e+01,9.083331758328324668e+01,1.778145695738927259e+02,2.469461305251721228e+01,8.444444444444445708e+01,2.536807546165023020e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.148099857603656915e+01,8.698125199060946500e+01,5.628206307885134407e+01,1.062628985680235871e+01,1.177777777777777715e+02,1.622388014678544721e+01,1.032051321373949122e+02,2.509511808416203493e+01,8.444444444444444287e+01,2.536807546165023020e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.284040676345801444e+02,8.698125199060946500e+01,2.560293662708413081e+02,4.216226789846371048e+01,-1.598721155460225418e-14,8.280631454411542336e+01,1.697875665347248741e+02,2.509511808416203493e+01,8.444444444444444287e+01,2.536807546165023020e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.216226789846369627e+01,8.698125199060945079e+01,4.775259434445815998e+01,1.032720500215827286e+01,6.666666666666665719e+01,-4.397053875790049915e+00,8.258419811481940087e+01,2.025098600902948931e+01,6.666666666666665719e+01,2.031458532394280070e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.699387166882493716e+01,8.698125199060946500e+01,1.620777996340089544e+02,3.560867191281896282e+01,6.666666666666659857e+00,4.037801455406015805e+01,1.273592665446696230e+02,2.197170506418713032e+01,7.333333333333332860e+01,1.364791865727613285e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.227533857948562002e+01,8.698125199060947921e+01,3.299842632039498369e+01,1.360972103255564036e+01,6.666666666666665719e+01,-1.598177655047781798e+01,7.099947544013166123e+01,1.823766402349401972e+01,6.000000000000000000e+01,2.698125199060947210e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.027638769922229756e+01,8.698125199060947921e+01,4.377312824154406457e+01,4.427635538192930653e+00,1.288888888888888857e+02,9.832012978794111291e+00,9.681326496940359050e+01,2.522044579244377616e+01,8.222222222222222854e+01,4.759029768387245340e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.333165244270818164e+02,8.698125199060946500e+01,1.891313898179806756e+02,3.834004232620580410e+01,4.444444444444443576e+01,5.161810017093964120e+01,1.385993521615491204e+02,2.349972673728613515e+01,7.555555555555555713e+01,1.142569643505391142e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.278448677065023276e+01,8.698125199060947921e+01,4.737313087999697814e+01,6.757955072874487712e+00,1.155555555555555429e+02,-7.909725283269608553e-02,8.690215473777678312e+01,2.198438381198052838e+01,7.111111111111111427e+01,1.587014087949835783e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.223135106284300377e+02,8.698125199060947921e+01,2.237293008344703082e+02,4.427175451656094651e+01,0.000000000000000000e+00,5.870629273199173781e+01,1.456875447226012170e+02,2.198438381198052838e+01,7.111111111111111427e+01,1.587014087949835783e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.427175451656094651e+01,8.698125199060946500e+01,6.186980415152969925e+01,3.025218415541147010e+00,8.222222222222221433e+01,1.586423828212265619e+01,1.028454902727321212e+02,2.566999569742845466e+01,8.222222222222221433e+01,4.759029768387245340e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.524744063776336134e+01,8.698125199060946500e+01,1.605389850365544078e+02,5.155478394672707054e+01,8.888888888888887507e+00,4.875396524379755192e+01,1.357352172344070027e+02,2.566999569742845466e+01,8.222222222222221433e+01,4.759029768387245340e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.044367283561595627e+01,8.698125199060947921e+01,4.411946768966938492e+01,2.214180548694747941e+01,8.666666666666667140e+01,5.503015017058089597e+00,9.248426700766756881e+01,2.359234936451415976e+01,7.777777777777778567e+01,9.203474212831689982e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.088084721536141473e+02,8.698125199060947921e+01,3.701221973016704681e+01,1.524477011128056603e+01,1.466666666666666572e+02,3.133932363890650663e+00,9.011518435450012987e+01,2.359234936451415976e+01,7.777777777777778567e+01,9.203474212831689982e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.619114367779472161e+02,8.698125199060947921e+01,1.980513640226873235e+02,1.032105274294890194e+02,-1.421085471520200372e-14,5.236920268361961917e+01,1.393504546742290984e+02,2.230702719403163314e+01,7.333333333333334281e+01,1.364791865727613285e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.032105274294890052e+02,8.698125199060947921e+01,1.466069604101173525e+02,5.472553822744117724e+00,8.222222222222221433e+01,4.410995703498521436e+01,1.310912090255947078e+02,2.519120178279702316e+01,8.222222222222222854e+01,4.759029768387245340e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.769477604496633205e+01,8.698125199060947921e+01,1.798801551669301659e+02,5.552450378124007102e+00,4.444444444444443576e+01,5.520102195392279043e+01,1.421822739445322554e+02,2.519120178279702316e+01,8.222222222222222854e+01,4.759029768387245340e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
