1.000000000000000000e+00,6.004955042074401490e+02,1.761548147445259929e+02,1.488862191124021876e+02,2.601580257695010800e+01,6.117222222222219443e+02,9.973924959608098106e+00,1.861287397041340910e+02,4.076558572549141957e+01,1.365000000000000000e+02,3.965481474452597865e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.181548147445259929e+02,2.685336698739226691e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.377380247991720807e+02,1.761548147445259929e+02,3.763128828850527441e+01,9.282770512799238816e-01,7.456944444444442297e+02,-2.963882975946864917e+01,1.465159849850573437e+02,4.009740933445103650e+01,1.339722222222222285e+02,4.218259252230375012e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.181548147445259929e+02,2.685336698739226691e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.466227214957241358e+02,1.761548147445259929e+02,1.552246534585142683e+02,6.680628585671486519e+01,7.103055555555554292e+02,9.558958630534448275e+00,1.857137733750604411e+02,4.009740933445103650e+01,1.339722222222222285e+02,4.218259252230375012e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.181548147445259929e+02,2.685336698739226691e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.771118414122703371e+02,1.761548147445259644e+02,3.445717931211423206e+02,1.555917571092866467e+02,5.384166666666666288e+02,8.531356074029929459e+01,2.614683754848252875e+02,4.403179420326054583e+01,1.466111111111111143e+02,2.954370363341486083e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.181548147445259929e+02,2.685336698739226691e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.940084237759532471e+02,1.761548147445259929e+02,6.066375115610436524e+02,6.713897162414644981e+01,3.538888888888888573e+02,1.575021335535997196e+02,3.336569482981257124e+02,3.953523548839481805e+01,1.314444444444444571e+02,4.471037030008152868e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.181548147445259929e+02,2.685336698739226691e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.210278605130353071e+02,1.761548147445259644e+02,7.491663668914961249e+01,1.719454716471337008e+01,5.005000000000000000e+02,-4.571491403698246359e+00,1.715833233408277181e+02,4.453066269588565262e+01,1.466111111111111143e+02,2.954370363341486083e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.181548147445259929e+02,2.685336698739226691e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.176945471647134127e+02,1.761548147445259644e+02,3.671447525884693732e+02,1.414869343279560496e+02,2.780555555555554861e+02,9.283788056274147493e+01,2.689926953072674678e+02,4.453066269588565262e+01,1.466111111111111143e+02,2.954370363341486083e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.181548147445259929e+02,2.685336698739226691e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.195424898835115073e+02,1.761548147445259644e+02,2.103180865774545225e+02,1.274876609653034620e+00,4.170833333333332575e+02,3.297899189240331452e+01,2.091338066369292790e+02,4.232597262929551363e+01,1.390277777777777715e+02,3.712703696674819298e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.181548147445259929e+02,2.685336698739226691e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.183582099429862637e+02,1.761548147445259644e+02,1.839084135370269824e+00,4.882051940618814534e-02,5.561111111111109722e+02,-3.651400892162484979e+01,1.396408058229011147e+02,4.232597262929551363e+01,1.390277777777777715e+02,3.712703696674819298e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.181548147445259929e+02,2.685336698739226691e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.561599316305171214e+02,1.761548147445259644e+02,3.372227369423699201e+02,2.733662557826249895e+00,4.676388888888887436e+02,7.528054201404177093e+01,2.514353567585677354e+02,4.232597262929551363e+01,1.390277777777777715e+02,3.712703696674819298e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.181548147445259929e+02,2.685336698739226691e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.703725514467149651e+02,1.761548147445259929e+02,3.274361651683071806e+00,5.507547900375353578e-01,6.041388888888886868e+02,-3.856336086063163293e+01,1.375914538838943599e+02,4.072446277495302525e+01,1.365000000000000000e+02,3.965481474452597865e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.181548147445259929e+02,2.685336698739226691e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.046896436789262452e+02,1.761548147445259929e+02,5.370810401230826301e+02,7.727450581909357652e+01,3.058611111111109153e+02,1.393721986298348838e+02,3.155270133743608767e+02,4.072446277495302525e+01,1.365000000000000000e+02,3.965481474452597865e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.181548147445259929e+02,2.685336698739226691e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.831356169302044918e+02,1.761548147445259644e+02,3.725583516573900624e+02,9.179116026972246800e+01,1.870555555555553724e+02,9.211463580793736128e+01,2.682694505524633541e+02,4.305703937740226195e+01,1.440833333333333144e+02,3.207148141119264295e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.181548147445259929e+02,2.685336698739226691e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.788467158252778404e+02,1.761548147445259644e+02,7.218575386008004102e+01,4.366732436300244302e+01,3.286111111111109722e+02,-1.053734123561042679e+01,1.656174735089155376e+02,4.210059833945606300e+01,1.415555555555555429e+02,3.459925918897042152e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.181548147445259929e+02,2.685336698739226691e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.722784354741133939e+02,1.761548147445259644e+02,5.960955231442341073e+01,3.927622820053500163e+00,4.701666666666665151e+02,-1.472940841749596075e+01,1.614254063270300037e+02,4.210059833945606300e+01,1.415555555555555429e+02,3.459925918897042152e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.181548147445259929e+02,2.685336698739226691e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.740942894867200152e+02,1.761548147445259644e+02,1.411506865239617809e+02,3.116049847074565093e+01,4.903888888888888005e+02,1.245096965235023845e+01,1.886057843968762029e+02,4.210059833945606300e+01,1.415555555555555429e+02,3.459925918897042152e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.181548147445259929e+02,2.685336698739226691e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.215493873596344656e+02,1.761548147445259644e+02,4.532797298143171361e+01,9.418498164578394949e-01,6.319444444444443434e+02,-1.948993486182655488e+01,1.566648798826994096e+02,4.195177139356744078e+01,1.415555555555555429e+02,3.459925918897042152e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.181548147445259929e+02,2.685336698739226691e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.328862942609022184e+02,1.761548147445259644e+02,1.704269669484974372e+02,6.932387185079288372e+01,5.940277777777777146e+02,2.473750757163986691e+01,2.008923223161658314e+02,4.213681463869492916e+01,1.440833333333333144e+02,3.207148141119264295e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.181548147445259929e+02,2.685336698739226691e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.633516496285706125e+02,1.761548147445259644e+02,2.878877696550866858e+02,3.664869208073511686e+01,5.813888888888889142e+02,6.641888625161413984e+01,2.425737009961401043e+02,4.221241109743944975e+01,1.466111111111111143e+02,2.954370363341486083e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.181548147445259929e+02,2.685336698739226691e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.180375809696240594e+02,1.761548147445259644e+02,4.356263766849646402e+01,7.606933635070806332e+00,7.280000000000001137e+02,-1.502282441058264340e+01,1.611319903339433210e+02,4.244043467784881329e+01,1.466111111111111143e+02,2.954370363341486083e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.181548147445259929e+02,2.685336698739226691e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.356069336350709591e+02,1.761548147445259644e+02,2.560543124661057846e+02,1.554040586576669511e+02,5.561111111111113132e+02,5.580773385528709696e+01,2.319625485998130614e+02,4.244043467784881329e+01,1.466111111111111143e+02,2.954370363341486083e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.181548147445259929e+02,2.685336698739226691e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.115151697687782644e+02,1.761548147445259929e+02,4.001634871932269562e+02,2.526284005288489993e+02,3.336666666666668561e+02,9.878856987543861123e+01,2.749433846199646041e+02,4.056499881314414324e+01,1.415555555555555713e+02,3.459925918897042152e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.181548147445259929e+02,2.685336698739226691e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.862950671955159123e+02,1.761548147445259929e+02,7.026041675710523577e+02,1.425339992592523686e+01,2.477222222222224559e+02,2.021299077791582022e+02,3.782847225236841950e+02,4.218200254126014670e+01,1.440833333333333428e+02,3.207148141119264295e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.181548147445259929e+02,2.685336698739226691e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.619756221481476928e+02,1.841548147445259644e+02,6.989003215664165225e+01,1.316004515483080439e+01,3.665277777777779420e+02,3.447418196576734317e+00,1.876022329411026988e+02,4.855682457885896497e+01,1.643055555555555429e+02,1.984925918897041797e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.181548147445259929e+02,2.685336698739226691e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.796878229326087535e+02,1.841548147445259644e+02,1.388960583304496410e+01,3.900307932800828326e+00,5.333611111111113132e+02,-1.269161280017766558e+01,1.714632019443482989e+02,4.995364752541590292e+01,1.668333333333333144e+02,1.732148141119263940e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.181548147445259929e+02,2.685336698739226691e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.372614190439121558e+02,1.841548147445259644e+02,2.523758555629017764e+01,9.825250895274042051e+00,6.774444444444446844e+02,-8.908952892429283565e+00,1.752458618520966809e+02,4.995364752541590292e+01,1.668333333333333144e+02,1.732148141119263940e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.181548147445259929e+02,2.685336698739226691e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.872696953397187372e+02,1.841548147445259644e+02,1.384061003386777955e+01,5.981775393621884263e-01,8.417500000000002274e+02,-1.523572251101461461e+01,1.689190922335113498e+02,4.976860428028841454e+01,1.643055555555555429e+02,1.984925918897041797e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.181548147445259929e+02,2.685336698739226691e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.423481775393623820e+02,1.841548147445259644e+02,5.963592713538592438e-01,2.006046917929489304e-01,1.006055555555555770e+03,-1.965047276518578201e+01,1.645043419793401824e+02,4.976860428028841454e+01,1.643055555555555429e+02,1.984925918897041797e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.181548147445259929e+02,2.685336698739226691e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.006256160247348703e+03,1.841548147445259644e+02,5.011700891674018976e+02,2.449483230246360677e+02,5.915000000000002274e+02,1.472074372001635538e+02,3.313622519446895467e+02,4.976860428028841454e+01,1.643055555555555429e+02,1.984925918897041797e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.181548147445259929e+02,2.685336698739226691e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.364483230246362382e+02,1.841548147445259929e+02,4.846127938780762179e+02,1.948731271059185133e+02,4.828055555555557135e+02,1.416883387703880999e+02,3.258431535149140927e+02,4.996193167422659087e+01,1.643055555555555713e+02,1.984925918897041797e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.181548147445259929e+02,2.685336698739226691e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.776786826614742267e+02,1.841548147445259929e+02,3.392148122209117673e+02,2.113965856253106779e+02,4.069722222222223991e+02,9.575012266244459624e+01,2.799049374069705891e+02,5.058136963443932643e+01,1.668333333333333428e+02,1.732148141119263940e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.181548147445259929e+02,2.685336698739226691e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.183688078475330485e+02,1.841548147445259929e+02,3.930901092897449871e+02,1.085865127654806770e+02,4.145555555555557135e+02,1.137085550187223362e+02,2.978633697632483290e+02,4.979605968727479848e+01,1.668333333333333428e+02,1.732148141119263940e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.181548147445259929e+02,2.685336698739226691e+01,0.000000000000000000e+00
