3.000000000000000000e+00,5.109050143693201615e-07,1.599073028509536698e+01,4.494398757197970440e+00,2.295401339439700816e+00,0.000000000000000000e+00,-9.200930699362709575e+00,6.789799585732657405e+00,1.556848566253022925e+00,5.291666666666666963e+00,1.069906361842869913e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.990730285095365204e+00,1.588802337521673769e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.295401339439700816e+00,1.599073028509536520e+01,2.937764722020510089e+00,3.368915247593606832e-01,0.000000000000000000e+00,-1.501147537775519503e+01,9.792549073401701776e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599073028509536520e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.990730285095365204e+00,2.492251207408851954e+01,0.000000000000000000e+00
3.000000000000000000e+00,3.368915247593606832e-01,1.670370474926824045e+01,4.969437969922676501e-01,5.595660097848897951e-03,0.000000000000000000e+00,-1.653805681693748397e+01,1.656479323307564755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.670370474926824045e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.703704749268240448e+00,1.750841988470054567e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.595660097848897951e-03,1.670370474926824045e+01,7.675612469904340325e-03,4.785851179126710681e-04,0.000000000000000000e+00,-1.670114621177827274e+01,2.558537489967704914e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.670370474926824045e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.703704749268240448e+00,1.750841988470054567e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.785851179126710681e-04,1.770370474926824045e+01,1.981602664681079062e+01,9.009052650218283276e-01,0.000000000000000000e+00,3.012748577446464182e+00,2.071645332671470641e+01,4.458874184889795700e+00,1.411111111111111072e+01,3.592593638157129288e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.703704749268240448e+00,1.750841988470054567e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.009052650218283276e-01,1.770370474926824045e+01,1.220818994241130051e+00,8.702593552774162688e-02,0.000000000000000000e+00,-1.729676508452119776e+01,4.069396647470426842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.770370474926824045e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.703704749268240448e+00,2.441747101481339755e+01,0.000000000000000000e+00
3.000000000000000000e+00,8.702593552774162688e-02,1.839629619173984310e+01,1.640645155815300882e+01,5.024391563425735896e+00,0.000000000000000000e+00,2.947520994311161768e+00,2.134381718605100531e+01,5.371768483969660224e+00,1.587500000000000000e+01,2.521296191739841763e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396296191739843096e+00,1.908249134486327714e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.024391563425735896e+00,1.839629619173984310e+01,1.779733377489836244e+01,2.150579357157162974e-01,0.000000000000000000e+00,-5.408296044551500259e+00,1.298800014718834284e+01,1.863808770636605772e+00,7.055555555555555358e+00,1.134074063618428596e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396296191739843096e+00,1.908249134486327714e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150579357157162974e-01,1.839629619173984310e+01,1.829779158082664725e-01,9.307265851020531111e-02,0.000000000000000000e+00,-1.833530355313708782e+01,6.099263860275527804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839629619173984310e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396296191739843096e+00,1.908249134486327714e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.307265851020531111e-02,1.839629619173984310e+01,1.019795223335437306e+01,3.499933918295123902e-01,0.000000000000000000e+00,-7.941423225066163383e+00,1.045487296667367971e+01,2.058979917407332216e+00,7.055555555555555358e+00,1.134074063618428596e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.579797922767187224e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.499933918295123902e-01,1.833798857929720327e+01,2.391602803806226873e+01,2.809746997880022690e-01,0.000000000000000000e+00,5.509020766723553564e+00,2.384700934602075506e+01,5.279799498051635176e+00,1.587500000000000000e+01,2.462988579297204605e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.337988579297205050e+00,1.894997404385728279e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.809746997880022690e-01,1.833798857929720327e+01,2.225374000813863873e+01,1.320148027695578818e+00,0.000000000000000000e+00,4.954924756749010228e+00,2.329291333604621173e+01,5.254511546960176638e+00,1.587500000000000000e+01,2.462988579297204605e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.547993770525748047e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.320148027695578818e+00,1.828008588082986208e+01,1.590942483947429764e+00,2.595197050639590497e-01,0.000000000000000000e+00,-1.774977171951405097e+01,5.303141613158111056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.828008588082986208e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.280085880829863854e+00,1.881837700188605300e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.595197050639590497e-01,1.828008588082986563e+01,9.666996767011761804e+00,8.704107492783403899e-01,0.000000000000000000e+00,-8.002198069603721819e+00,1.027788781122614381e+01,2.049336153881883504e+00,7.055555555555555358e+00,1.122453032527430850e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.516410480452653253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.704107492783403899e-01,1.822258528443521186e+01,2.147599936917682584e+01,6.641889476049005481e-01,0.000000000000000000e+00,3.047192283068172358e+00,2.126977756750338244e+01,4.221161367988795377e+00,1.411111111111111072e+01,4.111474173324100256e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.485046518782842107e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.641889476049005481e-01,1.816548399773774491e+01,1.505453856158194625e+01,2.975052128772491145e+00,0.000000000000000000e+00,-8.000822549882062873e-01,1.736540174274954040e+01,3.674506220361548614e+00,1.234722222222222143e+01,5.818261775515521705e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.453900362402405833e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.975052128772491145e+00,1.810877924775345349e+01,1.674402378005733283e+01,7.687369608734268667e+00,0.000000000000000000e+00,3.347562012265656861e+00,2.145634126001910857e+01,4.806816254180478865e+00,1.587500000000000000e+01,2.233779247753453046e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.422970498774611237e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.687369608734268667e+00,1.805246828075516419e+01,2.079119511681226840e+01,9.701572864192755219e+00,0.000000000000000000e+00,4.752930091515590760e+00,2.280539837227075495e+01,4.929468092611740460e+00,1.587500000000000000e+01,2.177468280755165075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.392255425866454566e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.701572864192755219e+00,1.799654836213881026e+01,1.345757259659077754e+01,7.298577997989035282e-01,0.000000000000000000e+00,-1.351069082994188442e+01,4.485857532196925845e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799654836213881026e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.361753652075714527e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.298577997989035282e-01,1.794101677629062408e+01,8.954377944545594659e+00,5.193917010184101457e-02,0.000000000000000000e+00,-9.664557461442091935e+00,8.276459314848532145e+00,1.721050583019709812e+00,5.291666666666666963e+00,1.264935010962395623e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.331463696158521337e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.193917010184101457e-02,1.788587082645527104e+01,1.237724976395156595e+01,5.911550438578574429e+00,0.000000000000000000e+00,3.509902059730283241e-01,1.823686103242830114e+01,4.468233272320899729e+00,1.411111111111111072e+01,3.774759715344160327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.301384087157420488e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.911550438578574429e+00,1.783110783460488591e+01,1.934006580545016618e+01,7.372879050068448237e-02,0.000000000000000000e+00,-4.328863677232609675e+00,1.350224415737227623e+01,1.860023392591856339e+00,7.055555555555555358e+00,1.077555227904933233e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.271513364329938334e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.372879050068448237e-02,1.777672514130902215e+01,2.580964838437591613e+00,1.169744537645123206e-01,0.000000000000000000e+00,-1.515251463960760248e+01,2.624210501701419673e+00,1.890232411593628647e-01,1.763888888888888840e+00,1.601283625242013287e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.241850077077647718e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.169744537645123206e-01,1.772272010560548594e+01,1.590907683048204824e+01,9.425656677648142079e-02,0.000000000000000000e+00,-1.836361162111468603e+00,1.588635894349401667e+01,3.259504591259418937e+00,1.058333333333333393e+01,7.139386772272152015e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.212392784875720331e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.425656677648142079e-02,1.566909010487211518e+01,1.173218758679419604e-01,1.604198286452011846e-02,0.000000000000000000e+00,-1.562998281291613445e+01,3.910729195598072749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566909010487211518e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.183140057202971995e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.604198286452011846e-02,1.561583253469939336e+01,1.833187945058726426e-02,3.820729897461943442e-03,0.000000000000000000e+00,-1.560972190821586381e+01,6.110626483529557618e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.561583253469939336e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.154090473472396461e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.820729897461943442e-03,1.556294480876398190e+01,5.251058936540399340e-03,3.200239397683438819e-04,0.000000000000000000e+00,-1.556119445578513627e+01,1.750352978845626239e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.556294480876398190e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.536476849254435173e+00,1.705617113146131736e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.200239397683438819e-04,1.556254043716036151e+01,1.564682404421903872e+00,7.210873098807211168e-01,0.000000000000000000e+00,-1.327709074679750501e+01,2.285449690362856501e+00,4.193972076092988832e-01,1.763888888888888840e+00,1.379865154827147222e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.125022056632924539e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.210873098807211168e-01,1.551002279523563665e+01,1.941388083689078314e+01,1.257223075090880826e-01,0.000000000000000000e+00,3.308493039283511905e+00,1.881851583451914678e+01,3.702118133880677675e+00,1.234722222222222143e+01,3.162800573013415217e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.096376070128529889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.257223075090880826e-01,1.545786985915761136e+01,1.049231223980320038e-01,5.577355924373340879e-02,0.000000000000000000e+00,-1.542289548502493446e+01,3.497437413267689976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545786985915761136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.457869859157611359e+00,1.694970422535820864e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.577355924373340879e-02,1.545786985915761136e+01,4.884135975895117360e-02,2.321265273776595972e-02,0.000000000000000000e+00,-1.544158940590462770e+01,1.628045325298366208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545786985915761136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.457869859157611359e+00,1.694970422535820864e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321265273776595972e-02,1.545786985915761136e+01,2.297638520325267705e-02,7.895062602264175597e-03,0.000000000000000000e+00,-1.545021106408986000e+01,7.658795067751356100e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.545786985915761136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.457869859157611359e+00,1.694970422535820864e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.895062602264175597e-03,1.545786985915761136e+01,9.973415015886369708e-03,1.246119258339928836e-03,0.000000000000000000e+00,-1.545454538748564843e+01,3.324471671962925257e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.545786985915761136e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.457869859157611359e+00,8.211655492861755334e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246119258339928836e-03,1.565699079186201637e+01,7.133830382585707675e+00,2.300914753090090414e+00,0.000000000000000000e+00,-6.223491775444559337e+00,9.433499016417457028e+00,2.070661365470164661e+00,7.055555555555555358e+00,8.601435236306461007e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.656990791862016366e+00,1.740225179968639901e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.300914753090090414e+00,1.765699079186201459e+01,1.871192993065054466e+01,3.937405910434170764e+00,0.000000000000000000e+00,2.691430296132608646e+00,2.034842108799462324e+01,4.550968345650241886e+00,1.411111111111111072e+01,3.545879680750904761e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.656990791862016366e+00,1.740225179968639901e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.937405910434170764e+00,1.765699079186201459e+01,1.649354486757819060e+01,1.761153776493154410e+00,0.000000000000000000e+00,-3.339698058224838562e+00,1.431729273363717603e+01,2.511004543524528732e+00,8.819444444444444642e+00,8.837546347417571724e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.176540431924736119e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.761153776493154410e+00,1.760381724469630882e+01,2.560987048843990976e+00,5.382907726382701874e-02,0.000000000000000000e+00,-1.675015489508164279e+01,8.536623496146660273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.760381724469630882e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.147536678925258791e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.382907726382701874e-02,1.755101295827480357e+01,1.110579837435364681e+01,6.761074605472506605e+00,0.000000000000000000e+00,2.620309442875246031e-01,1.781304390256232750e+01,4.786416645906133915e+00,1.411111111111111072e+01,3.439901847163693738e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.551012958274805342e+00,1.716139308698819255e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.761074605472506605e+00,1.755101295827480357e+01,1.980877250361885800e+01,7.666337380837710214e+00,0.000000000000000000e+00,3.163022320709258040e+00,2.071403527898406338e+01,4.490303675400152628e+00,1.411111111111111072e+01,3.439901847163693738e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.551012958274805342e+00,1.716139308698819255e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.666337380837710214e+00,1.755101295827480357e+01,8.692962129931961712e+00,1.871029294216402405e+00,0.000000000000000000e+00,-1.465335891496414966e+01,2.897654043310653904e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755101295827480357e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.551012958274805342e+00,1.716139308698819255e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.871029294216402405e+00,1.755101295827480712e+01,6.298908156858184171e+00,2.963423856310946292e+00,0.000000000000000000e+00,-1.015971023932207906e+01,7.391302718952728057e+00,1.756556280841936601e+00,5.291666666666666963e+00,1.225934629160813927e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.118734340877166389e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.963423856310946292e+00,1.749857536828678661e+01,1.079467799092291003e+01,1.058638529029007458e+00,0.000000000000000000e+00,-8.608682704645815420e+00,8.889892663640971193e+00,1.467924038156923627e+00,5.291666666666666963e+00,1.220690870162011876e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.090132019065519486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.058638529029007458e+00,1.744650192822923884e+01,5.339530435933992791e+00,2.790618238406346041e+00,0.000000000000000000e+00,-1.037499178291790791e+01,7.071510145311330930e+00,1.249868237862107323e+00,5.291666666666666963e+00,1.215483526156257277e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.061728324488675490e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.790618238406346041e+00,1.739479010928320335e+01,2.946863526737748096e+00,8.260425539145139773e-01,0.000000000000000000e+00,-1.641250226703728643e+01,9.822878422459169201e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.739479010928320335e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.033521877790837706e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.260425539145139773e-01,1.534343740019095748e+01,7.552923386917225201e-01,3.225143281200323342e-01,0.000000000000000000e+00,-1.509167328729371604e+01,2.517641128972414322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.534343740019095748e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.005511309195068037e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.225143281200323342e-01,1.529244130713407657e+01,1.230314799157311612e+01,9.398601115157330099e-01,0.000000000000000000e+00,-2.371947532165259886e+00,1.292049377496881668e+01,2.941478582635145500e+00,8.819444444444444642e+00,6.472996862689631925e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.977695258436769077e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.398601115157330099e-01,1.524179935361231131e+01,4.837388078033421301e+00,1.242712503937896340e+00,0.000000000000000000e+00,-1.010155888315672712e+01,5.140240470455584187e+00,7.060732719648465938e-01,3.527777777777777679e+00,1.171402157583453274e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.950072374697624511e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.242712503937896340e+00,1.519150908032333724e+01,1.669972568458961248e+00,1.293974582985888411e-01,0.000000000000000000e+00,-1.463485155750368349e+01,5.566575228196537495e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.519150908032333724e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.922641316540001810e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293974582985888411e-01,1.514156804504331255e+01,9.521422874213055110e+00,8.373377643787742741e-01,0.000000000000000000e+00,-4.912204864750073341e+00,1.022936318029323921e+01,2.386966335749924895e+00,7.055555555555555358e+00,8.086012489487757193e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.895400751841807452e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.373377643787742741e-01,1.509197382250829023e+01,7.369178276601068944e+00,1.216218913311394978e+00,0.000000000000000000e+00,-7.343914396974601466e+00,7.748059425533688760e+00,1.496529312805761069e+00,5.291666666666666963e+00,9.800307155841624152e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.868349357731794669e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.216218913311394978e+00,1.504272400429642609e+01,1.451522097156127167e+01,3.886627154492767744e+00,0.000000000000000000e+00,2.142905208446220122e+00,1.718562921274264710e+01,3.963703837523704365e+00,1.234722222222222143e+01,2.695501782074204655e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.841485820525324169e+00,0.000000000000000000e+00,0.000000000000000000e+00
