3.000000000000000000e+00,1.860579604815531862e+00,1.506944269968615835e+01,4.921347887724866865e+00,3.435699018878430877e-01,0.000000000000000000e+00,-1.166510451488898070e+01,3.404338184797177647e+00,4.026246731106941645e-01,1.763888888888888840e+00,1.330555381079726907e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.856059654374268231e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.435699018878430877e-01,1.502034934760500384e+01,1.092104739641178490e+01,1.184271931688751778e-01,0.000000000000000000e+00,-4.324444659912186850e+00,1.069590468769281699e+01,2.263081048319879329e+00,7.055555555555555358e+00,7.964793792049448484e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.829281462330002217e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.184271931688751778e-01,1.497159692157996957e+01,1.368251137957812447e-01,2.721045063835435263e-02,0.000000000000000000e+00,-1.492598855031470961e+01,4.560837126525996155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497159692157996957e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.802689229952710637e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.721045063835435263e-02,1.492318305406899803e+01,3.223309498452092692e-02,5.721720648673735837e-03,0.000000000000000000e+00,-1.491243868907415759e+01,1.074436499484043850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492318305406899803e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.776281665855817149e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.721720648673735837e-03,1.487510539397129605e+01,4.870200164979451851e-03,2.474920538687434748e-03,0.000000000000000000e+00,-1.487348199391630388e+01,1.623400054992174546e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.487510539397129605e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.750057487620706898e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.474920538687434748e-03,1.482736160651316126e+01,1.049047311130049920e+01,5.356048401893909627e+00,0.000000000000000000e+00,1.016684986142560199e+00,1.584404659265572235e+01,4.119100805718513669e+00,1.234722222222222143e+01,2.480139384290939830e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.724015421734451881e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.356048401893909627e+00,1.477994937313459722e+01,2.218149147371113372e+01,4.679498530530933564e+00,0.000000000000000000e+00,6.724992229213562211e+00,2.150494160234816121e+01,4.719406035071779471e+00,1.411111111111111072e+01,6.688382620234870624e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.779949373134599000e+00,1.540897584803317732e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.679498530530933564e+00,1.577994937313459900e+01,6.819805241447570054e+00,1.896850591788109774e+00,0.000000000000000000e+00,-1.174279207042985185e+01,4.037157302704747153e+00,2.211972208438184317e-01,1.763888888888888840e+00,1.401606048424570972e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.698154203527963091e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.896850591788109774e+00,1.573286639137671905e+01,2.156357193188946475e+00,4.592791296621454578e-01,0.000000000000000000e+00,-1.501408066031373778e+01,7.187857310629812702e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.573286639137671905e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.099494342514107714e+00,1.213510882699766924e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.592791296621454578e-01,1.572318987396354117e+01,5.566062348037356111e-01,8.820830645965505035e-02,0.000000000000000000e+00,-1.553765446236229764e+01,1.855354116012435384e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572318987396354117e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.665610596794202536e+00,1.499208060043408119e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.820830645965505035e-02,1.572231019056234302e+01,1.102449381970065012e+01,1.557990204436999981e+00,0.000000000000000000e+00,-3.228034472884348638e+00,1.249427571767799350e+01,2.533534497882058645e+00,8.819444444444444642e+00,6.902865746117898382e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.666714649397641690e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.557990204436999981e+00,1.567562748090566060e+01,1.315881825953075435e+01,1.604889142527607504e+00,0.000000000000000000e+00,-2.469910283284298735e+00,1.320571719762136098e+01,2.858489313299349632e+00,8.819444444444444642e+00,6.856183036461215075e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.641251353221269138e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.604889142527607504e+00,1.562926895673270522e+01,2.056953588865579441e+00,2.335867499505546174e-01,0.000000000000000000e+00,-1.494361776044417844e+01,6.856511962885267764e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.562926895673270522e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.615964885490566161e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.335867499505546174e-01,1.458323236675539469e+01,2.259623578710814595e-01,8.294517803650031107e-02,0.000000000000000000e+00,-1.450791158079836762e+01,7.532078595702706991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458323236675539469e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.583232366755394693e+00,1.496189174262589461e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.294517803650031107e-02,1.458323236675539469e+01,1.227719178618510654e+01,7.175950983575400954e-01,0.000000000000000000e+00,-1.671390660249248317e+00,1.291184170650614682e+01,2.643586483478496341e+00,8.819444444444444642e+00,5.763787922310950051e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.583232366755394693e+00,1.496189174262589461e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.175950983575400954e-01,1.458323236675539469e+01,6.623042839039505747e-01,2.760589090882397123e-01,0.000000000000000000e+00,-1.436246427212074472e+01,2.207680946346499695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.458323236675539469e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.583232366755394693e+00,1.496189174262589461e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.760589090882397123e-01,1.458323236675539292e+01,8.490227060067867981e+00,1.671463091265216860e+00,0.000000000000000000e+00,-4.697601124510548232e+00,9.885631242244844685e+00,2.194497908049721779e+00,7.055555555555555358e+00,7.527676811199837559e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.583232366755394693e+00,1.496189174262589461e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.671463091265216860e+00,1.458323236675539292e+01,5.632917551219094321e+00,1.443962501563598178e+00,0.000000000000000000e+00,-9.177815405237916835e+00,5.405416961517476082e+00,8.973668276455204484e-01,3.527777777777777679e+00,1.105545458897761613e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.583232366755394693e+00,1.496189174262589461e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.443962501563598178e+00,1.458323236675539469e+01,1.450683609882387870e+01,5.921828801254580554e-01,0.000000000000000000e+00,-9.281758893696561152e-01,1.365505647738573813e+01,2.655522280027469151e+00,8.819444444444444642e+00,5.763787922310950051e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.590854018230215328e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.921828801254580554e-01,1.453751547531959432e+01,8.349787057862353423e-01,3.553040960130116055e-02,0.000000000000000000e+00,-1.425918924005751620e+01,2.783262352620781144e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453751547531959432e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.565917531992505385e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.553040960130116055e-02,1.449211606229653881e+01,4.061900360078536665e-02,8.451073867444251764e-03,0.000000000000000000e+00,-1.447857639442961109e+01,1.353966786692772928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449211606229653881e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.492116062296540591e+00,1.475480923249213649e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.451073867444251764e-03,1.449211606229653881e+01,1.444138368845368525e+01,4.491973059342765140e+00,0.000000000000000000e+00,4.432789611632468763e+00,1.892490567392900758e+01,4.781038483065469080e+00,1.411111111111111072e+01,3.810049511854287640e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.492116062296540591e+00,1.475480923249213649e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.491973059342765140e+00,1.449211606229653881e+01,5.172347429187024836e+00,1.043741439884748434e+00,0.000000000000000000e+00,-1.276800025256753024e+01,1.724115809729008575e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449211606229653881e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.492116062296540591e+00,1.475480923249213649e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.043741439884748434e+00,1.449211606229653881e+01,1.331083077363620637e+00,1.563527216423347133e-01,0.000000000000000000e+00,-1.404842170317533245e+01,4.436943591212063609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449211606229653881e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.492116062296540591e+00,4.275930268057376082e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.563527216423347133e-01,1.575356617154812433e+01,1.808315683640154270e-01,3.579834273299109526e-02,0.000000000000000000e+00,-1.569328898209345269e+01,6.027718945467164247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575356617154812433e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.753566171548123442e+00,1.762174129897300823e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.579834273299109526e-02,1.775356617154812255e+01,4.594737660570257648e-02,5.166758329189377608e-03,0.000000000000000000e+00,-1.773825037934622273e+01,1.531579220189982493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.775356617154812255e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.753566171548123442e+00,2.263379195416485956e+01,0.000000000000000000e+00
3.000000000000000000e+00,5.166758329189377608e-03,1.839131004951185488e+01,2.223259841519352520e+01,1.058434481533504723e+00,0.000000000000000000e+00,4.894556088885987144e+00,2.328586613839784292e+01,5.006758579624652761e+00,1.587500000000000000e+01,2.516310049511854441e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.391310049511854885e+00,1.907115920343603221e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.058434481533504723e+00,1.839131004951185133e+01,6.162720323900016339e+00,4.005509821155715855e+00,0.000000000000000000e+00,-9.281514385989623861e+00,9.109795663522227471e+00,2.326532494644886206e+00,7.055555555555555358e+00,1.133575449395629775e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.391310049511854885e+00,1.907115920343603221e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.005509821155715855e+00,1.839131004951185488e+01,3.074397266529103057e+00,1.955911643469647299e+00,0.000000000000000000e+00,-1.736651096066881905e+01,1.024799088843035832e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839131004951185488e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.391310049511854885e+00,1.907115920343603221e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.955911643469647299e+00,1.839131004951185133e+01,7.429737123066898263e+00,4.058309116980604259e+00,0.000000000000000000e+00,-8.859175452933996553e+00,9.532134596577854779e+00,2.391022942544498431e+00,7.055555555555555358e+00,1.133575449395629775e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.577078208824647554e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.058309116980604259e+00,1.833303706305690994e+01,2.422824242505591741e+01,2.533697224988777918e-01,0.000000000000000000e+00,2.090265967517280998e+00,2.042330303057418917e+01,3.955564840834679075e+00,1.234722222222222143e+01,5.985814840834688511e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.545292943485588211e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.533697224988777918e-01,1.827516875011901476e+01,2.054493794437462029e+01,4.195633315138019626e+00,0.000000000000000000e+00,6.212032786894749137e+00,2.448720153701376390e+01,5.837107977447352880e+00,1.763888888888888928e+01,6.362798612301265866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.513728409155826959e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.195633315138019626e+00,1.821770230046541172e+01,5.368867298898777562e+00,6.163884492055013986e-01,0.000000000000000000e+00,-1.642807986749915017e+01,1.789622432966261556e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821770230046541172e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.217702300465411724e+00,1.867659613742138847e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.163884492055013986e-01,1.821770230046541172e+01,1.972117115540589793e+01,3.343941012268235369e+00,0.000000000000000000e+00,4.231021418003219736e+00,2.244872371846863146e+01,5.040783058654414006e+00,1.587500000000000000e+01,2.342702300465411280e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.217702300465411724e+00,1.867659613742138847e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.343941012268235369e+00,1.821770230046541172e+01,1.788467159341777801e+01,5.531937727767493485e+00,0.000000000000000000e+00,1.854966008451622628e+00,2.007266830891703435e+01,4.211633987285345881e+00,1.411111111111111072e+01,4.106591189354300120e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.482383072981133587e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.531937727767493485e+00,1.816063492337884355e+01,7.562448097793394552e+00,4.903056625718971162e-01,0.000000000000000000e+00,-1.563981889078104537e+01,2.520816032597798184e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816063492337884355e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.160634923378847105e+00,1.854689755313374100e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.903056625718971162e-01,1.816063492337884355e+01,5.040826617005272903e-01,1.542505547715455894e-01,0.000000000000000000e+00,-1.799260736947866945e+01,1.680275539001740981e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.816063492337884355e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.160634923378847105e+00,8.071832513674920051e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.542505547715455894e-01,1.935060317432878207e+01,5.377110445282460738e+00,9.728803569434907317e-02,0.000000000000000000e+00,-1.403045524812351807e+01,5.320147926205264000e+00,9.279271261544341787e-01,3.527777777777777679e+00,1.582282539655100528e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.350603174328782075e+00,1.897864357801995805e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.728803569434907317e-02,1.935060317432878207e+01,1.287711801764475639e-01,1.144058224338402596e-02,0.000000000000000000e+00,-1.930767944760329868e+01,4.292372672548339096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.935060317432878207e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.554874458724790465e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.144058224338402596e-02,1.929261287450705353e+01,1.468838087396828057e-02,1.648328327405171670e-03,0.000000000000000000e+00,-1.928771674754906584e+01,4.896126957987689821e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.929261287450705353e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.292612874507053533e+00,1.884684744206148510e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.648328327405171670e-03,1.929261287450705353e+01,1.857793491549833220e+01,3.491358384661850778e+00,0.000000000000000000e+00,2.775032097325724312e+00,2.206764497183277740e+01,5.114658228432720222e+00,1.587500000000000000e+01,3.417612874507053533e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.292612874507053533e+00,1.884684744206148510e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.491358384661850778e+00,1.929261287450705353e+01,2.194560361142331573e+01,6.499844865935196836e+00,0.000000000000000000e+00,5.661477218189606475e+00,2.495409009269666001e+01,5.413412272012535276e+00,1.763888888888888928e+01,1.653723985618164916e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.292612874507053533e+00,1.884684744206148510e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.499844865935196836e+00,1.929261287450705353e+01,5.947104140695513408e+00,2.535108772138187749e+00,0.000000000000000000e+00,-1.731024482760854966e+01,1.982368046898503877e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929261287450705353e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.292612874507053533e+00,1.884684744206148510e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.535108772138187749e+00,1.929261287450705353e+01,1.003303591257349225e+01,1.138084830422527283e+00,0.000000000000000000e+00,-1.065660090364922041e+01,8.636011970857833120e+00,1.743427223392751690e+00,5.291666666666666963e+00,1.400094620784038746e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.292612874507053533e+00,1.884684744206148510e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.138084830422527283e+00,1.929261287450705353e+01,3.851452014220103859e+00,3.343390431646802163e-01,0.000000000000000000e+00,-1.624490664754479852e+01,3.047706226962255016e+00,8.944310644000919019e-02,1.763888888888888840e+00,1.752872398561816425e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.523243386094756957e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.343390431646802163e-01,1.923502528510075749e+01,3.983790433903642847e-01,6.875301423777069321e-02,0.000000000000000000e+00,-1.910223227063730178e+01,1.327930144634557053e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.923502528510075749e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.491831973691321700e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.875301423777069321e-02,1.917783760950977978e+01,2.100733686226089247e+01,1.749728838416189092e-01,0.000000000000000000e+00,1.935719122354961019e+00,2.111355673186474036e+01,4.584897772322937826e+00,1.411111111111111072e+01,5.066726498398667289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.460638696096242306e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.749728838416189092e-01,1.912104707055484809e+01,2.499719374514351167e-01,8.324925540662164725e-03,0.000000000000000000e+00,-1.903772309140437002e+01,8.332397915047806691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912104707055484809e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.121047070554848091e+00,1.845692516035192909e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.324925540662164725e-03,1.912104707055484809e+01,6.218641267609466894e+00,2.918119636023239316e+00,0.000000000000000000e+00,-9.992611092462805544e+00,9.128435978092042546e+00,1.861310704489329559e+00,7.055555555555555358e+00,1.206549151499929273e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.429662038484463160e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.918119636023239316e+00,1.706465091034266379e+01,1.216678751932292180e+01,1.862483512030181032e+00,0.000000000000000000e+00,-5.953499515012800281e+00,1.111115139532986262e+01,2.192786161330160244e+00,7.055555555555555358e+00,1.000909535478710666e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.398900496550543160e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.862483512030181032e+00,1.700864639013195045e+01,1.738850895420596121e+00,7.032495817497836921e-01,0.000000000000000000e+00,-1.642902942499175367e+01,5.796169651401967826e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700864639013195045e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.008646390131950454e+00,1.820146906848170376e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.032495817497836921e-01,1.700864639013195045e+01,3.170833977516418045e+00,3.532491522943934648e-01,0.000000000000000000e+00,-1.418781284207092241e+01,2.820833548061028040e+00,2.143489222150829487e-01,1.763888888888888840e+00,1.524475750124306117e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.368352576435609258e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.532491522943934648e-01,1.695303079020047932e+01,5.160006777385728327e-01,9.248700468678261455e-03,0.000000000000000000e+00,-1.678103056428761874e+01,1.720002259128605715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.695303079020047932e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.338016794654806496e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.248700468678261455e-03,1.689780140971297584e+01,1.000357012926815330e-02,2.579653715832825635e-03,0.000000000000000000e+00,-1.689446688633655214e+01,3.334523376423703667e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.689780140971297584e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.307891678025259630e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.579653715832825635e-03,1.684295556658996773e+01,5.002481605362045336e+00,1.953696945855805112e-01,0.000000000000000000e+00,-1.164768392035817435e+01,5.195271646231793383e+00,1.043435098699959651e+00,3.527777777777777679e+00,1.331517778881219094e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.277975763594528580e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.953696945855805112e-01,1.678849059737753890e+01,2.561030801606041241e-01,2.463430781184441920e-02,0.000000000000000000e+00,-1.670312290399067123e+01,8.536769338686767128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678849059737753890e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.248267598569566594e+00,0.000000000000000000e+00,0.000000000000000000e+00
