3.000000000000000000e+00,4.289836089188057340e-07,2.177139453126433111e+01,4.005976262014881328e+00,2.621016254307021232e+00,0.000000000000000000e+00,-1.514440244392603852e+01,6.626992087338292592e+00,1.675024326930860674e+00,5.291666666666666963e+00,1.647972786459766326e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.771394531264331107e+00,2.220771484378257110e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.621016254307021232e+00,2.177139453126433111e+01,2.070822860820556333e+00,1.240467680426650343e+00,0.000000000000000000e+00,-2.108112024432414700e+01,6.902742869401841119e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.177139453126433111e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.771394531264331107e+00,2.220771484378257110e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.240467680426650343e+00,2.177139453126433111e+01,1.642457918054403443e+00,1.454957350570480479e-01,0.000000000000000000e+00,-2.122390855857953085e+01,5.474859726848002595e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.177139453126433111e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.771394531264331107e+00,2.220771484378257110e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.454957350570480479e-01,2.177139453126433111e+01,1.299263960692578124e+01,5.594847108217638976e+00,0.000000000000000000e+00,-3.329403551177958942e+00,1.844199098008637350e+01,4.719883510122255821e+00,1.411111111111111072e+01,7.660283420153220391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.771394531264331107e+00,2.220771484378257110e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.594847108217638976e+00,2.177139453126433466e+01,2.054228574589394185e+01,2.483323277621675373e+00,0.000000000000000000e+00,-4.340632615966356411e+00,1.743076191529797825e+01,3.505354169181319257e+00,1.058333333333333393e+01,1.118806119793099896e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.771394531264331107e+00,2.220771484378257110e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.483323277621675373e+00,2.177139453126433111e+01,3.184725800827817199e+00,3.601727437364639073e-01,0.000000000000000000e+00,-2.070981926432172671e+01,1.061575266942604401e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177139453126433111e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.771394531264331107e+00,2.220771484378257110e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.601727437364639073e-01,2.177139453126433111e+01,2.155295576816332925e+01,7.158202231627578627e+00,0.000000000000000000e+00,6.579590724790111089e+00,2.835098525605444308e+01,6.913458969634824314e+00,2.116666666666666785e+01,6.047278645976648104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.771394531264331107e+00,2.220771484378257110e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.158202231627578627e+00,2.177139453126433111e+01,3.082580457679143748e+01,6.010443624877730429e+00,0.000000000000000000e+00,7.906651438777254626e+00,2.967804597004158751e+01,6.144484883150706622e+00,1.940277777777777857e+01,2.368616753486553872e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.771394531264331107e+00,2.220771484378257110e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.010443624877730429e+00,2.177139453126433111e+01,6.829839772319882485e+00,1.457217109997809068e+00,0.000000000000000000e+00,-1.949478127382436909e+01,2.276613257439962013e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177139453126433111e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.771394531264331107e+00,2.220771484378257110e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.457217109997809068e+00,2.177139453126433111e+01,1.774244626648194156e+00,2.743873588990128898e-01,0.000000000000000000e+00,-2.117997965571493424e+01,5.914148755493968679e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.177139453126433111e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.771394531264331107e+00,2.220771484378257110e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.743873588990128898e-01,2.177139453126433111e+01,7.573214025597883037e+00,5.172446751670909393e-01,0.000000000000000000e+00,-1.395532318939837069e+01,7.816071341865960420e+00,1.616177640524295578e+00,5.291666666666666963e+00,1.647972786459766326e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.771394531264331107e+00,2.220771484378257110e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.172446751670909393e-01,2.177139453126433111e+01,6.957068984789485100e-01,5.344007618112528446e-02,0.000000000000000000e+00,-2.153949223177134797e+01,2.319022994929831327e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.177139453126433111e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.771394531264331107e+00,2.220771484378257110e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.344007618112528446e-02,2.177139453126433111e+01,1.171661810360876643e+01,4.589583562664168781e+00,0.000000000000000000e+00,-5.518632941172523232e+00,1.625276159009180788e+01,3.636905836995386387e+00,1.234722222222222143e+01,9.424172309042109674e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.771394531264331107e+00,2.220771484378257110e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.589583562664168781e+00,2.177139453126433111e+01,1.600880983138808844e+01,6.264265897294329477e+00,0.000000000000000000e+00,-4.087902365246081970e+00,1.768349216601824736e+01,3.616051828484375896e+00,1.234722222222222143e+01,9.424172309042109674e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.771394531264331107e+00,2.220771484378257110e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.264265897294329477e+00,1.977139453126433111e+01,3.457015458125096075e+01,8.563850653492437459e-01,0.000000000000000000e+00,9.390879218041543908e+00,2.916227374930587501e+01,5.569327683413408892e+00,1.763888888888888928e+01,2.132505642375442712e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.771394531264331107e+00,2.220771484378257110e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.563850653492437459e-01,1.977139453126433111e+01,1.196013338444788232e+01,5.230185031272877261e+00,0.000000000000000000e+00,-3.437461180892814383e+00,1.633393335037151672e+01,3.846761384883472523e+00,1.234722222222222143e+01,7.424172309042108786e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.771394531264331107e+00,2.220771484378257110e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.230185031272877261e+00,1.977139453126433111e+01,1.431601603844194059e+01,9.778410056449171606e-01,0.000000000000000000e+00,-9.707722518450349725e+00,1.006367201281398138e+01,1.597046288517481871e+00,5.291666666666666963e+00,1.447972786459766326e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.771394531264331107e+00,2.220771484378257110e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.778410056449171606e-01,1.977139453126433111e+01,2.146763274320782244e+01,2.541085843506371234e+00,0.000000000000000000e+00,3.259483049804947186e+00,2.303087758106927652e+01,5.181759398011714701e+00,1.587500000000000000e+01,3.896394531264331107e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.771394531264331107e+00,2.220771484378257110e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.541085843506371234e+00,1.977139453126433111e+01,2.584926681109476654e+00,8.178013894333866496e-01,0.000000000000000000e+00,-1.890975230422783682e+01,8.616422270364942904e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.977139453126433111e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.771394531264331107e+00,2.220771484378257110e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.178013894333866496e-01,1.977139453126433111e+01,1.869828574558486167e+01,4.227277559043479016e+00,0.000000000000000000e+00,2.336367383930622932e+00,2.210776191519495271e+01,5.026420763256092883e+00,1.587500000000000000e+01,3.896394531264331107e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.771394531264331107e+00,2.220771484378257110e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.227277559043479016e+00,1.977139453126433111e+01,5.598757153843282097e+00,4.947727898146245806e-01,0.000000000000000000e+00,-1.790514214664990433e+01,1.866252384614426774e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977139453126433111e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.771394531264331107e+00,2.220771484378257110e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.947727898146245806e-01,1.977139453126433111e+01,3.954058937931824169e-01,2.311688606191696360e-01,0.000000000000000000e+00,-1.963959256666660380e+01,1.318019645977273058e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.977139453126433111e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.771394531264331107e+00,2.220771484378257110e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.311688606191696360e-01,1.977139453126433111e+01,2.451346780106956613e-01,6.774574194537252847e-02,0.000000000000000000e+00,-1.968968297192743222e+01,8.171155933689888684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.977139453126433111e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.771394531264331107e+00,2.220771484378257110e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.774574194537252847e-02,1.977139453126433111e+01,1.046895835743473135e+01,5.435662392544440280e+00,0.000000000000000000e+00,-3.934519523230532112e+00,1.583687500803379855e+01,4.085151325339798412e+00,1.234722222222222143e+01,7.424172309042108786e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.771394531264331107e+00,2.220771484378257110e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.435662392544440280e+00,2.077139453126433111e+01,1.039310383286147044e+01,2.708153928590162351e-01,0.000000000000000000e+00,-1.554313769808828383e+01,5.228256833176047280e+00,4.322407027275843028e-01,1.763888888888888840e+00,1.900750564237544182e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.771394531264331107e+00,2.220771484378257110e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.708153928590162351e-01,2.077139453126433111e+01,8.567891598052595370e+00,1.614443216379507717e+00,0.000000000000000000e+00,-1.085987510969124514e+01,9.911519421573085964e+00,1.841555522275560852e+00,7.055555555555555358e+00,1.371583897570877575e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.771394531264331107e+00,2.220771484378257110e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.614443216379507717e+00,2.077139453126433111e+01,1.056573863063024810e+01,3.390061907070453628e+00,0.000000000000000000e+00,-8.430037209943137100e+00,1.234135732132119401e+01,2.451683620980872114e+00,8.819444444444444642e+00,1.195195008681988647e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.771394531264331107e+00,2.220771484378257110e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.390061907070453628e+00,2.077139453126433111e+01,1.199329663736673979e+01,6.861974821592955465e-01,0.000000000000000000e+00,-1.148196231880874940e+01,9.289432212455581706e+00,1.427931148897598757e+00,5.291666666666666963e+00,1.547972786459766326e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.329851562507816887e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.861974821592955465e-01,2.070353762479721738e+01,1.242787727194358638e+01,4.748168189752458801e+00,0.000000000000000000e+00,-4.213689645260467742e+00,1.648984797953674786e+01,3.655656205242150403e+00,1.234722222222222143e+01,8.356315402574995943e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.292838704434847052e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.748168189752458801e+00,1.463615194684723875e+01,8.709095666333281471e+00,2.469882189974716091e+00,0.000000000000000000e+00,-8.205342280291699097e+00,6.430809666555539650e+00,1.086308109455230708e+00,3.527777777777777679e+00,1.110837416906946018e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.256082880098493781e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.469882189974716091e+00,1.456923422499413157e+01,2.433659944370374806e+00,8.474422270611328134e-01,0.000000000000000000e+00,-1.375801424353733893e+01,8.112199814567926381e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456923422499413157e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.569234224994131566e+00,2.174825960225938992e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.474422270611328134e-01,1.456923422499413157e+01,1.134906279225800452e+00,9.083804091059921593e-02,0.000000000000000000e+00,-1.419093213191886527e+01,3.783020930752662991e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456923422499413157e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.569234224994131566e+00,2.174825960225938992e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.083804091059921593e-02,1.456923422499413157e+01,1.282082861627621695e-01,5.365850135424440892e-03,0.000000000000000000e+00,-1.452649812960654430e+01,4.273609538758726956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456923422499413157e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.569234224994131566e+00,2.174825960225938992e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.365850135424440892e-03,1.456923422499413334e+01,7.372683191897263733e+00,3.819103888705823735e-01,0.000000000000000000e+00,-6.820006494361711802e+00,7.749227730632421540e+00,1.355873393556795703e+00,5.291666666666666963e+00,9.277567558327465491e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.569234224994131566e+00,2.174825960225938992e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.819103888705823735e-01,1.956923422499413334e+01,1.183294097112097099e+01,6.604394185901046654e+00,0.000000000000000000e+00,-1.513809456842696299e+00,1.805542476815143615e+01,4.314470268301274558e+00,1.411111111111111072e+01,5.458123113883020849e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.569234224994131566e+00,2.174825960225938992e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.604394185901046654e+00,1.956923422499413334e+01,1.901670080371074789e+01,4.509926983427213543e+00,0.000000000000000000e+00,-2.647000623757218563e+00,1.692223360123691478e+01,3.116347793104473851e+00,1.058333333333333393e+01,8.985900891660797640e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.569234224994131566e+00,2.174825960225938992e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.509926983427213543e+00,1.956923422499413334e+01,1.682042763483120140e+01,1.093519744909530189e+01,0.000000000000000000e+00,3.676463875505156409e+00,2.324569810049928975e+01,5.513994835355456203e+00,1.763888888888888928e+01,1.930345336105242282e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.569234224994131566e+00,2.174825960225938992e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.093519744909530189e+01,1.956923422499412979e+01,1.281166132928852086e+01,4.157978785125177268e+00,0.000000000000000000e+00,-1.353479155967573178e+01,6.034442665318398014e+00,4.562339415642768792e-02,1.763888888888888840e+00,1.780534533610524051e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.219582304542253581e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.157978785125177268e+00,1.950278120954278194e+01,5.386473902141689862e+00,5.669961836973840263e-01,0.000000000000000000e+00,-1.770728990882888354e+01,1.795491300713898397e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950278120954278194e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.502781209542783714e+00,2.159723002168814521e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.669961836973840263e-01,1.850278120954278194e+01,6.778712613587570601e+00,3.103409996861225650e+00,0.000000000000000000e+00,-9.187654782791369712e+00,9.315126426751412225e+00,2.072506234464572827e+00,7.055555555555555358e+00,1.144722565398722836e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.502781209542783714e+00,2.159723002168814521e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.103409996861225650e+00,1.850278120954278549e+01,8.885118312659747275e+00,7.077755661991718128e-01,0.000000000000000000e+00,-1.201329732754509116e+01,6.489483881997694326e+00,9.892038063651620305e-01,3.527777777777777679e+00,1.497500343176500692e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.502781209542783714e+00,2.159723002168814521e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.077755661991718128e-01,1.850278120954278194e+01,7.107234344499027134e-01,2.339599432325699668e-01,0.000000000000000000e+00,-1.826587339805947963e+01,2.369078114833023108e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850278120954278194e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.502781209542783714e+00,2.159723002168814521e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.339599432325699668e-01,1.850278120954278549e+01,3.034035626968301536e+00,1.739047303031479697e+00,0.000000000000000000e+00,-1.396365822277557456e+01,4.539122986767210932e+00,7.584894956609034011e-01,3.527777777777777679e+00,1.497500343176500692e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.502781209542783714e+00,2.159723002168814521e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.739047303031479697e+00,1.850278120954278549e+01,1.355376479924521860e+01,3.286537436868002260e+00,0.000000000000000000e+00,-3.401526276461044329e+00,1.510125493308174072e+01,3.214211941702402875e+00,1.058333333333333393e+01,7.919447876209451564e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.183335205205154672e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.286537436868002260e+00,1.543678967336540353e+01,3.808175054440676721e+00,7.477540672408844458e-01,0.000000000000000000e+00,-1.416739798855184418e+01,1.269391684813559351e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543678967336540353e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.436789673365403530e+00,2.144724925764864398e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.477540672408844458e-01,1.543678967336540353e+01,1.015709006871535536e+01,2.795805132541759441e+00,0.000000000000000000e+00,-3.231648539349174065e+00,1.220514113401623035e+01,2.566055321868282668e+00,8.819444444444444642e+00,6.617345228920959777e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.436789673365403530e+00,2.144724925764864398e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.795805132541759441e+00,1.543678967336540353e+01,3.794163609847502450e+00,2.663627259767578082e-01,0.000000000000000000e+00,-1.417206847008290183e+01,1.264721203282501705e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543678967336540353e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.436789673365403530e+00,2.144724925764864398e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.663627259767578082e-01,1.543678967336540353e+01,3.649191614231048209e-01,2.308328502802126092e-02,0.000000000000000000e+00,-1.531514995289103354e+01,1.216397204743699945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.543678967336540353e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.436789673365403530e+00,2.144724925764864398e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.308328502802126092e-02,1.543678967336540353e+01,3.316106283407418281e-02,9.759098053051390442e-04,0.000000000000000000e+00,-1.542573598575404503e+01,1.105368761135849809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543678967336540353e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.436789673365403530e+00,2.144724925764864398e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.759098053051390442e-04,2.043678967336540353e+01,1.078466805287724917e+01,3.394530541220473374e+00,0.000000000000000000e+00,-6.258566989072985365e+00,1.417822268429241817e+01,3.358669711068280606e+00,1.058333333333333393e+01,9.853456340032071381e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.436789673365403530e+00,2.144724925764864398e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.394530541220473374e+00,2.043678967336540353e+01,4.644017808259810920e+00,2.062407557936154490e+00,0.000000000000000000e+00,-1.712489484838991061e+01,3.311894824975492924e+00,5.105432040476309830e-01,1.763888888888888840e+00,1.867290078447651425e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.436789673365403530e+00,2.144724925764864398e+00,0.000000000000000000e+00
