2.000000000000000000e+00,4.787950478054337822e+01,4.795967762314870697e+01,6.762889442894658032e+01,1.834913071680121988e+01,0.000000000000000000e+00,-9.861157257944277887e+00,3.809852036520442908e+01,4.332043123496679193e+00,1.555555555555555713e+01,3.240412206759314984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.143255143080838643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.834913071680121988e+01,4.795967762314870697e+01,2.472630054468392302e+01,1.864930353678605712e+00,3.111111111111111427e+01,-8.606466330476287396e+00,3.935321129267241957e+01,9.487491881631898494e+00,3.111111111111111427e+01,1.684856651203759270e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.143255143080838643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.297604146478971643e+01,4.795967762314870697e+01,5.839110817527681263e+01,2.515974712571628658e+01,0.000000000000000000e+00,2.615136213054682912e+00,5.057481383620338988e+01,9.487491881631898494e+00,3.111111111111111427e+01,1.684856651203759270e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.143255143080838643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.515974712571628658e+01,4.795967762314870697e+01,2.894261715740331908e+01,5.864669020780741704e+00,3.555555555555555713e+01,-2.756583015125379177e+00,4.520309460802332779e+01,1.064519191631237760e+01,3.555555555555555713e+01,1.240412206759314984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.143255143080838643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.142022457633629529e+01,5.895967762314870697e+01,7.778927779958114463e+00,6.787171674753320616e-01,7.111111111111111427e+01,-2.081114614094045123e+01,3.814853148220825574e+01,1.064519191631237760e+01,3.555555555555555713e+01,2.340412206759314984e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.095967762314870697e+01,7.702151686628167226e+02,0.000000000000000000e+00
2.000000000000000000e+00,7.178982827858644100e+01,8.234847668212958638e+01,8.996410281335011083e-01,7.895648205299798938e-02,1.511111111111111143e+02,-2.048596339418423895e+00,8.029988034271116248e+01,2.372427562005794144e+01,8.000000000000001421e+01,2.348476682129568172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.434847668212957217e+01,1.007919924593853800e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.511900675931641160e+02,8.234847668212958638e+01,1.739357497572352713e+02,2.634401219945171135e+01,8.888888888888889994e+01,5.563010657028218020e+01,1.379785832524117666e+02,2.372427562005794144e+01,8.000000000000001421e+01,2.348476682129568172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.434847668212957217e+01,5.353403868927399856e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.152329010883406113e+02,8.367626344289814710e+01,3.264964922404494985e+01,4.577579383421742421e+00,1.533333333333333428e+02,-8.348602590438730431e+00,7.532766085245941667e+01,1.936855775785732803e+01,6.444444444444444287e+01,1.923181899845370779e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.567626344289815421e+01,1.038096896429503424e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.579109127167550923e+02,8.367626344289814710e+01,2.484023132116435022e+02,1.675381502010384338e+01,4.888888888888888573e+01,7.245784096098296345e+01,1.561341044038811106e+02,2.167164145411340215e+01,7.333333333333332860e+01,1.034293010956481851e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.567626344289815421e+01,1.038096896429503424e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.564270390899272911e+01,8.367626344289814710e+01,1.035555591546740573e+02,7.716775583654467141e+00,6.888888888888888573e+01,3.084225627532651970e+01,1.145185197182246668e+02,2.407832170550333117e+01,8.000000000000000000e+01,3.676263442898151546e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.567626344289815421e+01,4.603548501996139919e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.660566447254335287e+01,8.476570698904350820e+01,7.095180043687093985e+01,4.860019736851612038e+00,8.444444444444442865e+01,-1.115106843419866323e+00,8.365060014562364188e+01,1.778884765139156698e+01,6.000000000000000000e+01,2.476570698904351175e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.676570698904351531e+01,2.070631181646706409e+02,0.000000000000000000e+00
2.000000000000000000e+00,8.930446418129604069e+01,9.076787374554007215e+01,1.364141796558178044e+02,3.613945552186194732e+01,3.777777777777775725e+01,3.025907502862138188e+01,1.210269487741614540e+02,2.286746985372275276e+01,7.555555555555554292e+01,1.521231818998453456e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.276787374554008636e+01,1.199269857853183829e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.391723329963970457e+01,9.076787374554008636e+01,3.781620183075079922e+01,1.092865430136141214e+01,1.133333333333333144e+02,-2.606917579734272294e+00,8.816095616580581407e+01,2.303283881023973834e+01,7.555555555555555713e+01,1.521231818998453456e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.276787374554008636e+01,1.199269857853183829e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.242619876346947194e+02,9.076787374554008636e+01,1.446240096955389909e+01,1.287053654992146079e+00,1.977777777777777430e+02,-1.502628977911015795e+00,8.926524476762907057e+01,2.528626957962760713e+01,8.444444444444444287e+01,6.323429301095647048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.276787374554008636e+01,1.199269857853183829e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.990648314327698927e+02,9.076787374554008636e+01,2.194168142441931195e+02,1.194536219366412126e+02,1.777777777777773238e+01,6.681550878030208196e+01,1.575833825258421825e+02,2.528626957962760713e+01,8.444444444444444287e+01,6.323429301095647048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.276787374554008636e+01,1.199269857853183829e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.372313997144189557e+02,9.076787374554008636e+01,1.461574562428524189e+02,2.201531777473960005e+01,1.022222222222221717e+02,4.239572277985513438e+01,1.331635965253952349e+02,2.520444924284056043e+01,8.444444444444444287e+01,6.323429301095647048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.276787374554008636e+01,1.199269857853183829e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.242375399969617717e+02,9.076787374554008636e+01,6.137880070671106125e+01,1.665167285915445206e+01,1.511111111111110858e+02,1.413617093447473394e+01,1.049040446800148203e+02,2.520444924284056043e+01,8.444444444444444287e+01,6.323429301095647048e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.276787374554008636e+01,3.234924373908844331e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.677627839702655308e+02,9.738987929211265282e+01,1.657790143643912870e+02,6.613232994956024413e+01,7.111111111111107164e+01,3.786979216268443338e+01,1.352596714547970862e+02,2.372671007624185791e+01,8.000000000000000000e+01,1.738987929211265282e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.338987929211265282e+01,1.213406347548014885e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.372434410606713300e+02,9.738987929211265282e+01,1.931995973467686554e+02,2.622148727393670242e+01,6.222222222222218591e+01,4.700998649014354669e+01,1.443998657822561995e+02,2.330832397531674616e+01,8.000000000000000000e+01,1.738987929211265282e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.338987929211265282e+01,1.213406347548014885e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.844370949615888833e+01,9.738987929211265282e+01,3.484546146030390190e+01,2.991179633734102339e+00,1.466666666666666288e+02,-1.330281027566897478e+00,9.605959826454575534e+01,2.504922487326100011e+01,8.444444444444444287e+01,1.294543484766820995e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.338987929211265282e+01,1.213406347548014885e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.496578463004007347e+02,9.738987929211265282e+01,2.592449541893004152e+02,7.938987951978248248e+00,5.333333333333329307e+01,7.346954988209856197e+01,1.708594291742112148e+02,2.504922487326100011e+01,8.444444444444444287e+01,1.294543484766820995e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.338987929211265282e+01,5.009840895942441819e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.127232128531154132e+01,9.854990095967761476e+01,1.195438410235636866e+02,8.243093936269119126e+00,6.444444444444440023e+01,3.240915715928806407e+01,1.309590581189656859e+02,2.762707998120678354e+01,9.111111111111111427e+01,7.438789848566507601e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.454990095967761476e+01,1.286012702151686256e+02,0.000000000000000000e+00
2.000000000000000000e+00,7.268753838071351936e+01,1.021005654595877843e+02,1.087320922024353393e+02,1.131058802353445003e+01,8.222222222222217169e+01,2.747679860789064321e+01,1.295773640674784133e+02,2.854303324714420143e+01,9.333333333333332860e+01,8.767232126254453917e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.810056545958779139e+01,1.320467396808813376e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.353281024575662173e+01,1.021005654595877843e+02,7.838886353305316845e+01,3.905134566816567343e+01,9.777777777777771462e+01,1.958461127365217180e+01,1.216851767332399561e+02,2.976826991192222494e+01,9.555555555555555713e+01,6.545009904032232484e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.810056545958779139e+01,1.320467396808813376e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.368291234459433952e+02,1.021005654595877843e+02,5.685197810975319044e+01,1.150026928330213138e+00,1.799999999999999432e+02,-9.276838674478256053e-01,1.011728815921399587e+02,2.501535580813476045e+01,8.222222222222221433e+01,1.987834323736556286e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.810056545958779139e+01,1.320467396808813376e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.811500269283301634e+02,1.021005654595877843e+02,2.209721706194501110e+02,8.939080207091902253e+01,2.666666666666662167e+01,5.377904696911781457e+01,1.558796124287055989e+02,2.501535580813476045e+01,8.222222222222221433e+01,1.987834323736556286e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.810056545958779139e+01,1.320467396808813376e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.160574687375856513e+02,1.021005654595877843e+02,9.334296113713398313e+01,2.716216131282970281e+01,1.177777777777777288e+02,2.012486603056797208e+01,1.222254314901557564e+02,2.804260510364008141e+01,9.111111111111110006e+01,1.098945434847667713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.810056545958779139e+01,1.320467396808813376e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.449399390906074245e+02,1.021005654595877843e+02,2.462744417365756249e+02,7.186808904400152187e+01,-4.263256414560601115e-14,7.110202623038188108e+01,1.732025916899696654e+02,2.804260510364008141e+01,9.111111111111110006e+01,1.098945434847667713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.810056545958779139e+01,1.320467396808813376e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.186808904400147924e+01,1.021005654595877843e+02,7.034581629977421358e+01,2.497087817748538185e+01,9.777777777777774304e+01,1.912581775144808205e+01,1.212263832110358663e+02,2.990647173531928615e+01,9.777777777777777146e+01,4.322787681810009275e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.810056545958779139e+01,1.320467396808813376e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.227486559552631320e+02,1.021005654595877843e+02,1.467637527177720074e+02,7.823948747674849358e+01,4.444444444444440734e+01,4.459846322411399910e+01,1.466990286837017834e+02,2.990647173531928615e+01,9.777777777777777146e+01,4.322787681810009275e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.169121752341152387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.226839319211929080e+02,1.016970893105628591e+02,2.030638921437550835e+02,9.530226047578452153e+00,7.555555555555551450e+01,6.376865251513328303e+01,1.654657418256961421e+02,2.883911844316646622e+01,9.777777777777777146e+01,3.919311532785092922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.147113962394338671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.508578160313396666e+01,1.012964150792395088e+02,1.112578225532484666e+01,2.113037877361888306e+00,1.711111111111110574e+02,-2.032265438575691974e+00,9.926414964066381685e+01,2.826415028100079851e+01,9.555555555555554292e+01,5.740859523683960575e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.125259004322155576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.732241489884729333e+02,1.008985233078558963e+02,4.170725282990525784e+01,1.430820265742505271e+01,2.266666666666666003e+02,8.559449857668113282e+00,1.094579731655240096e+02,2.826415028100079851e+01,9.555555555555554292e+01,5.342967752300353368e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.103555816792140831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.409748693240916566e+02,1.005033946737735704e+02,3.674948615114537915e+02,7.153385053867808097e+01,4.444444444444373588e+00,1.019948924967110031e+02,2.024982871704845593e+02,2.313962123506325597e+01,8.000000000000000000e+01,2.050339467377357394e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.082003345842194975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.597829498312245278e+01,1.001110099885390383e+02,6.563966102029600336e+01,2.777407652514741443e+01,1.022222222222221433e+02,1.954665479600406286e+01,1.196576647845431012e+02,2.935409128247195554e+01,9.777777777777777146e+01,2.333232210761260195e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.060600544829402381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.299962987473695648e+02,9.972135019695195979e+01,1.449042371863959033e+02,4.228236284532793832e+01,8.888888888888881468e+01,4.635783997629113173e+01,1.460791901732430915e+02,2.935409128247195554e+01,9.777777777777777146e+01,1.943572419174184773e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.039346374379198323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.311712517342167530e+02,9.933439637613979301e+01,2.213624631876278386e+02,2.804072072024271733e+01,5.333333333333325754e+01,7.223086913084728167e+01,1.715652655069870889e+02,2.977208388903477143e+01,9.777777777777777146e+01,1.556618598362019767e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.018239802334898059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.137405405357597488e+01,9.895012973463882133e+01,2.229204630220486294e+01,1.317935651877280812e+01,1.422222222222221717e+02,-2.630558745014965893e+00,9.631957098962385544e+01,2.688441531928491202e+01,8.888888888888888573e+01,1.006124084574993560e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.997279803707572299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.554015787409949780e+02,9.856853161148160325e+01,2.796975322625651756e+02,5.782544612150712737e+01,-5.684341886080801487e-14,8.355286803159566489e+01,1.821213996430772681e+02,2.688441531928491202e+01,8.888888888888888573e+01,9.679642722592724624e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.976465360626269785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.782544612150707053e+01,9.818958347529077457e+01,5.793064981849209971e+01,1.920501290917906090e+01,8.222222222222217169e+01,3.342855353095487203e+00,1.015324388283862618e+02,2.499978554126104058e+01,8.222222222222222854e+01,1.596736125306854959e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.968544279683181841e+01,6.374408697297084814e-02,0.000000000000000000e+00
2.000000000000000000e+00,1.014272351314012326e+02,9.781521465936987170e+01,6.026455521581134178e+01,2.791753165419371641e+01,1.311111111111110858e+02,2.005074819034501843e+01,1.178659628497148901e+02,2.972404604098182901e+01,9.777777777777778567e+01,3.743688159209075661e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.935375345056538166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.590286427653047951e+02,9.744149789090202773e+01,5.863864623487461358e+01,1.993621194205508829e+01,1.822222222222222001e+02,4.326939742945086209e+00,1.017684376338471139e+02,2.435713959538858475e+01,8.222222222222222854e+01,1.521927566867980097e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.914990794049201384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.021584341642772813e+02,9.707037637777075645e+01,2.934609850889162885e+02,5.540666632722204099e+01,4.666666666666662877e+01,9.630550754075690634e+01,1.933758839185276770e+02,2.809878742103072469e+01,9.555555555555555713e+01,1.514820822215203089e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.894747802423859540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.020733329938886698e+02,9.470183209736957508e+01,4.809876169993212613e+01,2.334082519393395927e+01,1.377777777777777430e+02,1.244219958038560492e+01,1.071440316777551800e+02,2.707188948064495193e+01,9.111111111111111427e+01,3.590720986258463476e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.270183209736957508e+01,1.197768911303854011e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.611186029717117094e+02,9.470183209736957508e+01,6.699627363635798361e+01,1.423219832525085593e+01,1.933333333333333144e+02,1.874137022586086232e+01,1.134432023232304374e+02,2.707188948064495193e+01,9.111111111111111427e+01,3.590720986258463476e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.270183209736957508e+01,1.197768911303854011e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.075655316585841774e+02,9.470183209736958929e+01,2.255598578322433525e+02,7.274784865931084710e+01,6.666666666666665719e+01,6.270700940226709008e+01,1.574088414996366794e+02,2.480748236840803855e+01,8.222222222222222854e+01,1.247960987514735365e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.270183209736957508e+01,1.197768911303854011e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.394145153259775043e+02,9.470183209736957508e+01,1.931526305152481768e+02,3.286831720470095775e+01,7.111111111111110006e+01,6.301571140771318369e+01,1.577175435050827446e+02,2.832434607917964087e+01,9.333333333333332860e+01,1.368498764036241377e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.672504613818843211e+01,3.989296133447968629e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.039794283158120578e+02,9.445774231188208603e+01,2.171729807319122187e+02,3.030855227231501203e+01,8.888888888888882178e+00,5.793325126542198689e+01,1.523909935773040729e+02,2.392878086316288133e+01,8.000000000000000000e+01,1.445774231188208603e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.861331398829932127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.919744116120389776e+01,9.409345243471624087e+01,3.148992523616048445e+01,9.315268781541355736e+00,9.333333333333332860e+01,8.476337551150123772e-01,9.494108618983125325e+01,2.546124083396479065e+01,8.444444444444444287e+01,9.649007990271794455e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.841461041893613171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.026486021148746772e+02,9.373169234836403518e+01,1.106469037253518195e+01,1.938808533184568361e+00,1.866666666666666288e+02,3.289871109147654238e+00,9.702156345751168942e+01,2.816621107270409041e+01,9.333333333333332860e+01,3.983590150307116939e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.821728673547130128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.886054751998511847e+02,9.337244448483373560e+01,2.789528650735250039e+02,7.819245403972345798e+01,1.777777777777773593e+01,9.294517720634127045e+01,1.863176216911750203e+02,2.816621107270409041e+01,9.333333333333332860e+01,3.911115150040321564e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.802133335536386127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.597023181750120102e+01,9.301569139813349807e+01,1.018619501730280774e+02,1.028448725770473970e+01,1.088888888888888431e+02,3.204940310398697534e+01,1.250650945021204734e+02,2.796876541858051013e+01,9.111111111111110006e+01,1.904580287022394014e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.782674076261827523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.191733761465935828e+02,9.266141576342423036e+01,2.691435954354321325e+02,4.188756967416651378e+00,2.666666666666662167e+01,8.816422715949757105e+01,1.808256429229218156e+02,2.796876541858051013e+01,9.111111111111110006e+01,1.550304652313135634e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.763349950732231619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.085542363408327304e+01,9.230960037617825265e+01,4.113634864152726500e+00,1.446333724648166896e+00,1.177777777777777288e+02,1.727223563171023102e-01,9.248232273249536206e+01,2.782403974472425645e+01,9.111111111111111427e+01,1.198489265067134601e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.744160020518813781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.192241115024258988e+02,9.196022815134368500e+01,1.257634566852632076e+02,6.427069593447269824e+01,6.222222222222217169e+01,4.107203518818846533e+01,1.330322633395321645e+02,2.782403974472425645e+01,9.111111111111111427e+01,8.491170402325659561e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,4.996022815134367079e+01,1.135459730712356219e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.264929181566948699e+02,9.196022815134367079e+01,5.404852716970521698e+01,2.823834448800255359e+01,1.377777777777777146e+02,1.611503127446937356e+00,9.357173127879060814e+01,2.307503118643139572e+01,7.555555555555555713e+01,1.640467259578812076e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,4.996022815134367079e+01,1.135459730712356219e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.660161222657802682e+02,9.196022815134367079e+01,1.868426800919955326e+02,1.170098910933388652e+02,-7.105427357601001859e-14,4.587622076821040196e+01,1.378364489195540727e+02,2.307503118643139572e+01,7.555555555555555713e+01,1.640467259578812076e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,4.996022815134367079e+01,1.278638385875107275e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.170098910933387941e+02,9.200397718486563292e+01,1.532010825692618425e+02,1.487583604716429875e+01,8.666666666666660035e+01,4.572971700488831459e+01,1.377336941897539475e+02,2.670778383890437624e+01,8.666666666666667140e+01,5.337310518198962406e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.000397718486563292e+01,1.712213616141249020e+02,0.000000000000000000e+00
