1.000000000000000000e+00,7.095243969465676628e+02,1.844804281691878600e+02,2.982703449934463151e+02,1.820663891731595925e+02,5.004999999999993179e+02,8.683190905084973110e+01,2.713123372200375911e+02,5.045635632141799931e+01,1.718888888888888857e+02,1.259153928029898850e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.114804281691878884e+02,2.533646094754270095e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.825663891731588819e+02,1.844804281691878884e+02,2.122308180002296467e+02,1.315791771730064568e+02,5.889722222222214896e+02,6.573540005311076584e+01,2.502158282222986543e+02,5.253874379407555750e+01,1.794722222222222285e+02,5.008205946965656352e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.114804281691878884e+02,2.533646094754270095e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.205513993952279179e+02,1.844804281691878600e+02,1.375935247190574842e+02,6.007238291585703394e+01,7.431666666666658330e+02,3.580074673716444522e+01,2.202811749063523052e+02,5.017806194583516088e+01,1.744166666666666572e+02,1.006376150252121171e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.114804281691878884e+02,2.533646094754270095e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.032390495825228527e+02,1.844804281691878600e+02,2.367498240827997620e+02,3.873916686065717840e+01,7.785555555555546334e+02,6.632506874730086111e+01,2.508054969164887211e+02,4.993877817760738225e+01,1.718888888888888857e+02,1.259153928029898850e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.114804281691878884e+02,2.533646094754270095e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.172947224162118118e+02,1.844804281691878884e+02,1.969915098953723032e+02,5.907816026374231910e+01,8.038333333333323480e+02,5.812785290704721319e+01,2.426082810762351016e+02,5.129203678065194083e+01,1.769444444444444571e+02,7.535983724743434031e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.114804281691878884e+02,2.533646094754270095e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.629114935970746956e+02,1.844804281691878600e+02,4.027195765363932765e+02,6.865399812836903948e+01,7.027222222222211485e+02,1.267038751207207952e+02,3.111843032899086552e+02,5.099214595234823832e+01,1.769444444444444287e+02,7.535983724743434031e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.114804281691878884e+02,2.533646094754270095e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.713762203505901880e+02,1.844804281691878600e+02,9.917402334530693508e+01,2.537982564831082755e+00,8.771388888888877773e+02,2.299424627924770448e+01,2.074746744484355645e+02,5.048221583753462482e+01,1.744166666666666572e+02,1.006376150252121171e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,1.114804281691878884e+02,2.533646094754270095e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.796768714537188316e+02,1.844804281691878600e+02,7.541316449049447783e+02,6.347799707264567814e+01,4.878611111111099490e+02,2.413134534657936001e+02,4.257938816349814601e+02,5.048221583753462482e+01,1.744166666666666572e+02,1.006376150252121171e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.793428917619095841e+01,8.563391451044235936e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.513391081837555703e+02,1.839679177123504132e+02,3.485521022293436317e+02,8.388770669752770459e+01,4.170833333333321775e+02,1.142161163640975019e+02,2.981840340764479151e+02,5.218478629873623476e+01,1.820000000000000000e+02,1.967917712350425674e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.052795511582750265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.009710400308598537e+02,1.801973071726813203e+02,2.832268114048299594e+02,1.640316576097438883e+01,4.726944444444432634e+02,9.115607440670635242e+01,2.713533815793877011e+02,5.081832568307589071e+01,1.769444444444444287e+02,3.252862728236888046e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.010762209418982138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.890976102054176522e+02,1.794320480950932790e+02,1.121431282965304348e+02,1.747441356328744178e+01,5.712777777777764641e+02,3.236566133708350890e+01,2.117977094321767879e+02,5.073617453748936157e+01,1.744166666666666856e+02,5.015381428426606725e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,9.777298789119643629e+01,1.904138991966368621e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.887521913410639627e+02,1.792539235642003916e+02,2.210607284431207802e+02,2.682281682342915019e+01,5.889722222222209211e+02,6.884965258350655404e+01,2.481035761477069457e+02,5.136709357174198942e+01,1.744166666666666572e+02,4.837256897533737998e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.959304921683659018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.157950390456501282e+02,1.784952157616712327e+02,8.250486057194052592e+01,2.237513199769102101e+01,7.153611111111098353e+02,2.595084887342000002e+01,2.044460646350912327e+02,5.307094244943514383e+01,1.769444444444444287e+02,1.550771317226796508e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.917920859727522753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.377362431088008634e+02,1.777417767633263281e+02,2.722182023659038563e+01,4.227251839964097258e+00,8.897777777777765778e+02,5.748829982203801592e+00,1.834906067455301297e+02,5.237602435207891460e+01,1.744166666666666856e+02,3.325110096659634529e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.077417767633262997e+02,2.448676744621052137e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.940050296177406608e+02,1.777417767633263281e+02,8.878534405695929763e+02,1.393606923801314679e+01,4.625833333333320638e+02,2.926260367598712264e+02,4.703678135231975830e+02,5.237602435207891460e+01,1.744166666666666856e+02,3.325110096659634529e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.077417767633262997e+02,2.448676744621052137e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.765194025713452106e+02,1.777417767633263566e+02,2.734387759157759774e+02,8.442132973860691436e+01,3.842222222222209211e+02,8.782114854193224573e+01,2.655629253052586023e+02,5.239068439877404870e+01,1.744166666666667140e+02,3.325110096659634529e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.077417767633262997e+02,2.448676744621052137e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.686435519608278355e+02,1.777417767633263281e+02,9.405367436731395969e+01,2.171888016039760316e+01,5.586388888888876636e+02,2.802611469244504860e+01,2.057678914557713767e+02,5.227998040918291167e+01,1.744166666666666856e+02,3.325110096659634529e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.876824187090525697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.803577690492852525e+02,1.769935699802476563e+02,2.776511316034989818e+02,1.861812575806493442e+01,5.510555555555545197e+02,8.997347388758544184e+01,2.669670438678331266e+02,5.227998040918291167e+01,1.744166666666666856e+02,2.576903313580973798e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.836012908013507428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.696736813136194542e+02,1.762505590776070505e+02,2.482921346482702063e+01,2.065316781513587330e+00,7.229444444444435476e+02,3.914734299557721897e+00,1.801652933771647724e+02,5.114375231614163653e+01,1.718888888888889142e+02,4.361670188718138164e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.795485040596747695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.250097612259571633e+02,1.755127079729014383e+02,3.925102808744310323e+02,4.372512953189294649e+01,5.914999999999992042e+02,1.272129412074647234e+02,3.027256491803661902e+02,5.114375231614163653e+01,1.718888888888889142e+02,3.623819084012532166e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.755238616703714882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.352251295318922075e+02,1.747799808342007566e+02,4.844130435299344981e+02,6.203310051193659547e+01,4.196111111111104606e+02,1.560521447868885616e+02,3.308321256210892898e+02,5.027779287601389768e+01,1.693611111111111427e+02,5.418869723089600576e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.715271681865493747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.816442116230470560e+02,1.740523420784076336e+02,6.719472872455887114e+01,1.723661469556401471e+01,5.889722222222216033e+02,1.770701194088991315e+01,1.917593540192975468e+02,5.103655131778562293e+01,1.693611111111110858e+02,4.691230967296540655e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.675582295185872539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.062088369177856748e+02,1.733297563695297754e+02,1.845083071667865227e+01,4.936060884444913199e+00,7.583333333333328028e+02,2.181631647140875430e+00,1.755113880166706508e+02,5.103655131778562293e+01,1.693611111111110858e+02,3.968645258418703303e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.636168529247080983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.632693942177777444e+02,1.726121886169636070e+02,3.021523856732075046e+02,7.650113710230661468e+01,6.546944444444438886e+02,9.746638438521665648e+01,2.700785730021802920e+02,5.103655131778562293e+01,1.693611111111110858e+02,3.251077505852524308e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.597028470016198298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.311955815467505317e+02,1.718996039737902777e+02,4.059246675509783699e+02,3.338469206832104419e+01,5.914999999999994316e+02,1.277141740987581215e+02,2.996137780725483708e+02,4.927879065390536084e+01,1.643055555555555429e+02,7.594048418234726761e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.558160216752197158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.248846920683204189e+02,1.711919678350834033e+02,6.024442680640966330e+01,1.849951864182571626e+01,7.330555555555549745e+02,1.572284110038663130e+01,1.869148089354700346e+02,4.966965525242660107e+01,1.668333333333333428e+02,4.358634501750068502e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.519561881913640633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.515550741973806907e+02,1.704892458362286618e+02,1.802143487717473391e+01,6.485228723709226983e+00,8.973611111111105174e+02,-1.765453216147534476e-01,1.703127005146139084e+02,4.825512233368355908e+01,1.643055555555555713e+02,6.183690280673099338e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.481231591067017916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.038463398348197870e+02,1.697914038512548700e+02,5.333698295565055787e+02,3.207664534638166174e+02,3.918055555555549176e+02,1.723040948898025135e+02,3.420954987410573835e+02,4.825512233368355908e+01,1.643055555555555713e+02,5.485848295699290667e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,9.979140385125484158e+01,2.267986451164883022e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.125720090193715350e+02,1.697914038512548416e+02,5.555095780091401139e+02,1.779267347910564467e+02,3.235555555555548608e+02,1.746284554851250732e+02,3.444198593363798864e+02,4.781904853883272466e+01,1.592500000000000000e+02,1.054140385125484514e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,9.979140385125484158e+01,2.267986451164883022e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.014822903466113075e+02,1.697914038512548700e+02,1.813065657568747895e+02,5.705569095313991568e+01,4.878611111111103469e+02,5.494967362325883187e+01,2.247410774745137019e+02,4.861984071536430463e+01,1.643055555555555713e+02,5.485848295699290667e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,9.979140385125484158e+01,2.267986451164883022e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.449168020642503052e+02,1.697914038512548700e+02,1.671552761358335601e+02,6.695217352925087084e+01,5.308333333333326891e+02,5.023257708291203016e+01,2.200239809341669002e+02,4.861984071536430463e+01,1.643055555555555713e+02,5.485848295699290667e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,9.979140385125484158e+01,2.267986451164883022e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.977855068625835884e+02,1.697914038512548700e+02,2.535751197508655821e+02,1.923542702867382559e+01,5.738055555555549745e+02,7.903919162125589537e+01,2.488305954725107654e+02,4.894034172000956318e+01,1.643055555555555713e+02,5.485848295699290667e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,9.979140385125484158e+01,2.267986451164883022e+01,0.000000000000000000e+00
