1.000000000000000000e+00,2.020055550214354128e+02,8.329025800093411647e+01,1.301637382597604073e+02,1.917417395937300739e+01,1.718888888888887436e+02,3.593098808565267177e+01,1.192212460865867882e+02,2.180443346482128675e+01,7.583333333333334281e+01,7.456924667600772771e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.852195890960042490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.910630628482617510e+02,8.329025800093410226e+01,6.421878298505731664e+01,6.694985302668129634e+00,2.148611111111109437e+02,1.142155854964053674e+01,9.471181655057463900e+01,2.081180320421591645e+01,7.330555555555555713e+01,9.984702445378552227e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.852195890960042490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.215560964137790734e+02,8.329025800093410226e+01,9.379250530164435773e+00,4.421516158918388228e-01,2.831111111111109722e+02,-1.191384115754595996e+01,7.137641684338814230e+01,1.992222071118299809e+01,6.825000000000000000e+01,1.504025800093410581e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.852195890960042490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.835532627270027888e+02,8.329025800093410226e+01,3.653874775395025698e-01,1.985599641988371189e-01,3.513611111111109722e+02,-1.491846217508754080e+01,6.837179582584656146e+01,1.992222071118299809e+01,6.825000000000000000e+01,1.504025800093410581e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.852195890960042490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.515596710753098364e+02,8.329025800093410226e+01,1.730677314179703274e-01,8.318147658685690060e-02,4.196111111111109722e+02,-1.498256875712814917e+01,6.830768924380595308e+01,1.992222071118299809e+01,6.825000000000000000e+01,1.504025800093410581e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.852195890960042490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.196942925876978165e+02,8.329025800093410226e+01,3.382858784376136327e+02,4.503148474040000337e+01,2.224444444444442581e+02,1.027772570338259470e+02,1.860675150347600493e+02,2.129719535114192297e+01,7.330555555555555713e+01,9.984702445378552227e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.852195890960042490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.674759291848442899e+02,1.082902580009341023e+02,2.535991470992848917e+02,2.354275563098951807e+00,1.819999999999998010e+02,6.218723547660528084e+01,1.704774934775393831e+02,2.502858829056705048e+01,8.594444444444444287e+01,2.234581355648966294e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.229025800093410936e+01,1.179434861512038879e+03,0.000000000000000000e+00
1.000000000000000000e+00,1.843542755630987529e+02,1.439654186443510469e+02,1.916340007271864154e+00,1.076715558251042371e+00,3.083888888888886868e+02,-1.693774975303819019e+01,1.270276688913128567e+02,3.778414691912450962e+01,1.263888888888888999e+02,1.757652975546213625e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.796541864435101843e+01,1.999214060098886847e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.094656044471397536e+02,1.439654186443510469e+02,1.834495042947910974e+02,3.549926825061253055e+01,2.780555555555552587e+02,4.357330500946807206e+01,1.875387236538191189e+02,3.778414691912450962e+01,1.263888888888888999e+02,1.757652975546213625e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.796541864435101843e+01,1.032370694043515300e+02,0.000000000000000000e+00
1.000000000000000000e+00,3.135548238061678035e+02,1.465090136911204297e+02,4.991077132716702636e+01,2.225420699167848682e+00,4.069722222222218875e+02,-9.554232487315061917e-01,1.455535904423889235e+02,3.905969844454510564e+01,1.289166666666666572e+02,1.759234702445377252e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,9.050901369112042971e+01,1.622457375040095258e+02,0.000000000000000000e+00
1.000000000000000000e+00,4.091976429213897291e+02,1.508379875197768456e+02,2.009171123338531686e+02,1.210584569210435006e+02,2.932222222222218306e+02,5.516216103595189679e+01,2.060001485557287424e+02,4.225028930474545064e+01,1.390277777777777715e+02,1.181020974199905993e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,9.483798751977684560e+01,2.155408807267655291e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.142806791432653313e+02,1.508379875197768456e+02,1.428804548340606004e+02,2.580482036500309562e+01,4.297222222222217738e+02,3.328883075824330717e+01,1.841268182780201528e+02,4.172857946163276921e+01,1.365000000000000000e+02,1.433798751977683850e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,9.483798751977684560e+01,2.155408807267655291e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.555270425872248552e+02,1.508379875197768456e+02,9.400584121968363149e+01,3.578703996325117487e+00,5.257777777777772599e+02,1.699729288678423700e+01,1.678352804065610826e+02,4.172857946163276921e+01,1.365000000000000000e+02,1.433798751977683850e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,9.483798751977684560e+01,2.155408807267655291e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.293564817741023489e+02,1.508379875197768456e+02,4.351793121892216121e+00,6.775085817303065916e-01,6.648055555555550882e+02,-1.035961203470151304e+01,1.404783754850753326e+02,4.221003638720855378e+01,1.390277777777777999e+02,1.181020974199905993e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,9.483798751977684560e+01,2.155408807267655291e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.654830641372853961e+02,1.508379875197768456e+02,2.765428769662466948e+02,3.876003504867694005e+01,5.813888888888883457e+02,8.037074924674982412e+01,2.312087367665266697e+02,4.221003638720855378e+01,1.390277777777777999e+02,1.181020974199905993e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,9.483798751977684560e+01,2.155408807267655291e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.201489239375653142e+02,1.508379875197768456e+02,1.481451416945872381e+02,6.632739189521004164e-01,6.572222222222218306e+02,3.504372637841902360e+01,1.858817138981958692e+02,4.109431685142629931e+01,1.365000000000000000e+02,1.433798751977683850e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,9.483798751977684560e+01,2.155408807267655291e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.578854961411739168e+02,1.508379875197768456e+02,7.236268266485017193e+02,2.209676117088399110e+02,9.352777777777738777e+01,2.293987324741683551e+02,3.802367199939452007e+02,4.163654842716269400e+01,1.390277777777777715e+02,1.181020974199905993e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,9.483798751977684560e+01,2.155408807267655291e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.144953894866172845e+02,1.508379875197768456e+02,1.809248076629275488e+02,1.003510732668882071e+02,2.350833333333329733e+02,5.102583725675458481e+01,2.018638247765314304e+02,4.230179517106811460e+01,1.415555555555555713e+02,9.282431964221283138e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,9.483798751977684560e+01,2.155408807267655291e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.354344066002211662e+02,1.508379875197768456e+02,1.256454980825696168e+02,1.658740787850845777e+01,3.766388888888885162e+02,3.259940072996857907e+01,1.834373882497454247e+02,4.230179517106811460e+01,1.415555555555555713e+02,9.282431964221283138e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,9.483798751977684560e+01,2.155408807267655291e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.932262967673970024e+02,1.508379875197768456e+02,7.492336420593800028e+01,1.972183174121646942e+01,4.651111111111107448e+02,1.569202277109133092e+01,1.665300102908681765e+02,4.230179517106811460e+01,1.415555555555555713e+02,9.282431964221283138e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.172981137442373978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.848329428523272213e+02,1.501793903842228133e+02,2.487216355880426875e+02,5.574074682521370505e+00,4.549999999999996021e+02,7.428337703401354020e+01,2.244627674182363535e+02,4.204186134241986394e+01,1.415555555555555429e+02,8.623834828667273911e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.137057657321245330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.605740746825209726e+02,1.495253668398879370e+02,8.290990919619714461e+00,4.674740277489419782e-02,5.864444444444441160e+02,-1.531725875557015115e+01,1.342081080843177858e+02,3.839850266222040887e+01,1.314444444444444287e+02,1.808092239544350122e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.101383645812070000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.864911918472190564e+02,1.488758851257220499e+02,4.813239879555759160e+01,1.345848153906983669e+01,6.723888888888886868e+02,-1.387307749425076508e+00,1.474885773762969734e+02,3.839850266222040887e+01,1.314444444444444287e+02,1.743144068127761059e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,9.287588512572204991e+01,2.110815571039137595e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.858473704279584808e+02,1.488758851257220499e+02,3.356861800974037919e+02,7.277880591857839931e+01,5.257777777777777146e+02,9.951950824007928986e+01,2.483953933658013398e+02,3.945455550340593476e+01,1.365000000000000000e+02,1.237588512572205346e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,9.287588512572204991e+01,2.110815571039137595e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.985565836963561424e+02,1.488758851257220499e+02,3.218755452791569951e+02,1.008617757324737170e+02,4.196111111111110858e+02,9.491596330066352039e+01,2.437918484263855703e+02,3.836654920547132264e+01,1.365000000000000000e+02,1.237588512572205346e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,9.287588512572204991e+01,2.110815571039137595e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.204728868435847744e+02,1.488758851257220499e+02,3.509172714736439502e+02,6.913915030559999764e+01,3.564166666666666288e+02,1.071243164766037808e+02,2.560002016023258307e+02,3.884655458470915335e+01,1.390277777777777715e+02,9.848107347944274892e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.065957370493930512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.255558169722665980e+02,1.482309137012378812e+02,2.258563226430093209e+02,1.309016018769271170e+02,2.856388888888888573e+02,6.861008273532081603e+01,2.168409964365586973e+02,4.059336435981401081e+01,1.415555555555555713e+02,6.675358145682322331e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,9.223091370123788124e+01,2.096157129573587952e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.165404907658160027e+02,1.482309137012379097e+02,2.084790433918570329e+02,1.213779517124464746e+01,3.943333333333333144e+02,5.017876742938108237e+01,1.984096811306189920e+02,3.641364191327279087e+01,1.289166666666666856e+02,1.931424703457120984e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,9.223091370123788124e+01,2.096157129573587952e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.064711285045779618e+02,1.482309137012379097e+02,1.046033724163469181e+01,5.164237010154852925e+00,5.283055555555556566e+02,-1.077191239847076076e+01,1.374590013027671489e+02,3.822811705240895463e+01,1.339722222222222570e+02,1.425869147901565270e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,9.223091370123788124e+01,2.096157129573587952e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.334697925657104634e+02,1.482309137012379097e+02,2.983511332397941374e+02,9.190237040584761985e+01,3.766388888888889710e+02,8.519168626758232676e+01,2.334225999688202364e+02,3.822811705240895463e+01,1.339722222222222570e+02,1.425869147901565270e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,9.223091370123788124e+01,5.064867805117204114e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.685412592947366193e+02,1.491380197409873460e+02,1.080192389693886952e+02,1.988954442625515640e+01,5.131388888888889142e+02,2.336839324880872937e+01,1.725064129897960754e+02,4.038213542337717143e+01,1.365000000000000284e+02,1.263801974098731407e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,9.313801974098731762e+01,2.116773175931529849e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.330284333151440705e+02,1.491380197409873460e+02,1.505237580936033837e+01,9.854627220014931410e+00,6.496388888888889142e+02,-7.620561137867298385e+00,1.415174586031200477e+02,4.038213542337717143e+01,1.365000000000000284e+02,1.263801974098731407e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,9.313801974098731762e+01,2.116773175931529849e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.594935161089038047e+02,1.491380197409873460e+02,3.188516264652902805e+02,1.056757651320436082e+02,4.777499999999999432e+02,9.364585574744273799e+01,2.427838754884300840e+02,4.038213542337717143e+01,1.365000000000000284e+02,1.263801974098731407e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,9.313801974098731762e+01,2.116773175931529849e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.834257651320435798e+02,1.491380197409873460e+02,1.533920493025259475e+02,3.414398930359638484e+00,6.142500000000000000e+02,3.849266335985464593e+01,1.876306831008419920e+02,4.127785188132361327e+01,1.365000000000000284e+02,1.263801974098731407e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,9.313801974098731762e+01,2.116773175931529849e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.176643989303596527e+02,1.491380197409873460e+02,2.384617971664081892e+02,1.224954230416430789e+02,4.726944444444443434e+02,6.684924598114855598e+01,2.159872657221359020e+02,4.127785188132361327e+01,1.365000000000000284e+02,1.263801974098731407e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,9.313801974098731762e+01,2.116773175931529849e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.951898674860874507e+02,1.491380197409873460e+02,3.445860655983719880e+02,1.961047126427284866e+02,3.058611111111109153e+02,1.022240021251366215e+02,2.513620218661239676e+02,4.075919629977887126e+01,1.365000000000000284e+02,1.263801974098731407e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,9.313801974098731762e+01,2.116773175931529849e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.019658237538394019e+02,1.491380197409873460e+02,4.401605193818568296e+02,3.775477499268333759e+00,3.437777777777776009e+02,1.366099311640760448e+02,2.857479509050633624e+02,4.045100316184355194e+01,1.390277777777777999e+02,1.011024196320953727e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,9.313801974098731762e+01,2.116773175931529849e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.475532552770459347e+02,1.491380197409873460e+02,1.171640259022350108e+02,1.499460231111669373e+00,4.069722222222220012e+02,2.894443333753537217e+01,1.780824530785227182e+02,4.056927385199458058e+01,1.390277777777777999e+02,1.011024196320953727e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,9.313801974098731762e+01,1.181990210837716404e+02,0.000000000000000000e+00
1.000000000000000000e+00,4.084716824533336421e+02,1.591028646925679482e+02,2.217733083002347616e+00,2.097150911010436936e-02,5.485277777777774872e+02,-1.680806477601157667e+01,1.422947999165563715e+02,4.131346355463986697e+01,1.415555555555555713e+02,1.754730913701236972e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,9.610286469256791975e+01,1.621384312249563493e+02,0.000000000000000000e+00
1.000000000000000000e+00,5.485487492868876416e+02,1.633897135307432222e+02,2.385044331960551744e+02,1.190735716006288669e+02,4.120277777777774304e+02,5.766731975683069322e+01,2.210570332875739155e+02,4.131346355463986697e+01,1.415555555555555713e+02,2.183415797518764734e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.003897135307431938e+02,2.281584398425981774e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.311013493784063257e+02,1.633897135307432222e+02,4.683762691922469799e+02,6.971161436135309941e+01,3.033333333333329165e+02,1.469301539777835615e+02,3.103198675085267837e+02,4.551698662227931891e+01,1.541944444444444571e+02,9.195269086298758054e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.003897135307431938e+02,2.281584398425981774e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.730449476946860159e+02,1.633897135307431938e+02,3.561404732022321014e+02,2.945129889319832728e+01,2.654166666666662877e+02,1.145737775366675351e+02,2.779634910674107005e+02,4.728933871415308943e+01,1.592500000000000000e+02,4.139713530743203584e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.003897135307431938e+02,2.281584398425981774e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.948679655598646150e+02,1.633897135307431938e+02,3.442838659159443893e+01,6.499041165468700143e+00,4.196111111111106879e+02,2.280859777566092816e+00,1.656705733083092866e+02,4.553305949465633518e+01,1.541944444444444287e+02,9.195269086298758054e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.003897135307431938e+02,2.281584398425981774e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.261101522765794130e+02,1.633897135307431938e+02,1.497579696684803707e+02,3.810483916425954476e+01,4.423611111111106879e+02,4.072405413652808193e+01,2.041137676672712757e+02,4.553305949465633518e+01,1.541944444444444287e+02,9.195269086298758054e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.003897135307431938e+02,2.281584398425981774e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.804659502753702327e+02,1.633897135307431938e+02,3.705025259877401567e+01,1.340467076507686883e+01,5.990833333333329165e+02,5.682592891070385122e+00,1.690723064218135789e+02,4.681311775812282860e+01,1.567222222222222001e+02,6.667491308520981264e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.003897135307431938e+02,2.281584398425981774e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.124880040984097604e+02,1.633897135307431938e+02,3.096204061977291531e+02,3.449106663325744648e+01,5.283055555555550882e+02,9.653931075738876189e+01,2.599290242881319273e+02,4.681311775812282860e+01,1.567222222222222001e+02,6.667491308520981264e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.003897135307431938e+02,2.281584398425981774e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.627966221888125347e+02,1.633897135307431938e+02,8.372152823664252992e+02,2.993087838897395159e+01,1.314444444444439739e+02,2.724042694802875531e+02,4.357939830110307184e+02,4.672526599852336915e+01,1.567222222222222001e+02,6.667491308520981264e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.003897135307431938e+02,2.281584398425981774e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.613753228334179255e+02,1.633897135307431938e+02,2.323150530299589178e+01,1.444320818697669040e+01,2.881666666666661740e+02,1.076343792477644001e+00,1.644660573232208378e+02,4.762887371714960238e+01,1.567222222222222001e+02,6.667491308520981264e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.003897135307431938e+02,2.281584398425981774e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.026098748536428502e+02,1.633897135307431938e+02,1.270950473267888370e+01,5.970205031857434008e+00,4.448888888888884026e+02,-2.430989730961300666e+00,1.609587237997818931e+02,4.762887371714960238e+01,1.567222222222222001e+02,6.667491308520981264e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.003897135307431938e+02,2.281584398425981774e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.508590939207458632e+02,1.633897135307431938e+02,2.629181600204776714e+02,7.635876129316756078e+00,4.246666666666662309e+02,8.097189536497160134e+01,2.443616088957147952e+02,4.762887371714960238e+01,1.567222222222222001e+02,6.667491308520981264e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.003897135307431938e+02,2.281584398425981774e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.323025427959829585e+02,1.633897135307431938e+02,8.642887277799678358e+00,1.873951277450303543e+00,5.763333333333329165e+02,-8.842084438143274383e+00,1.545476290925999194e+02,4.652449185396266529e+01,1.516666666666666572e+02,1.172304686407653662e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.003897135307431938e+02,1.587861568775040553e+02,0.000000000000000000e+00
1.000000000000000000e+00,5.782072846107831765e+02,1.675443619802589978e+02,2.255128851291781533e+00,3.705320432557825949e-01,7.279999999999995453e+02,-1.512598569649492219e+01,1.524183762837640757e+02,4.652449185396266529e+01,1.516666666666666572e+02,1.587769531359233355e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.045443619802589978e+02,1.601630509789165444e+02,0.000000000000000000e+00
1.000000000000000000e+00,7.283705320432553663e+02,1.717122304686407688e+02,4.413697524496118376e+02,2.597073637435145201e+02,3.260833333333328028e+02,1.270776870145630255e+02,2.987899174832037943e+02,4.652449185396266529e+01,1.516666666666666572e+02,2.004556380197409737e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.087122304686407688e+02,2.470732510650926272e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.857906970768473229e+02,1.717122304686407404e+02,5.495769321797548628e+02,1.941282978459001356e+02,1.794722222222217169e+02,1.656745247023886805e+02,3.373867551710294492e+02,4.736674616813858307e+01,1.541944444444444287e+02,1.751778602419631881e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.087122304686407688e+02,2.470732510650926272e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.736005200681218525e+02,1.787122304686407688e+02,1.758482618006554787e+02,7.689612331212981644e+01,3.564166666666661172e+02,5.684830124268881946e+01,2.355605317113295882e+02,5.373374836592802950e+01,1.769444444444444571e+02,1.767786024196316808e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.087122304686407688e+02,2.470732510650926272e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.333127899787959336e+02,1.787122304686407688e+02,6.440536412351850970e+01,3.395921389645081234e+01,5.333611111111105174e+02,1.970066868364318680e+01,1.984128991522839556e+02,5.373374836592802950e+01,1.769444444444444571e+02,1.767786024196316808e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.087122304686407688e+02,2.470732510650926272e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.673203250075613369e+02,1.787122304686407688e+02,4.664257725160933887e+01,2.864162395377920944e+00,7.103055555555548608e+02,1.377973972634003985e+01,1.924919701949808086e+02,5.373374836592802950e+01,1.769444444444444571e+02,1.767786024196316808e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.087122304686407688e+02,2.470732510650926272e+01,0.000000000000000000e+00
