2.000000000000000000e+00,2.378057823107148039e+01,8.710307485379951231e+01,2.329831717408201541e+01,3.803922337238949680e+00,8.000000000000008527e+01,-3.781413573549947671e+00,8.332166128024957175e+01,2.267748144590418136e+01,7.555555555555555713e+01,1.154751929824395518e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.910307485379951231e+01,1.115978973949988884e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.380392233723902962e+01,8.710307485379951231e+01,1.555554509749159138e+02,5.565584390951725879e+01,2.222222222222304033e+00,4.252651991561693023e+01,1.296295947694164283e+02,2.331281659771156356e+01,7.777777777777778567e+01,9.325297076021731968e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.910307485379951231e+01,1.115978973949988884e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.787806613173956549e+01,8.710307485379952652e+01,5.339372119428225005e+01,2.450447422444020162e+01,7.333333333333341386e+01,6.250387766516759314e+00,9.335346262031629294e+01,2.293184007224351717e+01,7.555555555555557135e+01,1.154751929824395518e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.910307485379951231e+01,1.115978973949988884e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.783780755777361549e+01,8.710307485379952652e+01,2.643524460422038658e+01,6.880977821626611757e+00,1.488888888888889710e+02,-2.735771096837169125e+00,8.436730375696235740e+01,2.284596280571208027e+01,7.555555555555557135e+01,1.154751929824395518e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.910307485379951231e+01,1.115978973949988884e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.557698667105155721e+02,8.710307485379952652e+01,1.603737331410461593e+02,2.663182239426248543e+01,1.044444444444445423e+02,4.857705841543813108e+01,1.356801332692376718e+02,2.458252565632894360e+01,8.222222222222224275e+01,4.880852631577287326e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.678349537479973108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.310762668387070278e+02,8.676208127842591011e+01,1.617696453381321362e+02,5.656316994661885644e+01,3.777777777777787094e+01,3.827224494539595412e+01,1.250343262238218642e+02,2.083940122341658707e+01,7.111111111111112848e+01,1.565097016731478874e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.659749887914140132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.434094772439672738e+01,8.642345571399239645e+01,6.089150446201730205e+01,2.485772252749620748e+01,1.133333333333334281e+02,1.831815688445782087e+01,1.047416125984502173e+02,2.534802347466264294e+01,8.444444444444445708e+01,1.979011269547942931e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.702774380700778067e+01,1.030747489059687183e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.381910558608296355e+02,8.640213233763569178e+01,3.140921274050140966e+01,3.918247367161935557e+00,1.955555555555556566e+02,6.289827464753670938e+00,9.269195980238936272e+01,2.479856558938669764e+01,8.222222222222222854e+01,4.179910115413456140e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.640116309325582833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.994738029227175957e+02,8.606600641862432610e+01,3.000752490433964681e+02,8.164585911600877921e+01,8.526512829121202230e-14,9.618129881806339654e+01,1.822473052366877369e+02,2.479856558938669764e+01,8.222222222222222854e+01,3.843784196402094011e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.621782168288599379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.164585911600886448e+01,8.573221470738387495e+01,6.162697063916408524e+01,4.056121202323272001e+01,8.000000000000008527e+01,1.481010883900414399e+01,1.005423235463880189e+02,2.481808527503475759e+01,8.000000000000000000e+01,5.732214707383868735e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.603575347675483798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.205612120232327982e+02,8.540074099413814679e+01,1.957452676374834653e+02,7.006436693157706941e+01,8.526512829121202230e-14,5.984768155168967496e+01,1.452484225458278218e+02,2.481808527503475759e+01,8.000000000000000000e+01,5.400740994138144124e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.585494963316626027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.006436693157715467e+01,8.307156918167885351e+01,8.635995840244549981e+01,1.249106132994673857e+01,8.000000000000008527e+01,2.571508361913632257e+01,1.087866528008151761e+02,2.397713342158025540e+01,8.000000000000000000e+01,3.071569181678848626e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.567540137182482951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.249106132994683094e+01,8.274468328458385713e+01,2.299089566608788715e+01,1.494157533033259355e+01,1.422222222222223138e+02,4.918948604112102885e+00,8.766363188869596001e+01,2.397713342158025540e+01,8.000000000000000000e+01,2.744683284583857130e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.549709997340937662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.571637975525549109e+02,8.242006742844091605e+01,1.484145348962763364e+02,3.599855206614834913e+01,9.333333333333344228e+01,3.816255531476230090e+01,1.205826227432032169e+02,2.125896613790898471e+01,7.111111111111111427e+01,1.130895631732980533e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.532003677914958928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.293318853994817914e+02,8.209770584907676039e+01,1.647336235888180340e+02,5.062058078471413580e+01,3.333333333333343518e+01,3.725794645830706031e+01,1.193556523073838207e+02,1.913882537637785219e+01,6.444444444444445708e+01,1.765326140463229621e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.609770584907673907e+01,1.047675132933562203e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.395391411804757809e+01,8.209770584907673197e+01,1.229185555374109384e+02,8.674877093106843517e+00,5.555555555555566372e+01,2.109736821894912850e+01,1.031950740680258605e+02,1.795521335176524858e+01,6.222222222222222143e+01,1.987548362685451764e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.514420319040549501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.423043264866251434e+01,8.177758289179149642e+01,6.844973089605875316e+01,3.041723162401012814e+00,8.444444444444455655e+01,9.927882962450297555e+00,9.170546585424179398e+01,2.012565314128158178e+01,6.888888888888889994e+01,1.288869400290259293e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.577758289179148221e+01,1.040399611177079109e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.748616760684556937e+01,8.177758289179148221e+01,4.797762155142500262e+01,2.438997546145101225e+01,8.666666666666678509e+01,-1.022948681909426227e+01,7.154809607269721994e+01,1.649870291647286180e+01,5.555555555555555713e+01,2.622202733623592863e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.577758289179148221e+01,8.241101200727737819e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.110566421281178009e+02,8.397779726637641318e+01,1.986429357804659048e+02,7.516907163362645861e+00,4.444444444444456366e+01,5.556984799377892159e+01,1.395476452601553206e+02,2.181998106782059565e+01,7.333333333333334281e+01,1.064446393304307392e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.797779726637640607e+01,1.090404483326736518e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.196135160780720952e+01,8.397779726637639897e+01,6.690065305631099690e+00,3.056863626275245771e+00,1.111111111111112280e+02,-1.508110883116604128e+01,6.889668843521036479e+01,2.002569434687089611e+01,6.666666666666665719e+01,1.731113059970973822e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.797779726637640607e+01,1.090404483326736518e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.141679747373864728e+02,8.397779726637639897e+01,1.494072408388726672e+02,3.678536973369347152e+01,4.444444444444456366e+01,3.249128301324783763e+01,1.164690802796242366e+02,2.002569434687089611e+01,6.666666666666665719e+01,1.731113059970973822e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.797779726637640607e+01,4.370334324371654589e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.122981417813804228e+01,8.497999805114012872e+01,8.099243286295717326e+01,4.945708115838868224e+01,5.333333333333345649e+01,1.757303512540114809e+01,1.025530331765412768e+02,2.298177905659097675e+01,7.555555555555555713e+01,9.424442495584575141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.897999805114012872e+01,1.113181773889548509e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.027904144917221458e+02,8.497999805114014293e+01,5.361529955555772631e+01,1.371354812135020040e+01,1.244444444444445708e+02,4.002879578490194490e+00,8.898287762963033742e+01,2.200204996229939525e+01,7.111111111111111427e+01,1.386888694002902156e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.897999805114012872e+01,1.113181773889548509e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.381579925657947570e+02,8.497999805114012872e+01,2.214331658141828427e+02,6.164699313411716730e+01,4.444444444444565434e+00,6.438661277580968090e+01,1.493666108269497954e+02,2.338279942013864243e+01,7.555555555555555713e+01,9.424442495584575141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.897999805114012872e+01,1.113181773889548509e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.609143757856173806e+01,8.497999805114012872e+01,7.268693747788023529e+01,1.318903481553034140e+01,7.777777777777789936e+01,1.258231444148661637e+01,9.756231249262674510e+01,2.300649969737217404e+01,7.333333333333332860e+01,1.164666471780679835e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.897999805114012872e+01,1.113181773889548509e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.096681259330824787e+01,8.497999805114012872e+01,1.146021951104071945e+02,7.456534918636997133e+01,2.000000000000012434e+01,3.322073365232891717e+01,1.182007317034690459e+02,2.447341783185153474e+01,8.000000000000000000e+01,4.979998051140130499e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.671636257334916209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.456534918637009923e+01,8.463985917578500562e+01,7.370439425683572665e+01,4.320686412625727257e+01,6.888888888888901363e+01,6.594938909826908002e+00,9.123479808561191362e+01,1.958276613536634869e+01,6.666666666666667140e+01,1.797319250911832711e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.653083227770090602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.120957530151462862e+02,8.430208237595314813e+01,1.028401932571781145e+02,1.686895751036075808e+01,8.888888888888901363e+01,1.220020426532845192e+01,9.650228664128160005e+01,1.820201667752710151e+01,6.222222222222222143e+01,2.207986015373092670e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.830208237595314813e+01,1.097774599453480704e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.057578463992497717e+02,8.430208237595314813e+01,1.218871732166851274e+02,6.894417536590398754e+01,2.888888888888901363e+01,2.966030869627520872e+01,1.139623910722283568e+02,2.204102645099976954e+01,7.333333333333332860e+01,1.096874904261981420e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.830208237595314813e+01,1.097774599453480704e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.783306425479300117e+01,8.430208237595314813e+01,1.765529279502372333e+02,9.020001176856936809e+00,4.000000000000012790e+01,4.343778249634816291e+01,1.277398648723013110e+02,2.094519475473320824e+01,6.888888888888888573e+01,1.541319348706425885e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.634659038688353760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.902000117685706471e+01,8.396665124834235883e+01,1.086709845630887017e+01,1.775268872651023067e+00,1.133333333333334565e+02,-7.010951762906074691e+00,7.695569948543628414e+01,2.244636398854982673e+01,7.333333333333332860e+01,1.063331791500902668e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.616362795364129212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.151086022059844822e+02,8.363354950356219319e+01,1.808487197416216885e+00,5.696107410402118099e-01,1.866666666666667709e+02,-9.697387104423484061e+00,7.393616239913870913e+01,2.244636398854982673e+01,7.333333333333332860e+01,1.030021617022886993e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.598193609285211281e+01,0.000000000000000000e+00,0.000000000000000000e+00
