3.000000000000000000e+00,1.988038305471461209e-01,1.759502611176514719e+01,1.075567506989051125e+01,3.611687117286805027e+00,0.000000000000000000e+00,-3.426467755134976034e+00,1.416855835663017160e+01,3.598521390617125171e+00,1.058333333333333393e+01,7.011692778431813267e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.595026111765146304e+00,1.726142298128442221e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.611687117286805027e+00,1.759502611176514719e+01,5.001246159142248793e+00,2.775230111919726461e-01,0.000000000000000000e+00,-1.592794405871773122e+01,1.667082053047415968e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759502611176514719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.595026111765146304e+00,1.726142298128442221e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.775230111919726461e-01,1.759502611176514719e+01,1.853357316222202122e+00,8.058403559327267374e-01,0.000000000000000000e+00,-1.521335145080219142e+01,2.381674660962955770e+00,5.313686358844349478e-01,1.763888888888888840e+00,1.583113722287625791e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.659588056318507476e+00,7.584232704051228069e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.058403559327267374e-01,1.756545691925137476e+01,7.919316758440427817e-01,2.778859053700315496e-01,0.000000000000000000e+00,-1.730147969397002683e+01,2.639772252813479270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756545691925137476e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.565456919251377421e+00,1.719422027102585737e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.778859053700315496e-01,1.756545691925137831e+01,1.932210989599219886e+01,3.271479308041897127e+00,0.000000000000000000e+00,4.750246379412685904e+00,2.231570329866406510e+01,4.912515794735980101e+00,1.587500000000000000e+01,1.690456919251377643e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.389508005119838963e+00,1.631447570036816508e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.271479308041897127e+00,1.756276881084103536e+01,1.989735047334845675e+01,5.881578992476258705e+00,0.000000000000000000e+00,4.944681346941784739e+00,2.250745015778282010e+01,5.370428024851701565e+00,1.587500000000000000e+01,1.687768810841034695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.546773455010920451e+00,1.710813415457905329e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.881578992476258705e+00,1.756252443734918600e+01,6.797188610225423311e+00,1.350119918992643164e+00,0.000000000000000000e+00,-1.529679490060737912e+01,2.265729536741806882e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756252443734918600e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.562524437349186002e+00,1.718755553942996839e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.350119918992643164e+00,1.756252443734918600e+01,1.102085285494083466e+00,6.153963953299208534e-01,0.000000000000000000e+00,-1.719516267551782462e+01,3.673617618313613775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756252443734918600e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.562524437349186002e+00,1.718755553942996839e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.153963953299208534e-01,1.756252443734918600e+01,2.605005083266360266e+00,6.426152287079029968e-01,0.000000000000000000e+00,-1.493030052070484359e+01,2.632223916644342410e+00,3.443133862230574049e-01,1.763888888888888840e+00,1.579863554846029672e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.562524437349186002e+00,1.718755553942996839e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.426152287079029968e-01,1.756252443734918600e+01,6.547599598597171333e-01,2.061085888014249079e-01,0.000000000000000000e+00,-1.734427111739594807e+01,2.182533199532379342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756252443734918600e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.561070314091882238e+00,1.718028492314344957e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.061085888014249079e-01,1.756250222157720131e+01,1.642844817406894586e+00,8.747675994190506898e-01,0.000000000000000000e+00,-1.525099839355268116e+01,2.311503828024520146e+00,4.012360252096125457e-01,1.763888888888888840e+00,1.579861333268831203e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.562370028553823786e+00,1.718684408392221030e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.747675994190506898e-01,1.756250020196156569e+01,1.118868946653316065e+01,2.235085732841387340e+00,0.000000000000000000e+00,-5.013492602006068388e+00,1.254900759995549819e+01,2.701188072698386122e+00,8.819444444444444642e+00,8.743055757517121052e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.125000110160853772e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.235085732841387340e+00,1.750998283944794309e+01,8.099367189480162210e+00,3.891063162076834558e+00,0.000000000000000000e+00,-7.754638220732333664e+00,9.755344618715609428e+00,1.837328609818287273e+00,7.055555555555555358e+00,1.045442728389238596e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.096354276062514010e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.891063162076834558e+00,1.745783018084066640e+01,1.729421313246333014e+01,6.472698851545727550e+00,0.000000000000000000e+00,2.418018641091554954e+00,1.987584882193222313e+01,4.238735522886139861e+00,1.411111111111111072e+01,3.346719069729553908e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.067907371367636138e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.472698851545727550e+00,1.740603969347371560e+01,7.416249054351398584e+00,1.528532815311462123e+00,0.000000000000000000e+00,-1.493395667535658156e+01,2.472083018117134046e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740603969347371560e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.039658014622027338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.528532815311462123e+00,1.735460886226903909e+01,2.190243468390158821e+00,6.837050305135616846e-02,0.000000000000000000e+00,-1.662452770613898423e+01,7.300811561300548647e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.735460886226903909e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.011604833964930172e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.837050305135616846e-02,1.730353518961439363e+01,8.440604376072458059e-02,1.209980721087311473e-02,0.000000000000000000e+00,-1.727539984169415277e+01,2.813534792024086073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730353518961439363e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.303535189614391854e+00,1.659894361275997987e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.209980721087311473e-02,1.730353518961439008e+01,4.863408401344533338e+00,2.976053174256287903e-01,0.000000000000000000e+00,-1.215462127805510129e+01,5.148913911559288792e+00,8.718223519625789564e-01,3.527777777777777679e+00,1.377575741183661329e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.983746467062395880e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.976053174256287903e-01,1.725281619524206889e+01,8.529770487541858515e+00,3.430536103508835311e+00,0.000000000000000000e+00,-5.590114921617003851e+00,1.166270127362506415e+01,2.899233532625700160e+00,8.819444444444444642e+00,8.433371750797624244e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.956081561041128847e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.430536103508835311e+00,1.720244941610844336e+01,1.378065291769156531e+01,1.298989713936681056e+00,0.000000000000000000e+00,-5.553342887989032306e+00,1.164910652811941105e+01,1.815638265220039793e+00,7.055555555555555358e+00,1.014689386055288978e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.928608772422787609e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.298989713936681056e+00,1.715243240627435739e+01,1.270573878691964964e+01,6.939608300434692012e+00,0.000000000000000000e+00,1.193924967143303206e+00,1.834635737341766060e+01,4.719312449192326397e+00,1.411111111111111072e+01,3.041321295163245786e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.901326767058740597e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.939608300434692012e+00,1.710276273678634240e+01,5.796299464981946592e+00,3.075408657113394284e+00,0.000000000000000000e+00,-1.517066291512569265e+01,1.932099821660649752e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710276273678634240e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.102762736786340625e+00,1.614264258360532001e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.075408657113394284e+00,1.710276273678634240e+01,1.024900142186062624e+01,1.534407709206309534e+00,0.000000000000000000e+00,-8.394762262832800914e+00,8.708000473953541487e+00,1.531818293173969892e+00,5.291666666666666963e+00,1.181109607011967455e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.874234220065277068e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.534407709206309534e+00,1.705343799555865658e+01,6.651886651794985283e+00,6.275943857874306531e-01,0.000000000000000000e+00,-1.130836466718255018e+01,5.745073328376106403e+00,7.608018561174867411e-01,3.527777777777777679e+00,1.352566021778087979e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.847329815759268357e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.275943857874306531e-01,1.700445578725616613e+01,8.680698862425311191e+00,1.321284775038904513e-01,0.000000000000000000e+00,-8.819222833114395144e+00,8.185232954141770989e+00,1.471356169356241583e+00,5.291666666666666963e+00,1.171278912058950006e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.820612247594273203e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.321284775038904513e-01,1.295581373317800100e+01,1.765277037174308172e-01,1.444334169226990650e-02,0.000000000000000000e+00,-1.289697116527219123e+01,5.884256790580977281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295581373317800100e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.794080218097091173e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.444334169226990650e-02,1.290750947114204195e+01,6.203996491292382842e+00,1.170112347497348715e+00,0.000000000000000000e+00,-5.547843974044580406e+00,7.359665497097461540e+00,1.384130039811304336e+00,5.291666666666666963e+00,7.615842804475374095e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.767732438804749506e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.170112347497348715e+00,1.285954065537022117e+01,8.043473270770221006e+00,1.099463500317201081e+00,0.000000000000000000e+00,-4.886716231780147801e+00,7.972824423590073373e+00,1.232820190319023901e+00,5.291666666666666963e+00,7.567873988703554211e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.741567630201938943e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.099463500317201081e+00,1.281190495637459570e+01,9.996414015752514981e-01,4.330358992670334528e-01,0.000000000000000000e+00,-1.247869115584951238e+01,3.332138005250833146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281190495637459570e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.715584521658870099e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.330358992670334528e-01,1.276460006084421650e+01,7.302998823819973673e+00,8.560366833870514114e-01,0.000000000000000000e+00,-5.038600452904224092e+00,7.725999607939992408e+00,1.576505005113155722e+00,5.291666666666666963e+00,7.472933394177548649e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.689781851369572152e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.560366833870514114e-01,1.271762367153279705e+01,9.250487534960746272e-01,2.393375143896683266e-01,0.000000000000000000e+00,-1.240927408703410606e+01,3.083495844986909873e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271762367153279705e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.664158366290616531e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.393375143896683266e-01,1.267097350714715276e+01,2.580394540551016025e+00,2.829633762445462608e-01,0.000000000000000000e+00,-1.004695310474125769e+01,2.624020402405895069e+00,4.092822571563248246e-01,1.763888888888888840e+00,1.090708461825826348e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.638712822080265141e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.829633762445462608e-01,1.262464730223640785e+01,2.772302297295697326e-01,9.814322309149978163e-02,0.000000000000000000e+00,-1.253223722565988396e+01,9.241007657652389184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262464730223640785e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.613443983038040930e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.814322309149978163e-02,1.257864280708198734e+01,3.007095972736554046e+00,1.621190352378241606e+00,0.000000000000000000e+00,-8.048499705058691944e+00,4.530143102023295398e+00,7.535042729109009407e-01,3.527777777777777679e+00,9.050865029304210552e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.588350622044721661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.621190352378241606e+00,1.253295778758836398e+01,1.503024298007310122e+01,2.184361698996173828e+00,0.000000000000000000e+00,3.060456539102669460e+00,1.559341432669103256e+01,3.519723391527342038e+00,1.058333333333333393e+01,1.949624454255030503e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.563431520502744032e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.184361698996173828e+00,1.248759002517455485e+01,7.874720345069162519e+00,4.623259133945101240e-01,0.000000000000000000e+00,-6.334905465707056038e+00,6.152684559467498815e+00,9.131558843867237929e-01,3.527777777777777679e+00,8.959812247396778062e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.538685468277030566e+00,0.000000000000000000e+00,0.000000000000000000e+00
