1.000000000000000000e+00,2.815482010859526554e+02,2.060457335929292810e+02,1.183842241650616529e+02,1.809760719813316143e+01,3.741111111111117680e+02,2.299900779542463169e+01,2.290447413883539127e+02,5.862114261769364276e+01,1.895833333333333144e+02,1.646240025959597020e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.280457335929293095e+02,2.910130308930211385e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.922087183092449436e+02,2.060457335929292810e+02,2.382031617542094892e+01,2.217396414519194892e+00,5.636944444444451392e+02,-8.522294867788957617e+00,1.975234387251403234e+02,5.862114261769364276e+01,1.895833333333333144e+02,1.646240025959597020e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.280457335929293095e+02,1.694548937438469807e+02,0.000000000000000000e+00
1.000000000000000000e+00,5.659118408589642968e+02,2.103343155295959264e+02,2.304121510973512699e+00,6.813154072035196851e-01,7.532777777777786241e+02,-1.998294169260452691e+01,1.903513738369913995e+02,5.862114261769364276e+01,1.895833333333333144e+02,2.075098219626261908e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.323343155295959548e+02,3.007598080218089720e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.539590931849821800e+02,2.103343155295959264e+02,9.994195906808124308e-01,1.503568008297806458e-02,9.428611111111121090e+02,-2.041784233270220739e+01,1.899164731968937190e+02,5.862114261769364276e+01,1.895833333333333144e+02,2.075098219626261908e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.323343155295959548e+02,3.007598080218089720e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.428761467911950831e+02,2.103343155295959264e+02,5.723859464366428256e+02,1.442021825000988997e+02,6.066666666666676520e+02,1.700443332826183678e+02,3.803786488122142941e+02,5.862114261769364276e+01,1.895833333333333144e+02,2.075098219626261908e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.323343155295959548e+02,3.007598080218089720e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.508688491667664948e+02,2.103343155295959548e+02,4.972816245646606603e+02,2.501443279032508826e+01,5.915000000000009095e+02,1.525928926586242369e+02,3.629272081882202201e+02,6.043474099459028537e+01,1.971666666666666572e+02,1.316764886292928693e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.323343155295959548e+02,3.007598080218089720e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.165144327903260546e+02,2.103343155295959548e+02,3.534488007136714032e+02,3.710412120343306697e+01,5.257777777777787378e+02,8.948195137496122697e+01,2.998162669045572102e+02,5.577634049432818131e+01,1.820000000000000000e+02,2.833431552959594768e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.323343155295959548e+02,3.007598080218089720e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.628818989812118616e+02,2.103343155295959548e+02,3.398902588600259378e+02,1.770383930745268799e+02,3.513611111111121090e+02,9.507354853485708190e+01,3.054078640644530651e+02,5.868952465639063121e+01,1.921111111111111143e+02,1.822320441848484052e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.323343155295959548e+02,3.007598080218089720e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.283995041856389889e+02,2.103343155295959832e+02,2.535400771104432351e+02,8.011675000898065946e+00,5.434722222222231949e+02,6.629015461832955225e+01,2.766244701479255355e+02,5.777528794649624189e+01,1.921111111111111427e+02,1.822320441848484052e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.323343155295959548e+02,3.007598080218089720e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.514838972231212892e+02,2.103343155295959832e+02,3.877823359184867513e+02,1.490678438857355559e+01,4.701666666666676520e+02,1.110375742210106864e+02,3.213718897506066696e+02,5.777528794649624189e+01,1.921111111111111427e+02,1.822320441848484052e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.323343155295959548e+02,3.007598080218089720e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.850734510552412075e+02,2.103343155295959832e+02,1.579233330573504190e+02,3.095789568367325728e+01,5.409444444444454803e+02,3.441790660063202267e+01,2.447522221302280059e+02,5.744209373373421101e+01,1.921111111111111427e+02,1.822320441848484052e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.323343155295959548e+02,3.007598080218089720e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.719023401281187944e+02,2.103343155295959832e+02,4.063703802475478710e+01,3.866537000503399213e+00,7.330555555555564524e+02,-4.677525076900110435e+00,2.056567904526958728e+02,5.693120804726375184e+01,1.921111111111111427e+02,1.822320441848484052e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.323343155295959548e+02,3.007598080218089720e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.369220925560598516e+02,2.103343155295959832e+02,3.303058573386879289e+02,1.982181876636003324e+02,5.106111111111120522e+02,9.187874802774433647e+01,3.022130635573403197e+02,5.693120804726375184e+01,1.921111111111111427e+02,1.822320441848484052e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.323343155295959548e+02,3.007598080218089720e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.088292987747123561e+02,2.143343155295959264e+02,2.345765212943908864e+02,4.183384013400640811e+01,7.128333333333341670e+02,6.608008045742315062e+01,2.804143959870190770e+02,6.004202082692553688e+01,2.022222222222222001e+02,1.211209330737372980e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.323343155295959548e+02,3.007598080218089720e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.546671734673406036e+02,2.143343155295959264e+02,2.936994442792293967e+02,1.392564328367423627e+02,6.218333333333341670e+02,8.578772145236928282e+01,3.001220369819652092e+02,6.004202082692553688e+01,2.022222222222222001e+02,1.211209330737372980e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.323343155295959548e+02,3.007598080218089720e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.610897661700764729e+02,2.143343155295959548e+02,5.327108301749697148e+02,1.026158793867625150e+02,5.030277777777786241e+02,1.629304056398383409e+02,3.772647211694343241e+02,6.018268826880755284e+01,1.996944444444444571e+02,1.463987108515151014e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.323343155295959548e+02,3.007598080218089720e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.056436571645410822e+02,2.143343155295959832e+02,2.339375229760903778e+02,1.059075307360355964e+02,5.409444444444453666e+02,6.081152546243424695e+01,2.751458409920302302e+02,5.958000774210007933e+01,1.971666666666666856e+02,1.716764886292928693e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.323343155295959548e+02,3.007598080218089720e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.468519751804809630e+02,2.143343155295959548e+02,4.255109975311305561e+02,1.382057546041708065e+02,4.271944444444453666e+02,1.297249058696697830e+02,3.440592213992657662e+02,6.118943415452056200e+01,2.022222222222222285e+02,1.211209330737372980e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.323343155295959548e+02,3.007598080218089720e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.654001990486161731e+02,2.143343155295959548e+02,2.615640172119091176e+02,3.966307646289808986e+01,5.561111111111118817e+02,7.760369020770690440e+01,2.919380057373028876e+02,6.159058045518342794e+01,2.047500000000000000e+02,9.584315529595953009e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.218235392523415328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.957741875740099431e+02,2.134153272273070741e+02,5.323488998291139751e+01,4.173149807623822483e+00,7.633888888888894826e+02,1.160741387810776359e+01,2.250227411054148376e+02,6.248843419494773599e+01,2.072777777777777715e+02,6.137549449529305257e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.168108757853114810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.675620386965133548e+02,2.125027207882285438e+02,3.563705643180320521e+02,2.215927735956024662e+02,5.156666666666671972e+02,1.135652450955599306e+02,3.260679658837884745e+02,6.248843419494773599e+01,2.072777777777777715e+02,5.224943010450774139e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.305027207882285438e+02,2.965970927005194469e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.372594402622696634e+02,2.125027207882285438e+02,3.965448823949925554e+02,1.872572964433852576e+02,4.929166666666671972e+02,1.269566844545468030e+02,3.394594052427753468e+02,6.277383311339986705e+01,2.072777777777777715e+02,5.224943010450774139e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.305027207882285438e+02,2.965970927005194469e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.801739631100524548e+02,2.125027207882285438e+02,2.623684772890351837e+02,1.234497825069513510e+01,6.951388888888893689e+02,7.717566053033874596e+01,2.896783813185672898e+02,6.104092368189188988e+01,2.022222222222222001e+02,1.028049856600632950e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.305027207882285438e+02,2.965970927005194469e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.074838671395845040e+02,2.125027207882285438e+02,4.129400257405721959e+02,1.313849610903136522e+02,5.030277777777783399e+02,1.273661766808510265e+02,3.398688974690795703e+02,6.104092368189188988e+01,2.022222222222222001e+02,1.028049856600632950e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.305027207882285438e+02,2.965970927005194469e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.344127388680919921e+02,2.125027207882285154e+02,1.567328106432766504e+02,2.689642066146255672e+01,7.103055555555561114e+02,4.701932720397485355e+01,2.595220479922033974e+02,6.240645883497472113e+01,2.072777777777777430e+02,5.224943010450774139e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.305027207882285438e+02,2.965970927005194469e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.372019762170186823e+02,2.125027207882285154e+02,3.568455571139027427e+01,3.106716853869038175e+00,9.175833333333339397e+02,6.669908893346018885e+00,2.191726296815745343e+02,6.240645883497472113e+01,2.072777777777777430e+02,5.224943010450774139e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.305027207882285438e+02,2.965970927005194469e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.206900501872029281e+02,2.125027207882285154e+02,9.339090515849254643e+02,2.334015797252050106e+00,5.030277777777784536e+02,3.060780741845245529e+02,5.185807949727530968e+02,6.240645883497472113e+01,2.072777777777777430e+02,5.224943010450774139e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.305027207882285438e+02,2.965970927005194469e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.053617935750305037e+02,2.125027207882285438e+02,3.465529675168032231e+00,2.366268047336195224e-02,7.027222222222229675e+02,-1.165309978539477243e+01,2.008496210028337714e+02,6.017795355107632815e+01,1.996944444444444287e+02,1.280827634378410806e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.305027207882285438e+02,2.965970927005194469e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.027458849026962753e+02,2.125027207882285438e+02,2.031009153298380170e+02,5.926194134947024850e+01,7.077777777777787378e+02,5.489202876616218418e+01,2.673947495543907280e+02,6.017795355107632815e+01,1.996944444444444287e+02,1.280827634378410806e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.305027207882285438e+02,2.965970927005194469e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.670397191272489863e+02,2.125027207882285438e+02,7.471351679181880172e+02,7.683849607067816123e+01,3.943333333333342239e+02,2.387645574067229290e+02,4.512672781949514729e+02,6.139276915035551241e+01,2.022222222222222285e+02,1.028049856600632950e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.305027207882285438e+02,2.965970927005194469e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.711718294040123851e+02,2.125027207882285438e+02,7.296238744650914043e+01,2.819690443967206761e+01,6.016111111111121090e+02,1.909585280505240235e+01,2.315985735932809462e+02,6.195405519958153917e+01,2.072777777777777715e+02,5.224943010450774139e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.305027207882285438e+02,2.965970927005194469e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.298080155507841482e+02,2.125027207882285438e+02,2.689924267041941448e+02,1.016463977479870948e+02,5.561111111111122227e+02,8.443919922428074187e+01,2.969419200125092857e+02,6.195405519958153917e+01,2.072777777777777715e+02,5.224943010450774139e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,1.305027207882285438e+02,2.965970927005194469e+01,0.000000000000000000e+00
