0.000000000000000000e+00,9.098553498973083151e+02,1.799681565637082485e+02,9.281292886405349236e+02,1.494358241369516236e+02,3.145000000000001137e+02,3.022416063164700972e+02,4.822097628801783458e+02,4.481435003568804376e+01,1.728333333333333428e+02,7.134823230374916392e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.189681565637082485e+02,6.418458110734538025e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.639358241369517373e+02,1.811031843436291524e+02,4.695733531048092573e+02,3.472025540041209979e+01,2.776666666666667993e+02,1.369212666913073235e+02,3.180244510349364759e+02,4.276044816957364958e+01,1.615000000000000000e+02,1.960318434362916307e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.201031843436291666e+02,2.729617825991572033e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.123869220670788991e+02,1.811031843436291808e+02,4.568884865239347448e+01,4.261022965483114433e+00,4.193333333333334849e+02,-2.420690145949799899e+01,1.568962828841311818e+02,3.791946133197129143e+01,1.416666666666666856e+02,3.943651767696249522e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.201031843436291666e+02,2.729617825991572033e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.235943562988165922e+02,1.811031843436291808e+02,1.206793262314469928e+02,3.147480547785178828e+01,4.533333333333335418e+02,7.899244001865781684e-01,1.818931087438157590e+02,3.791946133197129143e+01,1.416666666666666856e+02,3.943651767696249522e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.201031843436291666e+02,2.729617825991572033e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.848081388111853585e+02,1.811031843436292093e+02,3.926739362502747781e+02,9.552551464433526007e+01,3.003333333333334849e+02,1.226214610731288985e+02,3.037246454167581078e+02,4.657486568326728360e+01,1.728333333333333712e+02,8.269851010295829141e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.201031843436291666e+02,2.729617825991572033e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.958588479776687450e+02,1.811031843436291808e+02,5.322088827618405276e+02,1.555292613644155608e+01,1.955000000000001705e+02,1.662997765769842431e+02,3.474029609206133955e+02,4.502127089188969933e+01,1.700000000000000284e+02,1.110318434362916307e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.201031843436291666e+02,2.729617825991572033e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.110529261364417266e+02,1.811031843436291808e+02,1.853647650983754147e+01,3.195275129883194509e+00,3.570000000000001137e+02,-1.342435884035003824e+01,1.676788255032791426e+02,4.337083607031133425e+01,1.615000000000000284e+02,1.960318434362916307e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.201031843436291666e+02,2.729617825991572033e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.601952751298833277e+02,1.811031843436291808e+02,8.055064133821755945e+01,8.994847571071481696e+00,4.590000000000000568e+02,7.247029435776596529e+00,1.883502137794057774e+02,4.337083607031133425e+01,1.615000000000000284e+02,1.960318434362916307e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.201031843436291666e+02,2.729617825991572033e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.679948475710715456e+02,1.811031843436292093e+02,7.134025796922429663e+00,4.238830373123195550e+00,6.148333333333334849e+02,-2.289184241132170428e+01,1.582113419323075050e+02,4.140693386802977471e+01,1.558333333333333712e+02,2.526985101029583092e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.201031843436291666e+02,2.729617825991572033e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.190721637064566494e+02,1.811031843436291808e+02,4.413481475490658568e+02,2.167339867374602136e+01,4.646666666666667993e+02,1.275128648393928188e+02,3.086160491830220280e+02,4.262028421890249774e+01,1.615000000000000284e+02,1.960318434362916307e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.551082782379772596e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.863400653404128207e+02,1.802691344523539669e+02,1.868703963567542203e+01,9.215372249962406670e+00,6.346666666666668561e+02,-4.040121240462042351e+00,1.762290132118919246e+02,4.564733849245467923e+01,1.700000000000000284e+02,1.026913445235395272e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.505589151946578852e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.438820389166293126e+02,1.794408765742126377e+02,8.464621326955628078e+00,3.572291365325320989e+00,8.046666666666669698e+02,-6.619336131894101527e+00,1.728215404423185362e+02,4.564733849245467923e+01,1.700000000000000284e+02,9.440876574212602179e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.184408765742126093e+02,2.691838103959377193e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.082389580319922970e+02,1.794408765742126377e+02,3.704734810987783362e+02,1.759233039661397981e+02,5.553333333333337123e+02,1.140502837920467982e+02,2.934911603662594644e+02,4.564733849245467923e+01,1.700000000000000284e+02,9.440876574212602179e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.460411449502505832e+01,0.000000000000000000e+00,1.000000000000000000e+00
