3.000000000000000000e+00,7.955535398088233734e-01,1.709090909203044362e+01,1.255379892623029647e+01,1.245798700099737033e+00,0.000000000000000000e+00,-4.086865005509233484e+00,1.300404408652121013e+01,2.713218719949208602e+00,8.819444444444444642e+00,8.271464647586000751e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.090909092030445393e+00,2.066115702734192094e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.245798700099737033e+00,1.709090909203044717e+01,1.677360461274388648e+00,1.275583925834780086e-01,0.000000000000000000e+00,-1.653178893827231732e+01,5.591201537581298453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.709090909203044717e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.090909092030445393e+00,2.066115702734192094e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.275583925834780086e-01,1.709090909203044717e+01,1.657348521681677178e-01,1.706849113803286799e-02,0.000000000000000000e+00,-1.703566414130772344e+01,5.524495072272372909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709090909203044717e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.090909092030445393e+00,2.066115702734192094e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.706849113803286799e-02,1.709090909203044362e+01,9.361319280602408810e+00,2.595633415180872205e+00,0.000000000000000000e+00,-5.151024887385195150e+00,1.193988420464524935e+01,2.904537807997231713e+00,8.819444444444444642e+00,8.271464647586000751e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.090909092030445393e+00,2.066115702734192094e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.595633415180872205e+00,1.709090909203044717e+01,3.708789879742479201e+00,1.231068286858860716e-01,0.000000000000000000e+00,-1.585464579878295410e+01,1.236263293247493067e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709090909203044717e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.090909092030445393e+00,2.066115702734192094e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.231068286858860716e-01,1.709090909203044717e+01,1.045111126721008782e-01,5.343275357115215285e-02,0.000000000000000000e+00,-1.705607205447307706e+01,3.483703755737010965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709090909203044717e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.090909092030445393e+00,2.066115702734192094e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.343275357115215285e-02,1.709090909203044362e+01,5.198927222924683456e+00,1.152590493991407783e-01,0.000000000000000000e+00,-1.183015557327777323e+01,5.260753518752670388e+00,6.241337160726667666e-01,3.527777777777777679e+00,1.356313131425266505e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.090909092030445393e+00,2.066115702734192094e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.152590493991407783e-01,1.709090909203044717e+01,1.187850253911957310e-01,3.606903247167696225e-02,0.000000000000000000e+00,-1.705131408356671585e+01,3.959500846373131822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709090909203044717e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.090909092030445393e+00,2.066115702734192094e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.606903247167696225e-02,1.709090909203044362e+01,2.009351779828485896e+00,4.603900681415753482e-01,0.000000000000000000e+00,-1.465723627653205874e+01,2.433672815498384878e+00,3.481296677533063377e-01,1.763888888888888840e+00,1.532702020314155611e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.090909092030445393e+00,2.066115702734192094e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.603900681415753482e-01,1.709090909203044362e+01,1.149847074577674810e+01,5.141965126512630491e+00,0.000000000000000000e+00,-9.108632878826385948e-01,1.618004580414780591e+01,4.066208117207665396e+00,1.234722222222222143e+01,4.743686869808222184e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.090909092030445393e+00,2.066115702734192094e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.141965126512630491e+00,1.709090909203044362e+01,2.058293763559533218e+01,2.003340036115742961e+00,0.000000000000000000e+00,3.534034531679992597e-01,1.744431254519844288e+01,3.312840761527767519e+00,1.058333333333333393e+01,6.507575758697111468e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.090909092030445393e+00,2.066115702734192094e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.003340036115742961e+00,1.709090909203044717e+01,1.980958815779239046e+00,6.827008255962503380e-01,0.000000000000000000e+00,-1.643058948677069964e+01,6.603196052597475330e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.709090909203044717e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.090909092030445393e+00,2.066115702734192094e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.827008255962503380e-01,1.709090909203044717e+01,7.363903682297407993e-01,1.917739134430898051e-01,0.000000000000000000e+00,-1.684544563595386535e+01,2.454634560765818208e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.709090909203044717e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.090909092030445393e+00,2.066115702734192094e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.917739134430898051e-01,1.709090909203044362e+01,2.257600187982600648e+00,4.505960103435782127e-01,0.000000000000000000e+00,-1.457448680714735545e+01,2.516422284883088167e+00,3.047973877120857544e-01,1.763888888888888840e+00,1.532702020314155611e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.090909092030445393e+00,2.066115702734192094e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.505960103435782127e-01,1.709090909203044717e+01,4.639634626612126889e-01,1.412870352361030868e-01,0.000000000000000000e+00,-1.693625460447670861e+01,1.546544875537385622e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.709090909203044717e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.090909092030445393e+00,2.066115702734192094e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.412870352361030868e-01,1.709090909203044362e+01,6.502010848652860275e+00,2.862168691689751299e+00,0.000000000000000000e+00,-7.868016586923935130e+00,9.222892505106507599e+00,2.079415214448697924e+00,7.055555555555555358e+00,1.003535353647489003e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.090909092030445393e+00,2.066115702734192094e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.862168691689751299e+00,1.709090909203044717e+01,4.152764305984673499e+00,9.365915436663563298e-02,0.000000000000000000e+00,-1.570665432336888934e+01,1.384254768661557833e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709090909203044717e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.090909092030445393e+00,2.066115702734192094e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.365915436663563298e-02,1.709090909203044717e+01,7.809052544920463967e-02,4.159880406716587320e-02,0.000000000000000000e+00,-1.706487891688071556e+01,2.603017514973160473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709090909203044717e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.090909092030445393e+00,2.066115702734192094e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.159880406716587320e-02,1.709090909203044717e+01,3.922028812390961766e-02,1.545194531789279360e-02,0.000000000000000000e+00,-1.707783566265581143e+01,1.307342937463573662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709090909203044717e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.090909092030445393e+00,2.066115702734192094e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.545194531789279360e-02,1.709090909203044362e+01,1.018770519726485446e+01,3.806981813807989390e+00,0.000000000000000000e+00,-3.111674026275491833e+00,1.397923506575495267e+01,3.172328121999339334e+00,1.058333333333333393e+01,6.507575758697111468e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.090909092030445393e+00,2.066115702734192094e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.806981813807989390e+00,1.709090909203044362e+01,1.290127211405113883e+01,5.789467071107230467e+00,0.000000000000000000e+00,-2.207151720680061935e+00,1.488375737135038079e+01,3.262052291141317450e+00,1.058333333333333393e+01,6.507575758697111468e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.090909092030445393e+00,2.066115702734192094e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.789467071107230467e+00,1.709090909203044717e+01,5.450673370651109906e+00,2.155684824006490530e+00,0.000000000000000000e+00,-1.527401796848007720e+01,1.816891123550369969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709090909203044717e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.090909092030445393e+00,2.066115702734192094e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.155684824006490530e+00,1.709090909203044717e+01,3.100184656247651382e+00,8.889505317472279344e-02,0.000000000000000000e+00,-1.605751420661456308e+01,1.033394885415884090e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709090909203044717e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.090909092030445393e+00,2.066115702734192094e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.889505317472279344e-02,1.909090909203044717e+01,2.472250514535969224e+00,2.046169323729656320e-01,0.000000000000000000e+00,-1.650293669829623511e+01,2.587972393734212062e+00,2.152164640147147256e-01,1.763888888888888840e+00,1.732702020314155789e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090909092030445393e+00,2.066115702734192094e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.046169323729656320e-01,1.909090909203044717e+01,2.564948571851782266e-01,3.362036091618014755e-02,0.000000000000000000e+00,-1.900541080630205215e+01,8.549828572839501817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909090909203044717e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090909092030445393e+00,2.066115702734192094e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.362036091618014755e-02,1.909090909203044362e+01,8.073063196549057352e+00,1.707133785439030937e+00,0.000000000000000000e+00,-9.344332470958535808e+00,9.746576621071907809e+00,2.240898461692025556e+00,7.055555555555555358e+00,1.203535353647489003e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090909092030445393e+00,2.066115702734192094e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.707133785439030937e+00,1.909090909203044717e+01,1.613985478985139999e+00,6.311434661156043457e-01,0.000000000000000000e+00,-1.855291393236873176e+01,5.379951596617154053e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909090909203044717e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090909092030445393e+00,2.066115702734192094e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.311434661156043457e-01,1.909090909203044362e+01,2.601780511975283261e+01,9.248289418359370018e-01,0.000000000000000000e+00,7.220581503442721427e+00,2.631149059547316682e+01,5.736657822871118029e+00,1.763888888888888928e+01,1.452020203141555665e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090909092030445393e+00,2.066115702734192094e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.248289418359370018e-01,1.909090909203044717e+01,7.570978926328872927e-01,4.200970134140121770e-01,0.000000000000000000e+00,-1.883854312781948437e+01,2.523659642109628010e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909090909203044717e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090909092030445393e+00,2.066115702734192094e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.200970134140121770e-01,1.909090909203044717e+01,4.048162736385667593e-01,1.502194976549676708e-01,0.000000000000000000e+00,-1.895597033415092270e+01,1.349387578795244735e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909090909203044717e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090909092030445393e+00,2.066115702734192094e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.502194976549676708e-01,1.909090909203044362e+01,8.553781164992670938e+00,3.267143165437631502e+00,0.000000000000000000e+00,-7.420204259255109847e+00,1.167070483277533377e+01,2.791094103494037526e+00,8.819444444444444642e+00,1.027146464758600075e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090909092030445393e+00,2.066115702734192094e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.267143165437631502e+00,1.909090909203044362e+01,1.650418388141777726e+01,1.083798355603558861e+00,0.000000000000000000e+00,-4.770070020446739001e+00,1.432083907158370550e+01,2.472744365634423680e+00,8.819444444444444642e+00,1.027146464758600075e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090909092030445393e+00,2.066115702734192094e+00,0.000000000000000000e+00
