3.000000000000000000e+00,2.466400527361032324e-01,1.123387633812833819e+01,1.326084644720088335e+01,1.989409087935515075e+00,0.000000000000000000e+00,3.769739144271956999e+00,1.500361548240029563e+01,3.114578078643202019e+00,1.058333333333333393e+01,6.505430047950038208e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.854841638979092711e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.989409087935515075e+00,1.523387633812833641e+01,1.987388740925353225e+00,6.644832606519461837e-01,0.000000000000000000e+00,-1.457141342448655230e+01,6.624629136417841124e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.523387633812833641e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.233876338128336414e+00,8.776996917695447564e+01,0.000000000000000000e+00
3.000000000000000000e+00,6.644832606519461837e-01,1.787939014396494386e+01,6.395132408482629982e-01,2.381411000864375183e-01,0.000000000000000000e+00,-1.766621906368218831e+01,2.131710802827555540e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.787939014396494386e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.879390143964943860e+00,1.790770487264760069e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.381411000864375183e-01,1.787939014396494386e+01,2.796182327342703888e-01,5.172894493025725904e-02,0.000000000000000000e+00,-1.778618406638685201e+01,9.320607757809185046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787939014396494386e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.879390143964943860e+00,1.790770487264760069e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.172894493025725904e-02,1.787939014396494386e+01,6.985486484041550370e-02,5.159035036646920924e-03,0.000000000000000000e+00,-1.785610518901813748e+01,2.328495494680637989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787939014396494386e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.879390143964943860e+00,1.790770487264760069e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.159035036646920924e-03,1.787939014396494386e+01,3.390164998962074350e+00,1.272826813506374943e+00,0.000000000000000000e+00,-1.322155736653314051e+01,4.657832777431803351e+00,9.528774526286454272e-01,3.527777777777777679e+00,1.435161236618716707e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.879390143964943860e+00,1.790770487264760069e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.272826813506374943e+00,1.787939014396494386e+01,1.321800624679025482e+01,6.571933760090649557e+00,0.000000000000000000e+00,6.377230494095855740e-01,1.851711319337453077e+01,4.424214542533045247e+00,1.411111111111111072e+01,3.768279032853833588e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.879390143964943860e+00,1.790770487264760069e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.571933760090649557e+00,1.787939014396494386e+01,3.119067533706019901e+01,1.653150202050518658e+00,0.000000000000000000e+00,8.392501635055124254e+00,2.627189177902006634e+01,4.841561453320295527e+00,1.587500000000000000e+01,2.004390143964944304e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.879390143964943860e+00,1.790770487264760069e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.653150202050518658e+00,1.787939014396494741e+01,1.490497161916837854e+01,5.359469003827115330e-01,0.000000000000000000e+00,-4.091621826464375999e+00,1.378776831750057141e+01,2.527871861104667772e+00,8.819444444444444642e+00,9.059945699520500995e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.297849169435424166e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.359469003827115330e-01,1.782467215685407780e+01,5.949633403400955700e+00,9.730240922651844926e-02,0.000000000000000000e+00,-1.231368324460931518e+01,5.510988912244762616e+00,9.190479370134563286e-01,3.527777777777777679e+00,1.429689437907629923e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.268002994647678072e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.730240922651844926e-02,1.777033415576481445e+01,8.587180151677487050e-02,4.005454154866853328e-02,0.000000000000000000e+00,-1.774171022192588865e+01,2.862393383892580800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777033415576481445e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.238364084962625178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.005454154866853328e-02,1.771637350190533411e+01,1.575927331035752887e+00,7.533252097470555242e-01,0.000000000000000000e+00,-1.542717550267119542e+01,2.289197999234138692e+00,3.659890117864050829e-01,1.763888888888888840e+00,1.595248461301644660e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.208931001039274200e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.533252097470555242e-01,1.766278757480877104e+01,1.775358086206109931e+01,3.028715746150767885e+00,0.000000000000000000e+00,2.366183823656038854e+00,2.002897139846481167e+01,4.284861026749506863e+00,1.411111111111111072e+01,3.551676463697659436e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.179702313532057012e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.028715746150767885e+00,1.760957377220593401e+01,9.041955043512011514e+00,4.056301272698315863e+00,0.000000000000000000e+00,-7.540033202146373625e+00,1.006954057005956038e+01,2.060690810062961731e+00,7.055555555555555358e+00,1.055401821665037687e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.150676603021417499e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.056301272698315863e+00,1.755672950989894687e+01,2.179411496058762410e+01,1.102246323065667610e-01,0.000000000000000000e+00,2.913088102969263460e-01,1.784803832019587233e+01,3.550501314620445825e+00,1.058333333333333393e+01,6.973396176565612947e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.121852459944880032e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.102246323065667610e-01,1.750425222163575967e+01,1.748730645183516685e+01,2.563131442194233500e+00,0.000000000000000000e+00,2.435961040087073926e+00,1.994021326172283182e+01,4.590934251966963586e+00,1.411111111111111072e+01,3.393141110524648063e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.093228484528595779e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.563131442194233500e+00,1.745213935898551227e+01,1.864679337968761885e+01,4.243046966846931056e+00,0.000000000000000000e+00,2.874569545354802358e+00,2.032670890434031463e+01,4.271419030764858071e+00,1.411111111111111072e+01,3.341028247874400225e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.064803286719370412e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.243046966846931056e+00,1.740038839121477565e+01,5.426873609297534706e+00,6.251312273152414001e-01,0.000000000000000000e+00,-1.559143052144893105e+01,1.808957869765844606e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740038839121477565e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.036575486117151890e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.251312273152414001e-01,1.734899680516467768e+01,6.282903290428111021e+00,1.728195700363166942e+00,0.000000000000000000e+00,-9.963029041688640675e+00,7.385967763476037007e+00,1.770848128158045709e+00,5.291666666666666963e+00,1.205733013849800983e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.008543711908004958e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.728195700363166942e+00,1.729796210512881061e+01,1.681689615109987557e+01,2.864153821852138293e+00,0.000000000000000000e+00,6.548921674600363119e-01,1.795285427258884781e+01,3.778147400678311119e+00,1.234722222222222143e+01,4.950739882906588285e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.980706602797532856e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.864153821852138293e+00,1.724728181273208349e+01,1.340070052680589185e+01,4.513686803981544315e+00,0.000000000000000000e+00,-2.197048303796787394e+00,1.505023350893529610e+01,3.536333168805488647e+00,1.058333333333333393e+01,6.663948479398749569e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.953062806944772856e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.513686803981544315e+00,1.419695346681033321e+01,8.677048935289999321e+00,4.928764026771013107e-01,0.000000000000000000e+00,-9.540714932824776895e+00,4.656238533985556316e+00,1.882026837931261021e-01,1.763888888888888840e+00,1.243306457792144393e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.925610981896545226e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.928764026771013107e-01,1.414697462329081823e+01,3.918969080691233620e-01,2.316117972976857176e-01,0.000000000000000000e+00,-1.401634232060110996e+01,1.306323026897082684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.414697462329081823e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.898349794522264045e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.316117972976857176e-01,1.409734285507352070e+01,2.701477024160842677e-01,5.151332902029620575e-02,0.000000000000000000e+00,-1.400729362093482600e+01,9.004923413869470039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409734285507352070e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.871277920949192985e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.151332902029620575e-02,1.404805575191328870e+01,4.779700342787008616e+00,3.928242116067348633e-01,0.000000000000000000e+00,-8.927044526539841485e+00,5.121011225373447218e+00,9.808595860157398594e-01,3.527777777777777679e+00,1.052027797413551014e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.844394046498157191e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.928242116067348633e-01,1.399911092030277793e+01,2.380358589298070981e+00,5.698073742969098632e-01,0.000000000000000000e+00,-1.144176916831453106e+01,2.557341751988246870e+00,1.548325170001152440e-01,1.763888888888888840e+00,1.223522203141388864e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.817696865619697011e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.698073742969098632e-01,1.395050598335622993e+01,5.071917338264357866e-01,2.316795517459526721e-01,0.000000000000000000e+00,-1.378144207208075045e+01,1.690639112754794837e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.395050598335622993e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.791185081830671155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.316795517459526721e-01,1.390223858069403384e+01,3.207178915899610572e-01,1.786762401931196731e-02,0.000000000000000000e+00,-1.379533261683071288e+01,1.069059638633209630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.390223858069403384e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.764857407651291510e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.786762401931196731e-02,1.385430636832810336e+01,2.591472994025784127e-02,5.911373924734064644e-04,0.000000000000000000e+00,-1.384566812501468291e+01,8.638243313420446157e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.385430636832810336e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.738712564542602479e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.911373924734064644e-04,1.380670701854804783e+01,5.355875381156380071e-04,2.340790337296478111e-04,0.000000000000000000e+00,-1.380652848936867727e+01,1.785291793705567898e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.380670701854804783e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.712749282844389764e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.340790337296478111e-04,1.375943821980813020e+01,1.968559191625834329e-04,1.028417542879255225e-04,0.000000000000000000e+00,-1.375937260116841010e+01,6.561863972009973622e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.375943821980813020e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.544932578332618434e+00,4.289831383095465966e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.028417542879255225e-04,1.472560549473003277e+01,1.566706146257117283e+01,1.387285333735057691e-01,0.000000000000000000e+00,1.080081659460357946e+00,1.580568715419039094e+01,3.217205747800693239e+00,1.058333333333333393e+01,4.142272161396698849e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.725605494730032774e+00,1.528546703347734681e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.387285333735057691e-01,1.472560549473003277e+01,1.470631092135318241e+01,9.178545858047186812e-01,0.000000000000000000e+00,7.598314790543625463e-01,1.548543697378439532e+01,3.041028605104295401e+00,1.058333333333333393e+01,4.142272161396698849e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.524286800050461466e+00,1.427887356007949027e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.178545858047186812e-01,1.472252979245020477e+01,1.819613927707291268e+01,1.134317289978332255e+00,0.000000000000000000e+00,3.690072188796319708e+00,1.841260198124652447e+01,3.819600226140095423e+00,1.234722222222222143e+01,2.375307570227983334e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.704228092933892214e+00,1.518696830344162363e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.134317289978332255e+00,1.472225018315204181e+01,1.289771782647090959e+01,3.119172072331059198e+00,0.000000000000000000e+00,1.603224256715964913e-01,1.488257260882363830e+01,3.137586187439944663e+00,1.058333333333333393e+01,4.138916849818707000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.720586392286874045e+00,1.526952237101971477e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.119172072331059198e+00,1.472222476412493286e+01,4.919592823575208662e+00,1.603332412169809373e+00,0.000000000000000000e+00,-1.131847160071097314e+01,3.403753163413959726e+00,3.865549994885286722e-01,1.763888888888888840e+00,1.295833587523604358e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.722073510409944497e+00,1.527702728625444761e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.603332412169809373e+00,1.472222245330428692e+01,1.294092991772059165e+00,7.406037509884365599e-01,0.000000000000000000e+00,-1.429085812271360112e+01,4.313643305906857961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472222245330428692e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.722208702966586458e+00,1.527770955127578656e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.406037509884365599e-01,1.472222224322968387e+01,9.891342445455844068e-01,8.118092129138032575e-02,0.000000000000000000e+00,-1.439251082838115536e+01,3.297114148485285057e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472222224322968387e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.722220993198963157e+00,1.527777157536840402e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.118092129138032575e-02,1.472222222413199155e+01,6.818224467948276468e-02,3.572609150505848263e-02,0.000000000000000000e+00,-1.469949480923883023e+01,2.272741489316132402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472222222413199155e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.722222110492845459e+00,1.527777721392243215e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.572609150505848263e-02,1.472222222239583900e+01,1.369714930799761454e+01,1.487626552839982352e+00,0.000000000000000000e+00,4.268275469366994423e-01,1.514904976933253877e+01,3.218544376946988805e+00,1.058333333333333393e+01,4.138888889062505072e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.722222212065002367e+00,1.527777772651817578e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.487626552839982352e+00,1.472222222223800614e+01,1.960941847669498639e+00,1.803319877269833338e-01,0.000000000000000000e+00,-1.406857493968150585e+01,6.536472825565002864e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472222222223800614e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.722222221298839173e+00,1.527777777311781549e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.803319877269833338e-01,1.472222222222365673e+01,2.429269110645727037e-01,1.838071368393487393e-02,0.000000000000000000e+00,-1.464124658520213274e+01,8.097563702152399401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472222222222365673e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.722222222223658505e+00,1.527777777778104085e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838071368393487393e-02,1.472222222222365851e+01,1.459484869397548934e+01,8.718149177002771921e-01,0.000000000000000000e+00,7.260606757681731249e-01,1.544828289799183096e+01,3.116347793104473851e+00,1.058333333333333393e+01,4.138888888890324580e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.722222222223658505e+00,1.527777777778104085e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.718149177002771921e-01,1.472222222222365673e+01,1.225064089204808804e+00,5.510552489707132295e-02,0.000000000000000000e+00,-1.431386752582205446e+01,4.083546964016022685e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472222222222365673e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.722222222223658505e+00,1.527777777778104085e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.510552489707132295e-02,1.472222222222365673e+01,6.912692855351640353e-02,9.020905861393715974e-03,0.000000000000000000e+00,-1.469917991270581759e+01,2.304230951783914350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472222222222365673e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.722222222223658505e+00,9.527777777726404551e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.020905861393715974e-03,1.496666666666652290e+01,1.285862522130858977e-02,4.484890471879894591e-04,0.000000000000000000e+00,-1.496238045825942109e+01,4.286208407101810280e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.496666666666652290e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.966666666666522900e+00,2.578333333333846156e+01,0.000000000000000000e+00
3.000000000000000000e+00,4.484890471879894591e-04,1.570611111111112379e+01,1.636198565664983562e+01,3.203569162391740832e+00,0.000000000000000000e+00,3.858995218883264577e+00,1.956510632999438926e+01,4.349419125751548876e+00,1.411111111111111072e+01,1.595000000000013740e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.706111111111125567e+00,1.751388888888891993e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.203569162391740832e+00,1.570611111111112379e+01,3.192342404554408652e+00,1.075340892688801731e+00,0.000000000000000000e+00,-1.464199697625965513e+01,1.064114134851468663e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570611111111112379e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.706111111111125567e+00,1.751388888888891993e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075340892688801731e+00,1.570611111111112379e+01,1.105093155311577480e+00,3.386121224810834107e-01,0.000000000000000000e+00,-1.533774672600726419e+01,3.683643851038596040e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.570611111111112379e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.706111111111125567e+00,1.751388888888891993e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.386121224810834107e-01,1.570611111111112379e+01,1.635611803103041950e+01,1.781755657349691546e+00,0.000000000000000000e+00,2.093150454787903847e+00,1.779926156589902675e+01,3.850553017404179101e+00,1.234722222222222143e+01,3.358888888888902358e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.706111111111125567e+00,1.751388888888891993e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.781755657349691546e+00,1.570611111111112379e+01,1.948882326475845694e+00,4.825007730324610833e-01,0.000000000000000000e+00,-1.505648366895250945e+01,6.496274421586143433e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.570611111111112379e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.706111111111125567e+00,1.751388888888891993e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.825007730324610833e-01,1.770611111111112379e+01,1.374423407474638381e+01,8.958566945423759975e+00,0.000000000000000000e+00,4.514189136026557136e+00,2.222030024713767915e+01,5.403825047585961272e+00,1.763888888888888928e+01,6.722222222223576960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.706111111111125567e+00,1.751388888888891993e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.958566945423759975e+00,1.770611111111112379e+01,9.718017792020219758e+00,2.479888417410280432e+00,0.000000000000000000e+00,-1.446677184710438446e+01,3.239339264006739327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770611111111112379e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.706111111111125567e+00,1.751388888888891993e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.479888417410280432e+00,1.770611111111112379e+01,3.708668293341276900e+00,7.442888516095980123e-03,0.000000000000000000e+00,-1.646988834666403179e+01,1.236222764447092004e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770611111111112379e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.706111111111125567e+00,2.433138888888836604e+01,0.000000000000000000e+00
3.000000000000000000e+00,7.442888516095980123e-03,1.839605555555555227e+01,6.930253171994938191e-03,2.822719734766021039e-03,0.000000000000000000e+00,-1.839374547116488756e+01,2.310084390664712828e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.839605555555555227e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396055555555552274e+00,1.908194444444443860e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.822719734766021039e-03,1.839605555555555227e+01,8.562093002973689693e+00,1.350316273307861969e+00,0.000000000000000000e+00,-8.486468999008767611e+00,9.909586556546784664e+00,2.018715001233774231e+00,7.055555555555555358e+00,1.134049999999999692e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396055555555552274e+00,1.908194444444443860e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.350316273307861969e+00,1.839605555555555227e+01,1.860674715481330788e+00,1.098664629869747777e-01,0.000000000000000000e+00,-1.777583065039510757e+01,6.202249051604447061e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839605555555555227e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396055555555552274e+00,1.908194444444443860e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.098664629869747777e-01,1.839605555555555227e+01,1.352242995881173471e+01,5.206024268223595541e+00,0.000000000000000000e+00,2.225322084928014199e-01,1.861858776404835325e+01,4.435050700827241954e+00,1.411111111111111072e+01,4.284944444444441558e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396055555555552274e+00,1.908194444444443860e+00,0.000000000000000000e+00
