3.000000000000000000e+00,3.496999457043516082e-05,9.022655480652598925e+00,4.279875173949387488e-05,6.437493410772579820e-06,0.000000000000000000e+00,-9.022641214402019827e+00,1.426625057909802763e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.022655480652598925e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.285084807628690040e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.437493410772579820e-06,1.502265548065259715e+01,1.684973948555203549e+01,1.114069002680942333e+00,0.000000000000000000e+00,2.941146570086969891e+00,1.796380205073956660e+01,3.755130514086106874e+00,1.234722222222222143e+01,2.675433258430375716e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.022655480652598925e+00,1.368785336511954220e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.114069002680942333e+00,1.502265548065259892e+01,1.030258885412927583e+01,1.301231988816980767e+00,0.000000000000000000e+00,-4.532903640387285549e+00,1.048975184026531338e+01,1.837380647664601518e+00,7.055555555555555358e+00,7.967099925097042679e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.022655480652598925e+00,1.368785336511954220e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.301231988816980767e+00,1.502265548065259892e+01,1.223690333854539514e+00,4.854384329139544985e-01,0.000000000000000000e+00,-1.461475870270108501e+01,4.078967779515139114e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.502265548065259892e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.022655480652598925e+00,3.455318803301840802e+01,0.000000000000000000e+00
3.000000000000000000e+00,4.854384329139544985e-01,1.603662334082362761e+01,7.270361665848054100e-01,7.476551907508732775e-04,0.000000000000000000e+00,-1.579427795196202489e+01,2.423453888616027285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.603662334082362761e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.036623340823629391e+00,2.328079230780925002e+01,0.000000000000000000e+00
3.000000000000000000e+00,7.476551907508732775e-04,1.669911544369541190e+01,1.195399930678693856e+01,2.614748117332791999e+00,0.000000000000000000e+00,-2.131115674766431489e+00,1.456799976892898130e+01,3.348542343491531792e+00,1.058333333333333393e+01,6.115782110362079749e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.614748117332791999e+00,1.669911544369541190e+01,1.292854867225113047e+01,1.051271224720927933e+00,0.000000000000000000e+00,-5.334043664056145495e+00,1.136507177963926551e+01,1.879972642549846418e+00,7.055555555555555358e+00,9.643559888139858316e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.051271224720927933e+00,1.669911544369541190e+01,1.007263232880874071e+01,4.919516338848435311e+00,0.000000000000000000e+00,-2.758238000759163810e+00,1.394087744293624809e+01,3.428839165061884131e+00,1.058333333333333393e+01,6.115782110362079749e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.919516338848435311e+00,1.669911544369541190e+01,9.189876623543637990e+00,5.568208120415656381e-01,0.000000000000000000e+00,-1.187193434695864269e+01,4.827181096736769206e+00,2.097776538222584364e-01,1.763888888888888840e+00,1.493522655480652439e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.568208120415656381e-01,1.669911544369541545e+01,5.241208525102869498e-01,2.074069103680410420e-01,0.000000000000000000e+00,-1.652440849285865454e+01,1.747069508367609103e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669911544369541545e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.074069103680410420e-01,1.669911544369541190e+01,1.356394309540711518e+01,7.039778180096629256e+00,0.000000000000000000e+00,3.697198921440291386e+00,2.039631436513570151e+01,5.188494861574040939e+00,1.587500000000000000e+01,8.241154436954130080e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.039778180096629256e+00,1.669911544369541545e+01,6.149959389664702236e+00,2.939805253653494432e+00,0.000000000000000000e+00,-1.464912898047384715e+01,2.049986463221568300e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669911544369541545e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.939805253653494432e+00,1.669911544369541190e+01,5.521132195388590347e+00,1.022939345616657114e+00,0.000000000000000000e+00,-1.309484915634365798e+01,3.604266287351753917e+00,4.576245507969500803e-01,1.763888888888888840e+00,1.493522655480652439e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.022939345616657114e+00,1.669911544369541545e+01,5.696622209384880620e+00,7.529689838045143802e-01,0.000000000000000000e+00,-1.127246359612267668e+01,5.426651847572738774e+00,8.706719045597244300e-01,3.527777777777777679e+00,1.317133766591763688e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.529689838045143802e-01,1.669911544369541190e+01,1.260358909584449449e+01,1.170020697685963285e+00,0.000000000000000000e+00,-3.678474633969468499e+00,1.302064080972594340e+01,2.924803234321585954e+00,8.819444444444444642e+00,7.879670999250969032e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.170020697685963285e+00,1.669911544369541190e+01,1.742457742296172185e+01,1.900857971267036817e+00,0.000000000000000000e+00,1.456299252847383485e+00,1.815541469654279538e+01,3.850177717632314867e+00,1.234722222222222143e+01,4.351893221473190465e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.900857971267036817e+00,1.669911544369541545e+01,2.495913093541309635e+00,2.369159089061636525e-01,0.000000000000000000e+00,-1.586714441251497831e+01,8.319710311804371372e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669911544369541545e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.369159089061636525e-01,1.669911544369541190e+01,1.256318163561481427e+01,4.208683707385176831e+00,0.000000000000000000e+00,-1.641660096015844506e-01,1.653494943409382856e+01,3.894522177057693213e+00,1.234722222222222143e+01,4.351893221473190465e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.208683707385176831e+00,1.669911544369541190e+01,1.415494586653627707e+01,1.827608685249881404e+00,0.000000000000000000e+00,-4.925244599294430259e+00,1.177387084440098164e+01,2.319958186852202342e+00,7.055555555555555358e+00,9.643559888139858316e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.827608685249881404e+00,1.669911544369541545e+01,1.698084522228954674e+00,6.955523370972449548e-01,0.000000000000000000e+00,-1.613308726961909656e+01,5.660281740763188907e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669911544369541545e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.955523370972449548e-01,1.669911544369541190e+01,6.778836790792214906e+00,1.467994476569101536e+00,0.000000000000000000e+00,-9.147836513431341743e+00,7.551278930264070155e+00,1.478731627710796470e+00,5.291666666666666963e+00,1.140744877702874582e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.467994476569101536e+00,1.569911544369541367e+01,1.398584519735927856e+01,2.727431011662917015e+00,0.000000000000000000e+00,-4.538337112423178610e-01,1.524528173245309581e+01,3.299551618270127662e+00,1.058333333333333393e+01,5.115782110362079749e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.727431011662917015e+00,1.569911544369541367e+01,1.242148180016729953e+01,5.029776478218051849e+00,0.000000000000000000e+00,-9.752881769729775385e-01,1.472382726672243614e+01,3.240046361898565319e+00,1.058333333333333393e+01,5.115782110362079749e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.029776478218051849e+00,1.569911544369541545e+01,5.458533265773849230e+00,1.390754301035485696e+00,0.000000000000000000e+00,-1.387960435510413326e+01,1.819511088591282189e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569911544369541545e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.390754301035485696e+00,1.569911544369541367e+01,8.640993633574758803e+00,4.449536323096757506e+00,0.000000000000000000e+00,-3.999339788059382172e+00,1.169977565563603150e+01,2.575579109609736683e+00,8.819444444444444642e+00,6.879670999250969032e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.449536323096757506e+00,1.569911544369541545e+01,5.219175863168509899e+00,9.700857476510842403e-01,0.000000000000000000e+00,-1.395939015597257793e+01,1.739725287722837521e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569911544369541545e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.700857476510842403e-01,1.569911544369541367e+01,1.004791077298766666e+01,3.090923010103752588e+00,0.000000000000000000e+00,-3.530367408255078665e+00,1.216874803544033412e+01,2.519644269258325409e+00,8.819444444444444642e+00,6.879670999250969032e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.090923010103752588e+00,1.569911544369541367e+01,1.450186237331658745e+01,2.242459205670472855e+00,0.000000000000000000e+00,-2.045716874812104180e+00,1.365339856888330949e+01,2.561988267807354447e+00,8.819444444444444642e+00,6.879670999250969032e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.242459205670472855e+00,1.569911544369541545e+01,2.496295490644710569e+00,5.782622119073326239e-01,0.000000000000000000e+00,-1.486701694681384467e+01,8.320984968815707816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569911544369541545e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.782622119073326239e-01,1.569911544369541367e+01,1.087703254596383218e+01,3.824627368203339373e-01,0.000000000000000000e+00,-5.017882372818581516e+00,1.068123307087683216e+01,2.182924675632914813e+00,7.055555555555555358e+00,8.643559888139858316e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.824627368203339373e-01,1.569911544369541190e+01,6.906984151266344796e+00,1.069473302642770740e+00,0.000000000000000000e+00,-8.105120726606630299e+00,7.593994717088781599e+00,1.335771873957890543e+00,5.291666666666666963e+00,1.040744877702874582e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.069473302642770740e+00,1.569911544369541545e+01,1.064259137805568578e+00,3.599672107723916881e-01,0.000000000000000000e+00,-1.534436239776022504e+01,3.547530459351904142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569911544369541545e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.599672107723916881e-01,1.569911544369541545e+01,2.732370255114937585e-01,1.778091937647292009e-01,0.000000000000000000e+00,-1.560803643519158257e+01,9.107900850383288116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569911544369541545e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.778091937647292009e-01,1.569911544369541545e+01,1.993522825861807624e-01,4.490767204060869267e-02,0.000000000000000000e+00,-1.563266468283335442e+01,6.645076086206103128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569911544369541545e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.490767204060869267e-02,1.569911544369541545e+01,6.530503216593633309e-02,1.370983929984470606e-03,0.000000000000000000e+00,-1.567734709964010342e+01,2.176834405531202776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569911544369541545e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.370983929984470606e-03,1.569911544369541545e+01,1.942579750059506092e-03,7.593076327813328384e-05,0.000000000000000000e+00,-1.569846791711206180e+01,6.475265833536525406e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.569911544369541545e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.593076327813328384e-05,1.569911544369541367e+01,1.048104039263281173e+01,6.827122456362566538e-02,0.000000000000000000e+00,-5.149879757262254110e+00,1.054923568643316045e+01,1.848718782677164496e+00,7.055555555555555358e+00,8.643559888139858316e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.827122456362566538e-02,1.569911544369541190e+01,6.677356217310430608e+00,9.083670796900058519e-01,0.000000000000000000e+00,-8.181663371258601103e+00,7.517452072436810795e+00,1.540939305813096016e+00,5.291666666666666963e+00,1.040744877702874582e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.083670796900058519e-01,1.569911544369541190e+01,6.647091120696304145e+00,1.768639665892470347e+00,0.000000000000000000e+00,-8.191751736796643257e+00,7.507363706898768640e+00,1.774229981536907808e+00,5.291666666666666963e+00,1.040744877702874582e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.768639665892470347e+00,1.569911544369541545e+01,1.653026715755072207e+00,6.666218553890888021e-01,0.000000000000000000e+00,-1.514810653844372546e+01,5.510089052516899955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569911544369541545e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.666218553890888021e-01,1.569911544369541545e+01,9.978169021190406163e-01,1.410587309728428274e-03,0.000000000000000000e+00,-1.536650980965573510e+01,3.326056340396803535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569911544369541545e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.410587309728428274e-03,1.769911544369541545e+01,1.787500473930176813e-03,2.189203271083103256e-04,0.000000000000000000e+00,-1.769851961020410513e+01,5.958334913103158215e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.769911544369541545e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.189203271083103256e-04,1.769911544369541190e+01,6.576639175639688695e+00,9.074594699006492959e-01,0.000000000000000000e+00,-1.021523571848218204e+01,7.483879725213229861e+00,1.450135741454182670e+00,5.291666666666666963e+00,1.240744877702874582e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.074594699006492959e-01,1.769911544369541545e+01,7.833143161274447319e-01,3.852499258156861783e-01,0.000000000000000000e+00,-1.743801067165293261e+01,2.611047720424828356e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.769911544369541545e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.852499258156861783e-01,1.769911544369541545e+01,3.872839837477904945e-01,1.270606033171591820e-01,0.000000000000000000e+00,-1.757002078244615006e+01,1.290946612492653855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.769911544369541545e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.270606033171591820e-01,1.769911544369541545e+01,1.209263180649846198e-01,4.644305794050276881e-02,0.000000000000000000e+00,-1.765880667100708479e+01,4.030877268833066296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769911544369541545e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.644305794050276881e-02,1.769911544369541545e+01,4.679519765043499646e+00,4.545409923559473597e-01,0.000000000000000000e+00,-1.261149774423647152e+01,5.087617699458943932e+00,9.942204085458139495e-01,3.527777777777777679e+00,1.417133766591763688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.545409923559473597e-01,1.769911544369541545e+01,4.939960292332463698e-01,1.252103062004497613e-01,0.000000000000000000e+00,-1.753445010061766851e+01,1.646653430777469396e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.769911544369541545e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.252103062004497613e-01,1.769911544369541190e+01,1.297809593661568073e+01,2.925907929011071218e-01,0.000000000000000000e+00,-4.553639020379073976e+00,1.314547642331633881e+01,2.641379052423617146e+00,8.819444444444444642e+00,8.879670999250969032e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.925907929011071218e-01,1.769911544369541545e+01,3.983950528064594820e+00,1.164401551969155069e+00,0.000000000000000000e+00,-1.284335415656277313e+01,4.855761287132642323e+00,9.131894511694549355e-01,3.527777777777777679e+00,1.417133766591763688e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.164401551969155069e+00,1.769911544369541190e+01,1.383890630930911847e+01,4.285686234651963744e+00,0.000000000000000000e+00,-7.389244517034847526e-01,1.696019099199192581e+01,4.079940268545985127e+00,1.234722222222222143e+01,5.351893221473191353e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.285686234651963744e+00,1.669911544369541190e+01,1.672539075382633911e+01,3.718759065434404931e+00,0.000000000000000000e+00,-5.406518590866316032e-01,1.615846358460878207e+01,3.565369407736007634e+00,1.058333333333333393e+01,6.115782110362079749e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.718759065434404931e+00,1.669911544369541190e+01,1.531247249101232200e+01,5.857666293648412292e+00,0.000000000000000000e+00,7.522642755309192353e-01,1.745137971922633113e+01,3.944415009144521811e+00,1.234722222222222143e+01,4.351893221473190465e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.857666293648412292e+00,1.669911544369541545e+01,5.925469123010095096e+00,1.907353544975015414e+00,0.000000000000000000e+00,-1.472395906935871679e+01,1.975156374336698661e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669911544369541545e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.907353544975015414e+00,1.669911544369541545e+01,2.370191000322020347e+00,3.272262114270019229e-01,0.000000000000000000e+00,-1.590905177692140704e+01,7.900636667740084107e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669911544369541545e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.272262114270019229e-01,1.669911544369541190e+01,1.870611966068268828e+01,2.037019931940982076e-01,0.000000000000000000e+00,1.883479998754372664e+00,1.858259544244978301e+01,3.907914069571055471e+00,1.234722222222222143e+01,4.351893221473190465e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.037019931940982076e-01,1.669911544369541190e+01,1.704109691563634499e+01,4.717970716103202733e+00,0.000000000000000000e+00,4.856250194850037616e+00,2.155536563854544951e+01,5.292920214208411522e+00,1.587500000000000000e+01,8.241154436954130080e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.717970716103202733e+00,1.669911544369541190e+01,1.187190241776909261e+01,3.858924659812696945e+00,0.000000000000000000e+00,-5.686259082216825078e+00,1.101285636147858682e+01,2.044473222833581794e+00,7.055555555555555358e+00,9.643559888139858316e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
