3.000000000000000000e+00,2.444673339878060236e+00,1.711534767555077963e+01,3.168466664836314006e+00,3.323622299871842323e-01,0.000000000000000000e+00,-1.605919212060534207e+01,1.056155554945437558e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711534767555077963e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.426553277573151313e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.323622299871842323e-01,1.705899109447056361e+01,3.253405461539703447e-01,1.154685325512039840e-01,0.000000000000000000e+00,-1.695054424575257102e+01,1.084468487179925944e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.705899109447056361e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.395813324256671706e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.154685325512039840e-01,1.700302587853673941e+01,4.584615096399366152e+00,2.350725134951626494e+00,0.000000000000000000e+00,-1.018315417973695247e+01,6.819871698799786941e+00,1.343307850293018468e+00,5.291666666666666963e+00,1.171135921187007334e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.365286842838222547e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.350725134951626494e+00,1.694744930993579146e+01,2.766405797812357736e+00,5.064546030767214102e-01,0.000000000000000000e+00,-1.602531404399833903e+01,9.221352659374524308e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694744930993579146e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.334972350874068070e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.064546030767214102e-01,1.689225868972790323e+01,5.355984439081396431e+00,4.635760881335682093e-01,0.000000000000000000e+00,-1.157915276558965978e+01,5.313105924138243452e+00,1.143407618617808819e+00,3.527777777777777679e+00,1.336448091195012644e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.304868376215220671e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.635760881335682093e-01,1.683745133771590474e+01,1.487906211518483701e+01,2.891423566899231190e+00,0.000000000000000000e+00,4.694582562345952503e-01,1.730690959395050044e+01,3.878311614817596897e+00,1.234722222222222143e+01,4.490229115493683310e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.274973456935948768e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.891423566899231190e+00,1.678302459231510113e+01,8.318350815337987925e+00,4.401411912229461265e+00,0.000000000000000000e+00,-6.954685431646883131e+00,9.828339160668218000e+00,2.237982583593204566e+00,7.055555555555555358e+00,9.727469036759543997e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.245286141262782031e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.401411912229461265e+00,1.672897581042402493e+01,6.193500394182114732e+00,2.724116494413850731e-01,0.000000000000000000e+00,-1.466447567902998550e+01,2.064500131394039428e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672897581042402493e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.215804987504013113e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.724116494413850731e-01,1.667530236729608006e+01,4.197729295400149496e+00,1.001703230285730051e+00,0.000000000000000000e+00,-1.174828149105158559e+01,4.927020876244494474e+00,7.703969808258137597e-01,3.527777777777777679e+00,1.314752458951830150e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.186528563979679873e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.001703230285730051e+00,1.662200165641208116e+01,1.102091381528221525e+01,2.473871797875363931e+00,0.000000000000000000e+00,-4.128919273540232915e+00,1.249308238287184736e+01,2.791317716423065143e+00,8.819444444444444642e+00,7.802557211967634743e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.157455448952043220e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.473871797875363931e+00,1.556907108935366146e+01,1.872004997354849110e+01,4.104949593287480880e+00,0.000000000000000000e+00,4.782056679606944805e+00,2.035112776896060538e+01,4.417167060872745132e+00,1.411111111111111072e+01,1.457959978242550081e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.128584230556542778e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.104949593287480880e+00,1.551650809567759381e+01,1.518787941720438184e+01,1.035252204040114421e+00,0.000000000000000000e+00,-3.398326067720576660e+00,1.211818202795701716e+01,2.277241795890204479e+00,7.055555555555555358e+00,8.460952540122038457e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.099913506733233071e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.035252204040114421e+00,1.546431012279094475e+01,1.340156934842619307e+01,9.203170828670970138e-01,0.000000000000000000e+00,-2.177675895537769080e+00,1.328663422725317567e+01,2.603097009316615917e+00,8.819444444444444642e+00,6.644865678346500104e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.071441885158697538e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.203170828670970138e-01,1.541247463582712030e+01,5.220328320070356298e+00,9.678759805979706421e-01,0.000000000000000000e+00,-1.014458741802589081e+01,5.267887217801229482e+00,1.141672794491046528e+00,3.527777777777777679e+00,1.188469685804934173e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.043167983178428848e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.678759805979706421e-01,1.536099911752276448e+01,1.090058533465739998e+01,4.284152424159704431e+00,0.000000000000000000e+00,-1.144137339303631595e+00,1.421686177821913333e+01,3.547054550257113803e+00,1.058333333333333393e+01,4.777665784189430553e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.015090427739689716e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.284152424159704431e+00,1.530988106809552107e+01,1.736417768880626866e+01,5.055256187177745275e+00,0.000000000000000000e+00,2.825400383728786657e+00,1.813528145182430862e+01,4.174561249809457308e+00,1.234722222222222143e+01,2.962658845873300528e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.987207855324830685e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.055256187177745275e+00,1.525911800512263738e+01,9.134610124130373876e+00,2.493293882201939482e+00,0.000000000000000000e+00,-8.686470185968069302e+00,6.572647819154568083e+00,1.033507091887945206e+00,3.527777777777777679e+00,1.173134022734485882e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.959518911885075099e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493293882201939482e+00,1.320870746342039581e+01,8.791015506509580746e+00,1.603946556399966639e-01,0.000000000000000000e+00,-6.750591183472756995e+00,6.458116279947638816e+00,7.258245192120937883e-01,3.527777777777777679e+00,9.680929685642619020e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.932022252774762361e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.603946556399966639e-01,1.315864699492442114e+01,1.309248913936672254e-01,7.311139471088518027e-02,0.000000000000000000e+00,-1.311500536445986498e+01,4.364163046455615813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315864699492442114e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.904716542686048175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.311139471088518027e-02,1.310893416857078009e+01,7.571041783358269106e-02,2.263778282183005058e-02,0.000000000000000000e+00,-1.308369736262625338e+01,2.523680594452670789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310893416857078009e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.877600455584062189e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.263778282183005058e-02,1.305956657017792821e+01,2.299365928479150598e-02,7.308676631969046600e-03,0.000000000000000000e+00,-1.305190201708299824e+01,7.664553094929971166e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.305956657017792821e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.850672674642506177e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.308676631969046600e-03,1.301054180232947033e+01,7.400948442825515915e-03,2.374711003418702657e-03,0.000000000000000000e+00,-1.300807481951519406e+01,2.466982814276263980e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.301054180232947033e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.823931892179710967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.374711003418702657e-03,1.296185748425773809e+01,5.072707889016600191e+00,1.912236118325685297e+00,0.000000000000000000e+00,-5.979288187918871067e+00,6.982569296338867026e+00,1.316095837891925191e+00,5.291666666666666963e+00,7.670190817591072019e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.797376809595129910e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.912236118325685297e+00,1.291351125172817049e+01,1.476683637724483189e+00,9.277803598426964671e-01,0.000000000000000000e+00,-1.242128337248667513e+01,4.922278792414953585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291351125172817049e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.913511251728170492e+00,1.571252557210947698e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.277803598426964671e-01,1.591351125172817049e+01,6.574116384541337510e+00,1.836702770148471942e+00,0.000000000000000000e+00,-8.430472456881057397e+00,7.483038794847113095e+00,1.210540937868788136e+00,5.291666666666666963e+00,1.062184458506150264e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.913511251728170492e+00,1.571252557210947698e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.836702770148471942e+00,1.591351125172817049e+01,5.984273125630815926e+00,3.138854019727927991e+00,0.000000000000000000e+00,-8.627086876517898517e+00,7.286424375210271975e+00,1.563174151131719869e+00,5.291666666666666963e+00,1.062184458506150264e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.771006137306274653e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.138854019727927991e+00,1.586550075692450257e+01,3.148761171419710791e+00,1.039679905448120945e+00,0.000000000000000000e+00,-1.481591369978459838e+01,1.049587057139904189e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586550075692450257e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.744818594686092350e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.039679905448120945e+00,1.581782366833474818e+01,1.248204440689334671e+00,2.075436116552311638e-01,0.000000000000000000e+00,-1.540175552143830373e+01,4.160681468964444463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581782366833474818e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.817823668334748177e+00,1.549505379166988384e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.075436116552311638e-01,1.581782366833474818e+01,2.634737518593554539e-01,3.189444374899419454e-02,0.000000000000000000e+00,-1.572999908438162997e+01,8.782458395311820709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581782366833474818e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.817823668334748177e+00,1.549505379166988384e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.189444374899419454e-02,1.581782366833474818e+01,2.496821202460504721e-02,1.524896906592416307e-02,0.000000000000000000e+00,-1.580950093099321307e+01,8.322737341535102473e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.581782366833474818e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.817823668334748177e+00,3.110785331911603180e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.524896906592416307e-02,1.672099541094430464e+01,2.175069772801677126e-02,7.485039139129810726e-04,0.000000000000000000e+00,-1.671374517836829909e+01,7.250232576005544161e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.672099541094430464e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.720995410944302861e+00,1.754771684305523216e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.485039139129810726e-04,1.772099541094430109e+01,1.821160430220620441e+01,3.734678969109777924e+00,0.000000000000000000e+00,4.224539356457770012e+00,2.194553476740207287e+01,5.049074433126295780e+00,1.587500000000000000e+01,1.845995410944302639e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.720995410944302861e+00,2.379893689031058557e+01,0.000000000000000000e+00
