2.000000000000000000e+00,1.619809439783307141e+02,9.664546894707501679e+01,1.241863653539531640e+02,7.252336707569527618e+01,8.888888888888887152e+01,2.697220839313158081e+01,1.236176773402065976e+02,2.528531464536684581e+01,8.222222222222222854e+01,1.442324672485278292e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.564546894707500257e+01,1.264669748797159166e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.614122559645841477e+02,9.664546894707498836e+01,2.991383275184426225e+02,6.431148730066837516e+00,4.222222222222220722e+01,8.973397355907252404e+01,1.863794425061475124e+02,2.633826739919574322e+01,8.666666666666665719e+01,9.978802280408338277e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.564546894707500257e+01,1.264669748797159166e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.865337095228904474e+01,9.664546894707500257e+01,8.545244629836038541e+01,7.240628975604352036e+00,7.333333333333332860e+01,2.072756870793401873e+01,1.173730376550090284e+02,2.686405171408541293e+01,8.888888888888888573e+01,7.756580058186115068e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.035207397113181926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.057396230893768063e+01,9.625904207938698676e+01,8.222605122127081501e+00,1.758892227519631035e+00,1.333333333333333144e+02,-3.351817370534465113e+01,6.274086837404233563e+01,1.776587181855780528e+01,6.000000000000000000e+01,3.625904207938698676e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.014129567966563172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.350922255608529383e+02,9.587529873161346927e+01,1.119068463018472528e+02,4.876613596214696145e-01,1.422222222222222001e+02,2.364920559122450072e+01,1.195245043228379700e+02,2.449371038903870712e+01,8.222222222222222854e+01,1.365307650939123896e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.487529873161346927e+01,1.247165880263942306e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.427098835818436555e+02,9.587529873161346927e+01,1.309025533398682626e+02,7.321929246637597544e+01,6.444444444444442865e+01,2.998110793723154188e+01,1.258564066688450112e+02,2.506868293784375723e+01,8.222222222222222854e+01,1.365307650939123896e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.487529873161346927e+01,1.247165880263942306e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.376637369108204041e+02,9.587529873161345506e+01,1.255453858209429683e+02,5.618903525241398711e+01,8.444444444444442865e+01,3.263982987536755331e+01,1.285151286069810226e+02,2.655385789192829549e+01,8.666666666666665719e+01,9.208632064946796092e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.993198112633461960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.406334796968584158e+02,9.549422026819948428e+01,1.269536074717357792e+02,6.044218582681234864e+01,7.111111111111110006e+01,2.237920444460132785e+01,1.178734247128008121e+02,2.269153239494623975e+01,7.555555555555555713e+01,1.993866471264392359e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.972412014629062682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.315532969379234487e+02,9.511578818300364446e+01,1.997488786500907167e+02,2.505404450452965648e+01,5.111111111111110716e+01,4.924494914480442276e+01,1.443607373278080672e+02,2.369518695432696020e+01,7.777777777777777146e+01,1.733801040522587300e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.951770264527472065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.616515561564077075e+01,9.473998409839946078e+01,4.017128177709437864e+01,4.939856653133407605e+00,1.333333333333333144e+02,7.539332049520865553e+00,1.022793161479203263e+02,2.781111718016111212e+01,8.888888888888888573e+01,5.851095209510569717e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.931271859912698119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.382731899864667184e+02,9.436678976438278710e+01,1.649911985510303225e+02,3.494572428577986045e+01,7.999999999999998579e+01,4.729694308596063479e+01,1.416637328503434219e+02,2.715673058725452904e+01,8.666666666666665719e+01,7.700123097716131682e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.910915805329970851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.149457242857798462e+02,9.399618705768570237e+01,1.319223996665399454e+02,6.699745784141990157e+01,5.111111111111110006e+01,4.108905727560542687e+01,1.350852443332911434e+02,2.787951944191738818e+01,9.111111111111111427e+01,2.885075946574585881e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.890701112237401915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.181085689525310016e+02,9.162815798089621921e+01,9.345948785196428332e+01,4.691132606777046021e+00,1.022222222222222143e+02,-9.363884252463677171e+00,8.226427372843254204e+01,1.534765596369743790e+01,5.111111111111111427e+01,4.051704686978510495e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.870626798957975367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.069133548289992603e+02,9.126268466158443005e+01,1.288038758153682863e+02,1.215521539653153127e+01,6.666666666666665719e+01,9.449718387982784407e+00,1.007124030495672145e+02,1.728334306190537006e+01,5.777777777777777857e+01,3.348490688380665148e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.850691890631878422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.882188206319818846e+01,9.089974935143453649e+01,1.085779389653264957e+02,1.976992275298053414e+01,7.111111111111110006e+01,2.973734141478541915e+01,1.206370907662199556e+02,2.596243821725572332e+01,8.444444444444444287e+01,6.455304906990093627e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.830895419169156924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.088103386409163420e+01,9.053933442538290421e+01,1.484494775492096892e+02,3.635915994239628901e+01,4.222222222222221433e+01,4.561049142435366832e+01,1.361498258497365725e+02,2.671803579204975776e+01,8.666666666666665719e+01,3.872667758716245245e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.811236423202704415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.858138216461850334e+01,9.018142238076219996e+01,7.263262999166062173e+01,1.460407328128921733e+01,7.111111111111111427e+01,-1.041499016131976418e+01,7.976643221944243578e+01,1.697097562441905438e+01,5.555555555555555003e+01,3.462586682520664283e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.791713948041574511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.571518439240033160e+01,8.982599583645134089e+01,1.103000638827030855e+02,7.737364026153812802e+00,5.777777777777777857e+01,2.740254577829972504e-01,9.010002129423433814e+01,1.629068514627009989e+01,5.333333333333332860e+01,3.649266250311801230e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.772327045624619402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.551514180393158426e+01,8.947303753203155452e+01,9.626489011004777296e+01,3.244965950834418322e+01,5.111111111111111427e+01,2.483748139353991746e+01,1.143105189255714720e+02,2.510193725363508577e+01,8.222222222222222854e+01,7.250815309809320652e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.753074774474447750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.356077061945529749e+01,8.912253032694799515e+01,1.139878755861727342e+02,5.867996467311792230e+01,0.000000000000000000e+00,-1.546068711265036200e-02,8.910706963983534479e+01,1.569665694532030642e+01,5.111111111111111427e+01,3.801141921583688088e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.012253032694799515e+01,1.139148416521545215e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.867996467311792230e+01,8.912253032694799515e+01,4.773151468200534708e+01,2.685895488511435758e+01,7.555555555555555713e+01,2.343530122609351452e+00,9.146606044955734660e+01,2.328113909539643700e+01,7.555555555555555713e+01,1.356697477139243624e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.762485797962973777e+01,1.426479915563234613e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.024145104406699147e+02,8.877881588830841508e+01,1.908745007955649271e+02,4.183150991029332033e+01,8.888888888888887507e+00,5.040157326576877495e+01,1.391803891540772042e+02,2.328113909539643700e+01,7.555555555555555713e+01,1.322326033275285262e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.715208139362276896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.072039879918220606e+01,8.843312966686181653e+01,3.629927785581986655e+01,1.763199133974674382e+01,8.888888888888888573e+01,3.666629618411477054e+00,9.209975928527329359e+01,2.430342261905730084e+01,8.000000000000000000e+01,8.433129666861823637e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.943312966686183074e+01,1.123480219701405147e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.065208802286356331e+02,8.843312966686181653e+01,1.603501488567281399e+02,5.295411432415021125e+01,2.666666666666665719e+01,4.501691995204754448e+01,1.334500496189093610e+02,2.430342261905730084e+01,8.000000000000000000e+01,8.433129666861823637e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.943312966686183074e+01,1.123480219701405147e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.962078099081686844e+01,8.843312966686181653e+01,4.561582103480236583e+01,2.254356696761530188e+01,1.066666666666666572e+02,6.772144011405643482e+00,9.520527367826746001e+01,2.387613731822634122e+01,8.000000000000000000e+01,8.433129666861823637e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.696352527283372424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.292102336342819626e+02,8.808984404417529390e+01,2.630789114476934856e+02,3.382429266915301014e+01,-7.993605777301127091e-15,7.960312643838923918e+01,1.676929704825645331e+02,2.387613731822634122e+01,8.000000000000000000e+01,8.089844044175286797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.677627856955015773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.382429266915300303e+01,8.774894234942406968e+01,3.452220106751052242e+01,1.080949195747932734e+01,7.999999999999998579e+01,3.758458006412759289e+00,9.150740035583683607e+01,2.438135388466469422e+01,8.000000000000000000e+01,7.748942349424067899e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.659033219059494968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.080949195747930958e+01,8.741040802755307482e+01,1.572849394874944551e+02,3.928619896581638216e+01,2.666666666666665009e+01,4.501790513494509582e+01,1.324283131624981706e+02,2.438135388466469422e+01,8.000000000000000000e+01,7.410408027553067711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.640567710593803952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.595286563248302514e+01,8.707422463847284178e+01,3.442280244104314590e+01,1.633766400512095274e+01,1.066666666666666430e+02,4.400042841874878263e+00,9.147426748034772004e+01,2.428078852791632158e+01,8.000000000000000000e+01,7.074224638472835558e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.622230434825791079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.230043306717875993e+02,8.674037585626122393e+01,1.878199331572639608e+02,7.334659745583387291e+01,4.444444444444422437e+00,5.586626852949343913e+01,1.426066443857546631e+02,2.428078852791632158e+01,8.000000000000000000e+01,6.740375856261220378e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.774037585626122393e+01,1.085008542187754976e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.779104190027830157e+01,8.674037585626123814e+01,6.645445264632581939e+01,2.904362902494999332e+01,8.888888888888887152e+01,1.985555280362514452e+01,1.065959286598863827e+02,2.559749749874716684e+01,8.444444444444445708e+01,2.295931411816775292e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,4.774037585626122393e+01,1.085008542187754976e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.179325179138388648e+02,8.674037585626123814e+01,1.982300002462227440e+02,3.556962194134825950e+00,6.666666666666664298e+01,6.378073533692409569e+01,1.505211111931853338e+02,2.559749749874716684e+01,8.444444444444445708e+01,2.295931411816775292e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.604020501250612085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.022362886080146893e+01,8.640884546837051516e+01,1.498291451709627324e+02,3.670865413493004326e+00,4.888888888888885731e+01,4.575642514417260998e+01,1.321652706125431109e+02,2.420938427603062593e+01,8.222222222222222854e+01,4.186623246148293731e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.585937025547482904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.255975430238186163e+01,8.607961737484016851e+01,3.812128038304468003e+00,1.129446721290025657e+00,1.288888888888888573e+02,-4.808908028738656526e+00,8.127070934610151198e+01,2.351497916817885425e+01,8.000000000000000000e+01,6.079617374840165844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.567979129536736593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.300183356101788945e+02,8.575267558751488650e+01,1.239675884114956883e+00,3.029961318800543646e-01,2.088888888888888573e+02,-5.339450292809914345e+00,8.041322529470497216e+01,2.351497916817885425e+01,8.000000000000000000e+01,5.752675587514885613e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.550145941137175498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.091918850207689218e+02,8.542800422926825377e+01,3.085862060585836844e+02,8.346774764837982730e+01,-2.842170943040400743e-14,9.743406445692633611e+01,1.828620686861945899e+02,2.351497916817885425e+01,8.000000000000000000e+01,5.428004229268251990e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.532436594323722900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.346774764837979887e+01,7.910558753323167025e+01,7.983752885135098154e+01,3.024272841414583723e+01,5.333333333333330728e+01,8.402554172186569303e-01,7.994584295045032718e+01,1.602604533167267675e+01,5.333333333333333570e+01,2.577225419989833100e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,4.610558753323167025e+01,1.047854262118901403e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.357606174747914451e+01,7.910558753323167025e+01,1.080678115593711084e+02,3.375307626345399115e+01,3.555555555555552871e+01,1.469479409766981348e+01,9.380038163090148373e+01,1.692017679399648244e+01,5.777777777777777857e+01,2.132780975545388813e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.514850229085363864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.930863181900951986e+01,7.878540984202867037e+01,3.823811066746412024e+01,8.261002485144576468e+00,1.022222222222222001e+02,6.272937137926959394e-01,7.941270355582136631e+01,1.917945057842796075e+01,6.666666666666667140e+01,1.211874317536200074e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.497385991383382020e+01,0.000000000000000000e+00,0.000000000000000000e+00
