3.000000000000000000e+00,5.647410448836998054e-02,1.401736843171030600e+01,6.898651606469530240e-02,1.048309377857310765e-02,0.000000000000000000e+00,-1.399437292635540686e+01,2.299550535489913727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401736843171030600e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.017368431710305998e+00,3.474232019290861473e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.048309377857310765e-02,1.503715204571785691e+01,1.136487676390235890e+01,4.781120806732555018e+00,0.000000000000000000e+00,1.098362431138484752e+00,1.613551447685634344e+01,4.184078253135917969e+00,1.234722222222222143e+01,2.689929823495636363e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.037152045717858684e+00,1.599352737663149560e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.781120806732555018e+00,1.503715204571785868e+01,1.639100545931482955e+01,9.093393894115564535e-01,0.000000000000000000e+00,-2.517928003724027697e+00,1.251922404199383010e+01,2.123748947479724425e+00,7.055555555555555358e+00,7.981596490162303326e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.037152045717858684e+00,1.599352737663149560e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.093393894115564535e-01,1.503715204571785868e+01,1.247200615529162171e+00,7.787231239211500622e-02,0.000000000000000000e+00,-1.462141850720813707e+01,4.157335385097216118e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.503715204571785868e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.037152045717858684e+00,2.326187909182023006e+01,0.000000000000000000e+00
3.000000000000000000e+00,7.787231239211500622e-02,1.569906257320599252e+01,9.041790134003324653e+00,2.869456667501009584e+00,0.000000000000000000e+00,-3.865688084093774179e+00,1.183337448911221834e+01,2.919704069993102280e+00,8.819444444444444642e+00,6.879618128761546991e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.699062573205991633e+00,1.749786948455906987e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.869456667501009584e+00,1.569906257320599074e+01,3.113282177085821001e+00,7.939352161104622496e-01,0.000000000000000000e+00,-1.466130184751071752e+01,1.037760725695273223e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569906257320599074e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.699062573205991633e+00,1.749786948455906987e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.939352161104622496e-01,1.769906257320599252e+01,1.231887993460970065e+01,4.928570815259549320e+00,0.000000000000000000e+00,-1.245547039447203019e+00,1.645351553375878950e+01,3.727557876586798713e+00,1.234722222222222143e+01,5.351840350983769312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.699062573205991633e+00,1.749786948455906987e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.928570815259549320e+00,1.769906257320599252e+01,1.717797067301198055e+01,2.296034811029340261e+00,0.000000000000000000e+00,-3.153627904424221029e+00,1.454543466878177149e+01,2.818012522515067619e+00,8.819444444444444642e+00,8.879618128761546103e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.199488676294177658e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.296034811029340261e+00,1.764559686089206281e+01,1.146563423779873858e+01,3.471723096941293107e+00,0.000000000000000000e+00,-5.004274337181371379e+00,1.264132252371069143e+01,2.910584102086528624e+00,8.819444444444444642e+00,8.826152416447616389e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.170325560486578986e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.471723096941293107e+00,1.759250243824697435e+01,1.384550848338193418e+01,1.296939663575559010e+00,0.000000000000000000e+00,-5.921777388230774264e+00,1.167072505001620009e+01,2.363262483563372207e+00,7.055555555555555358e+00,1.053694688269142077e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.141364966316532836e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.296939663575559010e+00,1.753977672687026157e+01,1.697646665506769681e+00,1.651752199043792224e-01,0.000000000000000000e+00,-1.697389450503467145e+01,5.658822218355901157e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753977672687026157e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.112605487383778957e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.651752199043792224e-01,1.748741716626699727e+01,2.251247979445347713e-01,1.509202127468936561e-02,0.000000000000000000e+00,-1.741237556695215360e+01,7.504159931484366552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748741716626699727e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.084045727054724573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.509202127468936561e-02,1.743542121372347609e+01,1.443394630896344295e-02,5.469390402047070304e-03,0.000000000000000000e+00,-1.743060989828715535e+01,4.811315436320739991e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.743542121372347609e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.435421213723475198e+00,1.689868457664426060e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.469390402047070304e-03,1.743542121372347253e+01,8.723419023045529741e+00,1.245412263927248908e+00,0.000000000000000000e+00,-7.472059317152740299e+00,9.963361896570731346e+00,1.978477825265986256e+00,7.055555555555555358e+00,1.037986565816791895e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.055684298394623077e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.245412263927248908e+00,1.638378634418372926e+01,9.374087619709354779e-01,6.204730892799585895e-01,0.000000000000000000e+00,-1.607131675686008521e+01,3.124695873236440491e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638378634418372926e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.383786344183728367e+00,1.678133260041756447e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.204730892799585895e-01,1.638378634418372926e+01,7.936904618450224547e-01,9.134611471661024940e-02,0.000000000000000000e+00,-1.611922285690205570e+01,2.645634872816735594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638378634418372926e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.383786344183728367e+00,1.678133260041756447e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.134611471661024940e-02,1.638378634418372926e+01,1.501983554265983845e+00,8.539126340948430816e-01,0.000000000000000000e+00,-1.411923627053951336e+01,2.264550073644215900e+00,3.718877625907390794e-01,1.763888888888888840e+00,1.461989745529483997e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.383786344183728367e+00,1.678133260041756447e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.539126340948430816e-01,1.638378634418372926e+01,1.258704091901518218e+00,1.477657282716426934e-02,0.000000000000000000e+00,-1.596421831354989074e+01,4.195680306338385179e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638378634418372926e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.383786344183728367e+00,1.678133260041756447e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.477657282716426934e-02,1.638378634418372926e+01,1.793560389064411537e-02,2.819503566734859676e-03,0.000000000000000000e+00,-1.637780780955351290e+01,5.978534630216358892e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.638378634418372926e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.383786344183728367e+00,1.678133260041756447e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.819503566734859676e-03,1.638378634418372926e+01,1.074535261102849404e+01,1.658695540658850831e+00,0.000000000000000000e+00,-3.982557696063119046e+00,1.240122864812061110e+01,2.467839907511709896e+00,8.819444444444444642e+00,7.564341899739284614e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.383786344183728367e+00,1.678133260041756447e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.658695540658850831e+00,1.638378634418372570e+01,2.218120735809673505e+01,9.823350797054715144e-01,0.000000000000000000e+00,5.121060552959630030e+00,2.150484689714335573e+01,4.238376863629817137e+00,1.411111111111111072e+01,2.272675233072616763e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.027519824100215473e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.823350797054715144e-01,1.633251005012689561e+01,1.613549058478375997e+01,6.100341356516299385e+00,0.000000000000000000e+00,4.920986811467692235e+00,2.125349686159458784e+01,5.005891185111500441e+00,1.587500000000000000e+01,4.575100501268965503e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.332510050126896495e+00,1.666479556847021870e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.100341356516299385e+00,1.633251005012689561e+01,5.011417616302006550e+00,2.759396278981628203e+00,0.000000000000000000e+00,-1.466203751135956068e+01,1.670472538767334925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633251005012689561e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.332510050126896495e+00,1.666479556847021870e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.759396278981628203e+00,1.633251005012689561e+01,1.386586320184490795e+01,5.862709699973910560e+00,0.000000000000000000e+00,6.366665727102946981e-01,1.696917662283718897e+01,3.701924963874479779e+00,1.234722222222222143e+01,3.985287827904674618e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.332510050126896495e+00,1.666479556847021870e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.862709699973910560e+00,1.633251005012689561e+01,2.369805940752116058e+01,5.939003428293139208e+00,0.000000000000000000e+00,7.441843085713491845e+00,2.377435313584038568e+01,4.878637897199843643e+00,1.587500000000000000e+01,4.575100501268965503e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.332510050126896495e+00,1.666479556847021870e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.939003428293139208e+00,1.633251005012689561e+01,7.180251371100745850e+00,1.152169180892641975e+00,0.000000000000000000e+00,-1.393909292642664788e+01,2.393417123700247728e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633251005012689561e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.332510050126896495e+00,1.666479556847021870e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.152169180892641975e+00,1.633251005012689561e+01,1.324026280330707461e+00,2.694849940055037418e-01,0.000000000000000000e+00,-1.589116795668332571e+01,4.413420934435698939e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.633251005012689561e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.332510050126896495e+00,1.666479556847021870e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.694849940055037418e-01,1.633251005012689561e+01,2.442757807868725095e-01,1.066344734809220596e-01,0.000000000000000000e+00,-1.625108478986460270e+01,8.142526026229290892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633251005012689561e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.332510050126896495e+00,1.269611775227870964e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.066344734809220596e-01,1.666952677276508865e+01,1.414418864193109826e+01,3.024397601082410958e+00,0.000000000000000000e+00,3.924249967674967587e-01,1.706195176953258397e+01,3.903138132827814744e+00,1.234722222222222143e+01,4.322304550542865442e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.669526772765087763e+00,1.743074266537520067e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.024397601082410958e+00,1.666952677276508865e+01,4.385802492846839762e+00,1.005292725178512647e-01,0.000000000000000000e+00,-1.520759260848280903e+01,1.461934164282279625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666952677276508865e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.669526772765087763e+00,2.564011044699435615e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.005292725178512647e-01,1.939971398939015756e+01,1.432743218308711319e-01,5.013057963937181394e-03,0.000000000000000000e+00,-1.935195588211319873e+01,4.775810727695883884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.939971398939015756e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.399713989390157565e+00,1.909025906679581386e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.013057963937181394e-03,1.939971398939015756e+01,7.433790245029325838e-03,5.719780058429779074e-05,0.000000000000000000e+00,-1.939723605930847938e+01,2.477930081678181296e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.939971398939015756e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.399713989390157565e+00,1.909025906679581386e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.719780058429779074e-05,1.939971398939015756e+01,1.322908163406166082e+01,1.764002775092810893e+00,0.000000000000000000e+00,-4.406686778036269736e+00,1.499302721135388694e+01,3.011059228153651013e+00,1.058333333333333393e+01,8.816380656056825416e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.399713989390157565e+00,1.909025906679581386e+00,0.000000000000000000e+00
