0.000000000000000000e+00,5.650281653191332225e+02,1.987192175701240160e+02,1.805267810517466387e+02,5.367697795130339955e+01,5.836666666666652645e+02,5.412304278045814954e+01,2.528422603505821655e+02,5.114103799633756609e+01,1.926666666666666572e+02,6.052550903457346365e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.287192175701240160e+02,2.925436762957363968e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.373436446179687209e+02,1.987192175701240160e+02,4.458372226581308837e+02,6.811882951254943919e+01,4.646666666666653214e+02,1.425598566492529926e+02,3.412790742193769802e+02,5.114103799633756609e+01,1.926666666666666572e+02,6.052550903457346365e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.287192175701240160e+02,2.925436762957363968e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.327854961792147606e+02,1.987192175701240444e+02,7.237327827028029503e+01,1.986997733236257346e+01,6.488333333333320070e+02,9.571875186636134458e+00,2.082910927567601789e+02,4.840018393463106605e+01,1.841666666666666856e+02,1.455255090345734459e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.287192175701240160e+02,2.925436762957363968e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.687033106656946302e+02,1.987192175701240160e+02,2.534184231981017774e+02,4.925769520029470527e+01,6.488333333333320070e+02,8.408692349590990034e+01,2.828061410660338879e+02,5.162166690946331471e+01,1.983333333333333428e+02,3.858842367906795134e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.287192175701240160e+02,2.925436762957363968e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.980910285336267407e+02,1.987192175701240160e+02,3.298556734212260722e+02,1.636872462528106666e+02,5.014999999999986926e+02,9.823267357028464630e+01,2.969518911404086339e+02,4.868765741331239383e+01,1.870000000000000000e+02,1.171921757012401244e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.287192175701240160e+02,2.925436762957363968e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.651872462528093592e+02,1.987192175701240160e+02,5.242746419929404738e+02,1.541708182575169985e+02,3.569999999999986358e+02,1.715389964275227612e+02,3.702582139976467488e+02,5.236414950479195340e+01,1.955000000000000000e+02,3.219217570124012440e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.287192175701240160e+02,2.925436762957363968e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.111708182575156343e+02,1.987192175701239876e+02,2.218510989616160316e+02,6.270085616439644127e+00,5.298333333333318933e+02,4.806448208374797559e+01,2.467836996538719632e+02,4.561019456815490969e+01,1.728333333333333144e+02,2.588588423679068029e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.287192175701240160e+02,2.925436762957363968e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.361034189497715943e+02,1.987192175701240160e+02,1.842698867475114639e+02,2.423494451432006258e+00,6.034999999999986358e+02,5.537074467904653829e+01,2.540899622491705543e+02,5.053261083184105473e+01,1.926666666666666572e+02,6.052550903457346365e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.287192175701240160e+02,2.925436762957363968e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.059234944514306562e+02,1.987192175701240160e+02,2.837349463050975018e+00,5.319281427313562460e-01,7.763333333333320070e+02,-2.494010108244037838e+01,1.737791164876836376e+02,4.504071252658922475e+01,1.728333333333333428e+02,2.588588423679068029e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.287192175701240160e+02,2.925436762957363968e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.768652614760633242e+02,1.987192175701240160e+02,3.018634130163367786e+02,7.128965279850680758e+01,6.771666666666653782e+02,7.473525343532162424e+01,2.734544710054456118e+02,4.504071252658922475e+01,1.728333333333333428e+02,2.588588423679068029e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.287192175701240160e+02,2.925436762957363968e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.484563194651722142e+02,1.987192175701240160e+02,9.235199341753714464e+01,9.721657186815377827e+00,8.698333333333320070e+02,2.473144690238837029e+01,2.234506644725123863e+02,5.077613352236995325e+01,1.926666666666666572e+02,6.052550903457346365e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.287192175701240160e+02,2.925436762957363968e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.795549905201473848e+02,1.987192175701240160e+02,4.806026070500576566e+02,1.143199191534436068e+02,6.374999999999986358e+02,1.541483181132284699e+02,3.528675356833524575e+02,5.077613352236995325e+01,1.926666666666666572e+02,6.052550903457346365e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.287192175701240160e+02,2.925436762957363968e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.518199191534422425e+02,1.987192175701240160e+02,4.515683360797858086e+02,6.827436176691975334e+01,5.694999999999985221e+02,1.388035611231379107e+02,3.375227786932618983e+02,4.909842833384848149e+01,1.870000000000000000e+02,1.171921757012401244e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.287192175701240160e+02,2.925436762957363968e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.377743617669182186e+02,1.987192175701239876e+02,3.103424411631958719e+02,2.127343247891531064e-01,5.893333333333317796e+02,6.339492948427459851e+01,2.621141470543985861e+02,4.146084012131798602e+01,1.586666666666666572e+02,4.005255090345734459e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.287192175701240160e+02,2.925436762957363968e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.895460676581209327e+02,1.987192175701239876e+02,2.391433323173966785e-01,5.330543657755532072e-02,7.791666666666650372e+02,-8.806169792684841013e+00,1.899130477774391466e+02,5.055511955958549919e+01,1.898333333333333144e+02,8.885884236790680291e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.287192175701240160e+02,2.925436762957363968e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.792199721032426396e+02,1.987192175701239876e+02,4.501827153637232755e+02,3.993149519409536197e+01,6.289999999999982947e+02,1.411750208844503049e+02,3.398942384545742925e+02,5.055511955958549919e+01,1.898333333333333144e+02,8.885884236790680291e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.287192175701240160e+02,2.925436762957363968e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.689314951940937135e+02,1.987192175701240160e+02,5.252706888373363370e+01,4.913449271606275204e+00,8.244999999999982947e+02,1.428980539112046699e+01,2.130090229612444830e+02,5.180663481373019863e+01,1.955000000000000000e+02,3.219217570124012440e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.287192175701240160e+02,2.925436762957363968e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.294134492716045770e+02,1.987192175701240160e+02,5.217369512824260980e+00,1.435202929723434551e+00,1.019999999999998295e+03,-1.480094399182576126e+00,1.972391231709414399e+02,5.180663481373019863e+01,1.955000000000000000e+02,3.219217570124012440e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.287192175701240160e+02,2.925436762957363968e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.021435202929721754e+03,1.987192175701240160e+02,3.795930138316221587e+02,2.243731937086420203e+02,7.394999999999982947e+02,1.233117870404166752e+02,3.220310046105406627e+02,5.180663481373019863e+01,1.955000000000000000e+02,3.219217570124012440e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.287192175701240160e+02,2.925436762957363968e+01,1.000000000000000000e+00
0.000000000000000000e+00,9.638731937086403150e+02,1.987192175701240444e+02,7.378855188248630839e+02,1.801161811587334114e+02,4.788333333333316091e+02,2.342426220381636313e+02,4.329618396082876757e+02,4.978582366743235355e+01,1.870000000000000284e+02,1.171921757012401244e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.287192175701240160e+02,2.925436762957363968e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.589495144920649636e+02,1.987192175701239876e+02,4.550770918809405430e+02,2.393981199047730115e+02,3.003333333333316091e+02,1.371398130568562692e+02,3.358590306269802568e+02,4.886662889585484493e+01,1.841666666666666572e+02,1.455255090345734459e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.287192175701240160e+02,2.925436762957363968e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.397314532381046774e+02,1.987192175701239876e+02,1.868399905001762420e+02,1.148381262379888454e+02,4.703333333333316091e+02,3.356077926326804572e+01,2.322799968333920333e+02,4.464572739992838279e+01,1.699999999999999716e+02,2.871921757012401599e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.287192175701240160e+02,2.925436762957363968e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.851714595713204972e+02,1.987192175701239876e+02,1.384200871115271809e+02,2.255806816363738676e+01,6.629999999999982947e+02,4.008747813371837765e+01,2.388066957038423652e+02,5.029317260631005837e+01,1.926666666666666288e+02,6.052550903457346365e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.287192175701240160e+02,2.925436762957363968e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.855580681636356530e+02,1.977192175701239876e+02,2.284639112925533411e+01,7.327140744133830097e+00,8.556666666666649235e+02,2.562912806294548318e+00,2.002821303764185359e+02,5.029317260631005837e+01,1.926666666666666288e+02,5.052550903457346365e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.287192175701240160e+02,2.925436762957363968e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.629938074107988086e+02,1.977192175701239876e+02,6.063042294329520132e+00,3.285112547914150305e+00,1.048333333333331666e+03,-3.031536805347400332e+00,1.946876807647765872e+02,5.029317260631005837e+01,1.926666666666666288e+02,5.052550903457346365e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.287192175701240160e+02,2.925436762957363968e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.051618445881245862e+03,1.977192175701239876e+02,8.775202974427797926e+02,2.087715809193941823e+02,4.504999999999984084e+02,2.874542149108024205e+02,4.851734324809264081e+02,5.029317260631005837e+01,1.926666666666666288e+02,5.052550903457346365e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.287192175701240160e+02,2.925436762957363968e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.592715809193925907e+02,1.977192175701240444e+02,4.953126694627399615e+02,1.739646794423418896e+01,4.561666666666650940e+02,1.118850055841226094e+02,3.096042231542466538e+02,3.775735447917065102e+01,1.445000000000000284e+02,5.321921757012400889e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.287192175701240160e+02,2.925436762957363968e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.735631346108992830e+02,1.977192175701240160e+02,2.053270715453302273e+02,1.071784202473473897e+02,3.768333333333318365e+02,1.805647294498612609e+01,2.157756905151101421e+02,3.837513154983958685e+01,1.473333333333333428e+02,5.038588423679067319e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.287192175701240160e+02,2.925436762957363968e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.840117535806792262e+02,1.977192175701240444e+02,1.242959031008462603e+02,2.431448484678321620e+01,5.354999999999985221e+02,2.379416796824671110e+00,2.000986343669487155e+02,4.125066478851456253e+01,1.586666666666666856e+02,3.905255090345734459e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.287192175701240160e+02,2.925436762957363968e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.598144848467817383e+02,1.977192175701240444e+02,3.928581062524959293e+02,7.124241401178596789e+01,4.193333333333318365e+02,1.259001511807078941e+02,3.236193687508319385e+02,5.080921496841553164e+01,1.926666666666666856e+02,5.052550903457346365e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.287192175701240160e+02,2.925436762957363968e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.905757473451178043e+02,1.977192175701240160e+02,7.703574222855053222e+01,1.988525252608560834e+01,6.148333333333317796e+02,2.345936317272611404e+01,2.211785807428501300e+02,5.235649344764000546e+01,1.955000000000000000e+02,2.219217570124012440e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.287192175701240160e+02,2.925436762957363968e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.347185858594174306e+02,1.977192175701240160e+02,2.931452918839991639e+01,3.422330671523319268e-01,8.103333333333316659e+02,7.552292159342414379e+00,2.052715097294664304e+02,5.235649344764000546e+01,1.955000000000000000e+02,2.219217570124012440e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.287192175701240160e+02,2.925436762957363968e+01,1.000000000000000000e+00
