3.000000000000000000e+00,5.733069638205771576e-04,1.238495506660600043e+01,7.680570128196729986e-04,6.126895527412852798e-05,0.000000000000000000e+00,-1.238469904760172824e+01,2.560190042721899317e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.238495506660600043e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.384955066606000429e+00,2.159274375368530485e+01,0.000000000000000000e+00
3.000000000000000000e+00,6.126895527412852798e-05,1.300039338222828889e+01,7.916972446214168518e-05,8.489138966034073450e-06,0.000000000000000000e+00,-1.300036699232013504e+01,2.638990815384545385e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.300039338222828889e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000393382228288885e+00,1.590998495960974646e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.489138966034073450e-06,1.300039338222828889e+01,9.722056571637197224e-06,2.007767918275941685e-06,0.000000000000000000e+00,-1.300039014154276629e+01,3.240685522598596435e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.300039338222828889e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000393382228288885e+00,1.590998495960974646e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.007767918275941685e-06,1.300039338222828889e+01,2.846585412747544277e-06,1.100443097775789043e-07,0.000000000000000000e+00,-1.300039243336648376e+01,9.488618051278763232e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.300039338222828889e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000393382228288885e+00,4.957683673574257455e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.100443097775789043e-07,1.446662732844383825e+01,1.573227627542191488e-07,5.162467941432800675e-09,0.000000000000000000e+00,-1.446662727600291731e+01,5.244092093903418572e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.446662732844383825e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.466627328443838252e+00,1.924233483737235684e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.162467941432800675e-09,1.946662732844383825e+01,1.658847321830712040e+00,6.579906794975487472e-01,0.000000000000000000e+00,-1.714978933227804703e+01,2.316837996165791225e+00,8.145913634085122368e-02,1.763888888888888840e+00,1.770273843955494897e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.466627328443838252e+00,1.924233483737235684e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.579906794975487472e-01,1.946662732844383825e+01,7.697295179965832901e+00,8.181272261869940721e-01,0.000000000000000000e+00,-1.160919560178856003e+01,7.857431726655278226e+00,1.751454111277190862e+00,5.291666666666666963e+00,1.417496066177717040e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.667315222694912613e+00,2.457743086277330846e-02,0.000000000000000000e+00
3.000000000000000000e+00,8.181272261869940721e-01,1.940858228238378302e+01,9.058912531966545334e-01,2.141997240558910498e-01,0.000000000000000000e+00,-1.910661853131823307e+01,3.019637510655499568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.940858228238378302e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.063190272770196287e+00,1.738345423007701562e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.141997240558910498e-01,1.940330546001468903e+01,2.615547676670093025e-01,3.982987894455150557e-02,0.000000000000000000e+00,-1.931612053745902102e+01,8.718492255566800964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.940330546001468903e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.371906186413365702e+00,1.894142513202676792e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.982987894455150557e-02,1.940282574889022271e+01,3.684031437077903842e-02,1.526966936403214778e-02,0.000000000000000000e+00,-1.939054564409996217e+01,1.228010479026053758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.940282574889022271e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.402825748890226265e+00,1.909733124747778454e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.526966936403214778e-02,1.940282574889022271e+01,1.654385385224466987e+01,1.333255990089806886e+00,0.000000000000000000e+00,-1.540985575919778139e+00,1.786184017297044591e+01,3.892541151707209490e+00,1.234722222222222143e+01,7.055603526668003056e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.399971269471908641e+00,1.908305885038619643e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.333255990089806886e+00,1.940278213878800173e+01,2.601932489085584521e+01,3.389817173963688646e+00,0.000000000000000000e+00,8.673103935941725240e+00,2.807588607472972697e+01,6.459669490075259368e+00,1.940277777777777857e+01,4.361010221821794714e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.402522640659144670e+00,1.909593464296481358e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.389817173963688646e+00,1.940277817423325502e+01,2.418846354714247937e+01,1.375285920313146448e+00,0.000000000000000000e+00,2.771154119258682158e+00,2.217393229349193717e+01,4.689314246627757754e+00,1.411111111111111072e+01,5.291667063122142523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.402778174233255015e+00,1.909722312325739635e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.375285920313146448e+00,1.940277817423325502e+01,1.474244031326416238e+00,3.924565660955356972e-01,0.000000000000000000e+00,-1.891136349712444797e+01,4.914146771088070409e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.940277817423325502e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.402778174233255015e+00,2.440970803992858862e+01,0.000000000000000000e+00
3.000000000000000000e+00,3.924565660955356972e-01,2.009027773813222950e+01,3.445675685755814066e-01,1.627448537118147687e-01,0.000000000000000000e+00,-1.997542188194037038e+01,1.148558561918591181e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.009027773813222950e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090277738132229501e+00,2.065972213211870301e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.627448537118147687e-01,2.009027773813222950e+01,1.497135703306344601e+00,9.285432737298072725e-01,0.000000000000000000e+00,-1.782734361480789076e+01,2.262934123324338742e+00,2.045047159632551459e-01,1.763888888888888840e+00,1.832638884924334022e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.958333311708488900e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.285432737298072725e-01,2.002715080939520220e+01,3.837502818033327046e+00,1.897985839485366810e+00,0.000000000000000000e+00,-1.522020542560631640e+01,4.806945383788885806e+00,8.076707771704638716e-01,3.527777777777777679e+00,1.649937303161742363e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.923900441488291868e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.897985839485366810e+00,1.996446226210773744e+01,1.458221443266998918e+01,9.959539954831519992e-01,0.000000000000000000e+00,-6.284279673439963076e+00,1.368018258866777437e+01,2.486135240348141817e+00,8.819444444444444642e+00,1.114501781766329103e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.889706688422401193e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.959539954831519992e-01,1.990220905195420897e+01,1.084591619274685170e+00,2.728929159666951820e-01,0.000000000000000000e+00,-1.954067851219598140e+01,3.615305397582275759e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.990220905195420897e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.855750391975022673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.728929159666951820e-01,1.884038815576008119e+01,1.431216859549771847e+01,4.842558296745993474e+00,0.000000000000000000e+00,4.144582051693557201e-02,1.888183397627701510e+01,4.712311016717904977e+00,1.411111111111111072e+01,4.729277044648970474e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.822029903141863194e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.842558296745993474e+00,1.877899657134508260e+01,1.318873150947491979e+01,4.869515068207158848e+00,0.000000000000000000e+00,-5.563308290408999213e+00,1.321568828093608339e+01,2.586149256099673721e+00,8.819444444444444642e+00,9.959552126900636182e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.788543584370044570e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.869515068207158848e+00,1.871803131737740600e+01,2.380962821999754908e+01,4.871429588208791017e+00,0.000000000000000000e+00,5.093511422621775253e+00,2.381154273999918303e+01,4.959089271155512790e+00,1.587500000000000000e+01,2.843031317377407330e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.755289809478585816e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.871429588208791017e+00,1.865748943322895315e+01,1.667285702203028563e+01,9.631191573521933336e+00,0.000000000000000000e+00,2.775129574114473030e+00,2.143261900734342618e+01,5.236318969761973641e+00,1.587500000000000000e+01,2.782489433228953146e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.722266963579428989e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.631191573521933336e+00,1.859736797883153159e+01,9.274271274586414648e+00,5.212232946019879520e+00,0.000000000000000000e+00,-1.374205533174717075e+01,4.855312647084360833e+00,3.460444867680934067e-01,1.763888888888888840e+00,1.683347908994264230e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.689473442999016584e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.212232946019879520e+00,1.853766403453408884e+01,1.746638742725410154e+01,2.387419105628255878e+00,0.000000000000000000e+00,-3.896090447671609169e+00,1.464157358686247967e+01,2.719406570384721444e+00,8.819444444444444642e+00,9.718219590089645976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.656907655200412499e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.387419105628255878e+00,1.847837470096093426e+01,2.219483511707022849e+00,9.077634311569071635e-01,0.000000000000000000e+00,-1.773854686372526146e+01,7.398278372356728028e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.847837470096093426e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.624568018705965677e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.077634311569071635e-01,1.641949709887092723e+01,8.331164578064857995e-01,3.523524592859166304e-01,0.000000000000000000e+00,-1.614179161293543174e+01,2.777054859354954885e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641949709887092723e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.592452963020506651e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.523524592859166304e-01,1.636102836901766011e+01,5.095141948124484177e-01,1.267632941095098165e-02,0.000000000000000000e+00,-1.619119030408017679e+01,1.698380649374833240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636102836901766011e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.560560928555086768e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.267632941095098165e-02,1.630296567201058977e+01,1.441036629509354766e-02,3.069418547555283205e-03,0.000000000000000000e+00,-1.629816221657889130e+01,4.803455431698466782e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.630296567201058977e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.302965672010591547e+00,1.887037652729679715e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.069418547555283205e-03,1.630296567201059332e+01,6.782724539127263697e+00,4.300697503573824854e+00,0.000000000000000000e+00,-5.222613047857061375e+00,1.108035262415353195e+01,2.769134632143939179e+00,8.819444444444444642e+00,7.483521227566146905e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.302965672010591547e+00,1.887037652729679715e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.300697503573824854e+00,1.630296567201058977e+01,5.359900659096179965e+00,7.274303975097047292e-01,0.000000000000000000e+00,-1.451633211897852860e+01,1.786633553032061172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630296567201058977e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.302965672010591547e+00,2.980273460348405123e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.274303975097047292e-01,1.633637009946560426e+01,9.235664690932782861e+00,1.625876159110072550e+00,0.000000000000000000e+00,-6.202259646932454018e+00,1.013411045253315024e+01,2.147420284250515010e+00,7.055555555555555358e+00,9.280814543910050674e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.336370099465607808e+00,1.894629568060365310e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.625876159110072550e+00,1.633637009946560781e+01,6.999992989564379542e+00,2.250880832733820114e+00,0.000000000000000000e+00,-8.711372436277480702e+00,7.624997663188127106e+00,1.653120145013732278e+00,5.291666666666666963e+00,1.104470343279894173e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.336370099465607808e+00,1.894629568060365310e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.250880832733820114e+00,1.833637009946560781e+01,2.831773467206656125e+00,3.630318545960493637e-01,0.000000000000000000e+00,-1.739244561039672021e+01,9.439244890688875955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833637009946560781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.336370099465607808e+00,1.894629568060365310e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.630318545960493637e-01,1.833637009946560781e+01,4.528557822858830795e-01,6.112799973879395887e-02,0.000000000000000000e+00,-1.818541817203697875e+01,1.509519274286290624e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833637009946560781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.336370099465607808e+00,1.894629568060365310e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.112799973879395887e-02,1.833637009946560781e+01,7.092581175797418869e-02,1.384412523347783308e-02,0.000000000000000000e+00,-1.831272816221294875e+01,2.364193725265906210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833637009946560781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.547110963344876744e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.384412523347783308e-02,1.827847864044154136e+01,2.072375520558043149e+01,3.091184326243006097e-01,0.000000000000000000e+00,2.740550872529714521e+00,2.101902951297125455e+01,4.765481137200949568e+00,1.411111111111111072e+01,4.167367529330430642e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.278478640441541359e+00,1.881472418282168491e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.091184326243006097e-01,1.827847864044154136e+01,1.112670618610950690e+01,3.474647641884629934e+00,0.000000000000000000e+00,-3.986243245071705132e+00,1.429223539536983623e+01,3.095880060416265067e+00,1.058333333333333393e+01,7.695145307108208321e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.515533803877204377e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.474647641884629934e+00,1.822098920543847456e+01,3.206318998746026772e+00,1.337101642720611938e+00,0.000000000000000000e+00,-1.715221620585646534e+01,1.068772999582009220e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822098920543847456e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.220989205438476333e+00,1.868406637599653530e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.337101642720611938e+00,1.822098920543847456e+01,2.647040213174014411e+01,1.329055777116071368e+00,0.000000000000000000e+00,8.241367060697129432e+00,2.646235626613560399e+01,5.609689757237511287e+00,1.763888888888888928e+01,5.821003165495866050e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.220989205438476333e+00,1.868406637599653530e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.329055777116071368e+00,1.822098920543847456e+01,1.505109734626629248e+01,5.406101990716321026e+00,0.000000000000000000e+00,9.071543544280658011e-01,1.912814355986654036e+01,4.365482760061824230e+00,1.411111111111111072e+01,4.109878094327363840e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.220989205438476333e+00,1.868406637599653530e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.406101990716321026e+00,1.822098920543847456e+01,4.164939481710785429e+00,2.629475669575797703e+00,0.000000000000000000e+00,-1.683267604486821512e+01,1.388313160570259441e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822098920543847456e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.220989205438476333e+00,1.868406637599653530e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.629475669575797703e+00,1.822098920543847456e+01,3.515943565322869002e+00,2.855132926938850346e-01,0.000000000000000000e+00,-1.704900801699751867e+01,1.171981188440955890e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822098920543847456e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.220989205438476333e+00,1.868406637599653530e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.855132926938850346e-01,1.822098920543847456e+01,3.507344404711520980e-01,5.169033237978365447e-02,0.000000000000000000e+00,-1.810407772528142445e+01,1.169114801570501072e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822098920543847456e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.220989205438476333e+00,1.868406637599653530e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.169033237978365447e-02,1.822098920543847456e+01,6.016070975053740277e-02,1.158319254609205262e-02,0.000000000000000000e+00,-1.820093563552163118e+01,2.005356991684337231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822098920543847456e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.220989205438476333e+00,5.912795241814526648e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.158319254609205262e-02,1.834456774612282004e+01,1.275870718495929895e-02,3.077387756119187232e-03,0.000000000000000000e+00,-1.834031484372783183e+01,4.252902394988211654e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.834456774612282004e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.344567746122820040e+00,1.896492669573367928e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.077387756119187232e-03,1.834456774612282004e+01,7.640536195345855042e+00,2.010532575255492560e-01,0.000000000000000000e+00,-1.050605568100753651e+01,7.838512065115283534e+00,1.375595500764836832e+00,5.291666666666666963e+00,1.305290107945615219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.344567746122820040e+00,1.896492669573367928e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010532575255492560e-01,1.834456774612282004e+01,2.117161610080749057e+01,1.977536347650001858e-01,0.000000000000000000e+00,2.823748731924121458e+00,2.116831647804693972e+01,4.424392309518657918e+00,1.411111111111111072e+01,4.233456635011707547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.344567746122820040e+00,1.896492669573367928e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.977536347650001858e-01,1.834456774612282004e+01,7.363532211847974018e+00,2.344287715755239532e+00,0.000000000000000000e+00,-8.834501453284605788e+00,9.510066292838214252e+00,2.330931100298636593e+00,7.055555555555555358e+00,1.128901219056726291e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.344567746122820040e+00,1.896492669573367928e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.344287715755239532e+00,1.834456774612282004e+01,1.756908726796485354e+01,2.978785092667559198e+00,0.000000000000000000e+00,-1.409831012456486121e-01,1.820358464487717143e+01,3.835285686254175097e+00,1.234722222222222143e+01,5.997345523900596831e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.551582406976083739e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.978785092667559198e+00,1.828661935899696545e+01,1.578295207177109916e+01,1.276261489264603810e+00,0.000000000000000000e+00,-4.206190890628819901e+00,1.408042846836814554e+01,2.437837962536180125e+00,8.819444444444444642e+00,9.467174914552520804e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.519974195816526930e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.276261489264603810e+00,1.822907339122615156e+01,1.985108518658074317e+01,3.917204698210776215e+00,0.000000000000000000e+00,4.262955004300765793e+00,2.249202839552691557e+01,5.336099418676591100e+00,1.587500000000000000e+01,2.354073391226153333e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.488585486123356283e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.917204698210776215e+00,1.817192704823152738e+01,3.584035121674769453e+00,1.527847950427596579e+00,0.000000000000000000e+00,-1.697724867433993978e+01,1.194678373891587597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817192704823152738e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.457414753580833278e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527847950427596579e+00,1.811517755484102921e+01,1.683436647126214103e+00,4.055568523434538442e-01,0.000000000000000000e+00,-1.755403200579895540e+01,5.611455490420738101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.811517755484102921e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.426460484458743849e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.055568523434538442e-01,1.805882215515463685e+01,4.337992449404576512e+00,2.805228552740403725e+00,0.000000000000000000e+00,-1.132115800535311045e+01,6.737664149801526392e+00,1.704747531362148516e+00,5.291666666666666963e+00,1.276715548848796900e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.395721175538891856e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805228552740403725e+00,1.800285811241050737e+01,3.398437440220686501e+00,5.396035925932793909e-01,0.000000000000000000e+00,-1.687004563233694299e+01,1.132812480073564387e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800285811241050737e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.365195334042094366e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.396035925932793909e-01,1.794728270885210009e+01,1.648818768253640243e+01,5.422478470902346359e+00,0.000000000000000000e+00,3.423779851993367540e+00,2.137106256084546629e+01,5.074353897557700499e+00,1.587500000000000000e+01,2.072282708852099642e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.947282708852100086e+00,1.806200615648204444e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.422478470902346359e+00,1.794728270885210009e+01,1.487932947086346758e+01,7.945921569933673823e-01,0.000000000000000000e+00,-7.695839551897611486e+00,1.025144315695448860e+01,1.204712440095042636e+00,5.291666666666666963e+00,1.265561604218543224e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.334881477555691198e+00,0.000000000000000000e+00,0.000000000000000000e+00
