2.000000000000000000e+00,5.821683594150930219e+01,7.147103390074791207e+01,2.195765115945373225e+01,1.246729072409571160e+01,8.000000000000000000e+01,-1.526292795870777752e+01,5.620810594204013455e+01,1.491897696348588198e+01,4.888888888888888573e+01,2.258214501185902279e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.047103390074791207e+01,7.224074182324520166e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.246729072409570449e+01,7.339734105436966161e+01,1.878276711372037653e+02,7.248843299293199038e+00,0.000000000000000000e+00,2.921188265803158401e+01,1.026092237124012456e+02,1.230109859151500551e+01,4.000000000000000000e+01,3.339734105436965450e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.239734105436964740e+01,9.635759330538556711e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.248843299293199038e+00,7.339734105436966161e+01,9.891026862190472002e+00,6.548253911662174076e-01,5.111111111111111427e+01,-1.898922098919505430e+01,5.440812006517460730e+01,1.568447857891419517e+01,5.111111111111111427e+01,2.228622994325854023e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.239734105436964740e+01,1.233314813732308579e+02,0.000000000000000000e+00
2.000000000000000000e+00,5.176593650227733434e+01,7.687137700567413390e+01,4.932329211779894473e-01,3.260034437142244612e-01,1.044444444444444571e+02,-2.337363269861479154e+01,5.349774430705934236e+01,1.606015294375758984e+01,5.333333333333333570e+01,2.353804367234080530e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.587137700567414811e+01,1.042531295583503237e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.047704478881586851e+02,7.687137700567413390e+01,2.228704221647767554e+02,9.523499778307524366e+00,6.217248937900876626e-15,5.075209704925146070e+01,1.276234740549255946e+02,1.606015294375758984e+01,5.333333333333333570e+01,2.353804367234080530e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.587137700567414811e+01,7.905574075156587810e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.523499778307531471e+00,7.896841785498813238e+01,1.156502501370011871e+01,1.813483102507445821e+00,6.888888888888889994e+01,-6.224520628199194050e+00,7.274389722678893122e+01,2.110862190269325822e+01,6.888888888888888573e+01,1.007952896609925020e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.796841785498813948e+01,1.240388703692878352e+02,0.000000000000000000e+00
2.000000000000000000e+00,7.070237199139634754e+01,8.242538043672340109e+01,1.938805345935275870e+00,5.209462052172619817e-01,1.377777777777777715e+02,-1.289022309918945552e+01,6.953515733753394557e+01,2.110862190269325822e+01,6.888888888888888573e+01,1.353649154783451536e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,5.142538043672340109e+01,1.168758646289168190e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.382987239829950283e+02,8.242538043672340109e+01,8.816487301969488044e+01,4.174436419208733184e+01,1.066666666666666572e+02,1.585179945873042584e+01,9.827717989545382693e+01,2.110862190269325822e+01,6.888888888888888573e+01,1.353649154783451536e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,5.142538043672340109e+01,1.168758646289168190e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.484110308587539748e+02,8.242538043672340109e+01,2.282061828735925246e+02,3.182913116524790098e+01,3.111111111111110006e+01,6.031001385447416396e+01,1.427353942911975651e+02,2.062223120250072483e+01,6.666666666666667140e+01,1.575871377005673679e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,5.142538043672340109e+01,1.168758646289168190e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.294024227635900104e+01,8.242538043672340109e+01,4.499073967127282714e+01,1.835304717732682889e+00,8.222222222222221433e+01,-1.631735610185468488e+01,6.610802433486871621e+01,1.532402855254427365e+01,5.111111111111111427e+01,3.131426932561229393e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,5.142538043672340109e+01,1.168758646289168190e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.405752693995489722e+01,8.242538043672340109e+01,2.442229492315949990e+00,2.071517228553827472e-01,1.333333333333333144e+02,-3.050019282817365252e+01,5.192518760854974857e+01,1.532402855254427365e+01,5.111111111111111427e+01,3.131426932561229393e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,5.142538043672340109e+01,1.168758646289168190e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.335404850561886860e+02,9.242538043672340109e+01,9.410740679200817738e+01,6.191332497262771284e+01,9.555555555555552871e+01,2.561042182727931049e+01,1.180358022640027116e+02,2.594651531818603019e+01,8.666666666666667140e+01,5.758713770056736792e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.142538043672340109e+01,1.603738907408490206e+02,0.000000000000000000e+00
2.000000000000000000e+00,1.574688805281832344e+02,9.696857306743876848e+01,2.088184758433934576e+02,2.701007743698738750e+00,7.111111111111108585e+01,2.819314110258125083e+01,1.251617141700200193e+02,1.641752574963704703e+01,5.555555555555555713e+01,4.141301751188321134e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.596857306743876848e+01,3.785149981480394388e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.381211885480982460e+01,9.773647602658945743e+01,1.207272621473398289e+02,2.888283297880552425e+01,5.111111111111108585e+01,2.917261135585715692e+01,1.269090873824466144e+02,2.633814649638070549e+01,8.666666666666667140e+01,1.106980935992278425e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.673647602658945743e+01,9.038151668518622728e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.999394408991661010e+01,1.001041301751188257e+02,3.517431236542821438e+01,5.433291401853381331e+00,1.399999999999999716e+02,5.095295022461385770e-01,1.006136596773649643e+02,2.729931502356800621e+01,8.888888888888888573e+01,1.121524128622993643e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.910413017511883282e+01,1.343275685798155195e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.454332914018533529e+02,1.001041301751188257e+02,2.003618754729297109e+02,2.519204108656691687e+01,7.555555555555551450e+01,5.557205053807996364e+01,1.556761807131987894e+02,2.729931502356800621e+01,8.888888888888888573e+01,1.121524128622993643e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.910413017511883282e+01,1.343275685798155195e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.007475966421224314e+02,1.001041301751188257e+02,3.374047719249707455e+01,2.698389624902201689e+00,1.577777777777777430e+02,-6.635082222064227153e+00,9.346904795305459857e+01,2.523696184908131102e+01,8.222222222222222854e+01,1.788190795289660429e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.910413017511883282e+01,1.256840705537038332e+02,0.000000000000000000e+00
2.000000000000000000e+00,1.604761674026799483e+02,1.035340314269325717e+02,2.224965713285156426e+02,5.478453183669557802e+00,8.888888888888882889e+01,5.285371457146146668e+01,1.563877459983940525e+02,2.523696184908131102e+01,8.222222222222222854e+01,2.131180920471033957e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.253403142693255745e+01,1.421227986975740087e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.436734207255838669e+01,1.035340314269325575e+02,2.065687685289099136e+02,1.099274164396263131e+00,3.777777777777771462e+01,4.754444697159294719e+01,1.510784783985255046e+02,2.458910405400695609e+01,8.222222222222221433e+01,2.131180920471033957e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.253403142693255745e+01,1.421227986975740087e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.887705194217397775e+01,1.035340314269325575e+02,8.171909188301597737e+01,4.397657353496711607e+00,6.666666666666660035e+01,1.037233253407273992e+01,1.139063639610052974e+02,2.611803268795253175e+01,8.666666666666665719e+01,1.686736476026589315e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.253403142693255745e+01,1.421227986975740087e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.106432402016331196e+01,1.035340314269325575e+02,1.489359981232097425e+02,2.955143638246799753e+01,2.888888888888882178e+01,3.277796794747068532e+01,1.363119993744032286e+02,2.629648210414773146e+01,8.666666666666665719e+01,1.686736476026589315e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.253403142693255745e+01,1.421227986975740087e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.844032527135681931e+01,1.035340314269325575e+02,3.151571731448279934e+01,8.540958172812796789e+00,1.133333333333332575e+02,-8.584347877660526649e+00,9.494968354927203791e+01,2.529769678869922700e+01,8.444444444444444287e+01,1.908958698248811814e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.253403142693255745e+01,1.421227986975740087e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.218742915061460508e+02,1.035340314269325575e+02,1.121092376967395126e+02,2.046813304165310399e+01,1.111111111111110290e+02,1.828015891642505153e+01,1.218141903433576090e+02,2.529769678869922700e+01,8.444444444444444287e+01,1.908958698248811814e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.410947168741775926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.315792441527641472e+02,1.030997673198010887e+02,4.899595943570572842e+01,1.447082675118262074e+01,1.511111111111110290e+02,-2.010111417456587901e+01,8.299865314523520965e+01,1.945969929358451367e+01,6.666666666666667140e+01,3.643310065313442436e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,4.690700118287745113e+01,6.517200413311154961e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.655819378622936426e+02,1.038676556149314365e+02,2.509424369247549009e+02,3.384253546801267021e+01,5.333333333333325754e+01,6.866871224887577796e+01,1.725363678638072145e+02,2.594261516402475820e+01,8.888888888888889994e+01,1.497876672604253301e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.374599397178077709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.717586880134592775e+01,1.034380191176055064e+02,3.837109841477750649e+01,8.261803191494330179e+00,1.422222222222221433e+02,-1.758764090457475504e+00,1.016792550271480309e+02,2.569132590821306295e+01,8.888888888888888573e+01,1.454913022871661710e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.351164679142118530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.504840254137164663e+02,1.030113662070665725e+02,1.145829114447716961e+02,6.965097333942432556e+01,9.333333333333322912e+01,2.407182649674621189e+01,1.270831927038127844e+02,2.569132590821306295e+01,8.888888888888888573e+01,1.412247731817769036e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.327892702203632069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.629843066727575547e+02,1.025876761639619446e+02,9.011987150054464735e+01,3.623772567239456777e+01,1.533333333333332291e+02,1.411894766955293790e+01,1.167066238335148824e+02,2.568300476713520197e+01,8.666666666666665719e+01,1.592100949729528558e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.304782336216106842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.895710590057277898e+02,1.021669284128233244e+02,2.371207716738010163e+02,2.926832233430499741e+01,9.111111111111100058e+01,6.576221770066590011e+01,1.679291461134892245e+02,2.654153212702587794e+01,8.888888888888888573e+01,1.327803952393443865e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.281832458881272174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.203794334454159980e+02,1.017491025210675986e+02,4.089670821119124611e+01,2.003850193510832156e+00,1.844444444444443434e+02,5.216466882662828652e+00,1.069655694037304272e+02,2.766458247181149588e+01,9.333333333333332860e+01,8.415769187734275292e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.259041955694596737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.864482946379551720e+02,1.013341781980046363e+02,1.801941669334339622e+02,8.631885001566595861e+01,7.333333333333322912e+01,5.206387744647335580e+01,1.533980556444780063e+02,2.766458247181149588e+01,9.333333333333332860e+01,8.000844864671307732e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.236409719891162240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.596521833489991877e+02,1.009221352938518379e+02,2.377944810421896591e+02,3.223364043198395734e+01,5.555555555555547187e+01,6.500935838687803425e+01,1.659314936807298864e+02,2.562534036109776636e+01,8.666666666666667140e+01,1.425546862718516294e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.213934652391917979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.778919598753942921e+01,1.005129537987556319e+02,1.714841839961927690e+02,2.902196221229989703e+01,3.777777777777768620e+01,4.998177419997527693e+01,1.504947279987309230e+02,2.777353766499722809e+01,9.333333333333332860e+01,7.179620465422301478e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.191615661750307709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.679973999007758323e+01,1.001066138418198364e+02,2.729404929180727279e+01,1.082592935109504850e+01,1.199999999999999147e+02,-8.786375188995165786e+00,9.132023865282467057e+01,2.368666732500454231e+01,8.222222222222222854e+01,1.788439161959761137e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.169451664099263510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.308259293510949703e+02,9.970309569014054318e+01,7.794058434657667078e+01,2.553220645337726324e+01,1.355555555555554577e+02,8.499321314273856842e+00,1.082024170044144000e+02,2.368666732500454231e+01,8.222222222222222854e+01,1.748087346791830754e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.147441583098574469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.610877620089327138e+02,9.930237974784787980e+01,1.650670732663856484e+02,6.659860205356460483e+01,7.555555555555547187e+01,4.683108911872514568e+01,1.461334688665730255e+02,2.629697944206767346e+01,9.111111111111111427e+01,8.191268636736772635e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.125584349882612045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.421541576091200909e+02,9.890444655515450734e+01,1.287360609456965221e+02,3.855233920087803767e+01,1.111111111111110290e+02,3.734090709341103320e+01,1.362453536485655263e+02,2.738773831574432904e+01,9.333333333333334281e+01,5.571113221821162753e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.103878903008427415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.496634503119890667e+02,9.450927678741037141e+01,3.631968264326333440e+01,1.433921743870248022e+01,1.866666666666665719e+02,-6.847160350767040882e+00,8.766211643664333053e+01,2.290791196946611308e+01,7.555555555555555713e+01,1.895372123185481428e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.082324188404201948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.010058841053690628e+02,9.411685125416445885e+01,3.629352211197000315e+02,3.460462558112473630e+01,-9.947598300641402602e-14,1.024171113412911893e+02,1.965339625954556482e+02,2.290791196946611308e+01,7.555555555555555713e+01,1.856129569860890882e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.060919159318062199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.460462558112463682e+01,9.372715089823276458e+01,4.383368352446228755e+01,5.382169898149875564e+00,6.666666666666657193e+01,-1.244925639007867346e+01,8.127789450815409111e+01,2.079682218970459218e+01,6.666666666666667140e+01,2.706048423156610028e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.572715089823276458e+01,1.266526156778017409e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.204883656481644039e+01,9.372715089823277879e+01,1.255982833184228582e+02,5.498331435253463439e+01,6.666666666666567487e+00,2.147227687457483114e+01,1.151994277728076099e+02,2.239306027777013952e+01,7.333333333333334281e+01,2.039381756489943598e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.039662776267241995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.164998101920119922e+01,9.334015679477282390e+01,8.475642067833648241e+01,1.181236723364364138e+01,6.888888888888878625e+01,1.046753898689488693e+01,1.038076957816677179e+02,2.325120451033608404e+01,7.555555555555555713e+01,1.778460123921726321e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.534015679477282390e+01,1.257730836244836858e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.070125612253242764e+01,9.334015679477282390e+01,2.016739430559425159e+02,1.514084964079307838e+01,6.666666666666567487e+00,4.944004644609690047e+01,1.427802032408697244e+02,2.334473830826746266e+01,7.555555555555555713e+01,1.778460123921726321e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.018554006987608318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.180751630745964675e+01,9.295585015036468235e+01,1.263425384832955345e+01,6.718013741906709413e+00,9.111111111111101479e+01,-4.299987756477047895e+00,8.865586239388763090e+01,2.597981692086101191e+01,8.444444444444444287e+01,8.511405705920232379e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.495585015036468235e+01,1.248996594326469989e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.782912485301773131e+01,9.295585015036468235e+01,1.534336330470812300e+02,5.998448059940808719e+01,1.999999999999991118e+01,4.263313864310683243e+01,1.355889887934715148e+02,2.597981692086101191e+01,8.444444444444444287e+01,8.511405705920232379e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.495585015036468235e+01,1.248996594326469989e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.998448059940800192e+01,9.295585015036468235e+01,8.815911167013285876e+01,2.787840615265285038e+01,6.222222222222214327e+01,5.319409295235161039e+00,9.827525944559984339e+01,2.101884603903847903e+01,6.888888888888889994e+01,2.406696126147578596e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.495585015036468235e+01,1.248996594326469989e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.010062837487498655e+01,9.295585015036468235e+01,1.355348794002264583e+02,6.196626433027965675e+01,-8.526512829121202230e-14,1.444466520526637510e+01,1.074005153556310574e+02,1.932907415304155307e+01,6.222222222222222854e+01,3.073362792814245381e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.495585015036468235e+01,1.248996594326469989e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.196626433027957148e+01,9.295585015036468235e+01,8.939109043197379378e+01,2.372204042297127558e+00,7.333333333333325754e+01,1.017451332695993926e+01,1.031303634773246216e+02,2.280941537869179214e+01,7.333333333333334281e+01,1.962251681703134309e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.495585015036468235e+01,1.248996594326469989e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.570553737563038510e+01,9.295585015036468235e+01,2.208354768728653106e+00,8.999675298113587463e-01,1.466666666666666003e+02,-1.888639856078846435e+01,7.406945158957621800e+01,2.280941537869179214e+01,7.333333333333334281e+01,1.962251681703134309e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.495585015036468235e+01,7.407936053013625610e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.475666341964779633e+02,9.483774831829687457e+01,1.569679383215309656e+02,2.292134198212404783e+01,9.333333333333327175e+01,3.081823112221346150e+01,1.256559794405103361e+02,2.280941537869179214e+01,7.333333333333334281e+01,2.150441498496353177e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.683774831829686036e+01,1.291767007234019538e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.162546753154573196e+02,1.028377483182968746e+02,2.160662072171570003e+02,3.321648281797166646e+00,7.111111111111104321e+01,7.140654297631104441e+01,1.742442912946079332e+02,3.192765708008029790e+01,1.022222222222222285e+02,6.155260960746400389e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.683774831829686036e+01,1.291767007234019538e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.443275939290820986e+01,1.028377483182968746e+02,1.394692235918448375e+02,5.256438810945617490e+01,3.111111111111104321e+01,4.587421510120697121e+01,1.487119634195038316e+02,3.161926454259926800e+01,1.022222222222222285e+02,6.155260960746400389e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.683774831829686036e+01,1.291767007234019538e+01,0.000000000000000000e+00
