3.000000000000000000e+00,1.024529268997983245e+00,1.885552081822572745e+01,1.483886799410906754e+01,3.479172828480827206e+00,0.000000000000000000e+00,-1.562009264633817729e+00,1.729351155359190884e+01,3.840638913718960268e+00,1.234722222222222143e+01,6.508298596003505132e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.855520818225727453e+00,2.239891095051301573e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.479172828480827206e+00,1.885552081822572745e+01,3.551995838347542289e+00,1.111175602915798866e+00,0.000000000000000000e+00,-1.767152220544321395e+01,1.183998612782513504e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885552081822572745e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.855520818225727453e+00,2.239891095051301573e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.111175602915798866e+00,1.885552081822572745e+01,2.156531611875757903e+01,8.454093015218564489e-01,0.000000000000000000e+00,2.444028999137907388e+00,2.129954981736363351e+01,4.412648823323587877e+00,1.411111111111111072e+01,4.744409707114616737e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.855520818225727453e+00,2.239891095051301573e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.454093015218564489e-01,1.985552081822572745e+01,1.010285846961640255e+00,1.718854035474296493e-01,0.000000000000000000e+00,-1.951875886923851056e+01,3.367619489872168970e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.985552081822572745e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.855520818225727453e+00,2.239891095051301573e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.718854035474296493e-01,1.985552081822572745e+01,5.345045168495060395e+00,1.900188624550723127e+00,0.000000000000000000e+00,-1.278217242872737280e+01,7.073348389498354649e+00,1.240324471918692328e+00,5.291666666666666963e+00,1.456385415155905960e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.855520818225727453e+00,2.239891095051301573e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.900188624550723127e+00,1.985552081822572745e+01,2.244316128962428714e+00,4.039778719091040582e-01,0.000000000000000000e+00,-1.910741544190491581e+01,7.481053763208116436e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.985552081822572745e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.855520818225727453e+00,2.239891095051301573e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.039778719091040582e-01,1.985552081822572745e+01,1.446676941058404608e+01,6.634464931519739039e+00,0.000000000000000000e+00,8.417356519689553895e-01,2.069725647019468440e+01,5.129838833448038926e+00,1.587500000000000000e+01,3.980520818225727453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.855520818225727453e+00,2.239891095051301573e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.634464931519739039e+00,1.985552081822572745e+01,1.171518947521992438e+01,4.116005281373122493e+00,0.000000000000000000e+00,-1.065879099315242051e+01,9.196729825073306941e+00,1.220894633405507079e+00,5.291666666666666963e+00,1.456385415155905960e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.855520818225727453e+00,2.239891095051301573e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.116005281373122493e+00,1.985552081822572745e+01,2.187365435978533768e+01,5.408569041516232190e+00,0.000000000000000000e+00,3.310697301702721695e+00,2.316621811992844826e+01,4.850561845652520354e+00,1.587500000000000000e+01,3.980520818225727453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.855520818225727453e+00,2.239891095051301573e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.408569041516232190e+00,1.985552081822572745e+01,2.032445579818989501e+01,6.783762871674134942e-01,0.000000000000000000e+00,-4.261257774384651142e+00,1.559426304384107631e+01,2.968080348997799156e+00,8.819444444444444642e+00,1.103607637378128281e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.855520818225727453e+00,2.239891095051301573e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.783762871674134942e-01,1.885552081822572745e+01,9.206189397177089173e-01,6.463032735560758635e-02,0.000000000000000000e+00,-1.854864783831982322e+01,3.068729799059042307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.885552081822572745e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.855520818225727453e+00,2.239891095051301573e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.463032735560758635e-02,1.885552081822572745e+01,7.839309472605542062e-02,1.236826420490397260e-02,0.000000000000000000e+00,-1.882938978665037766e+01,2.613103157534979459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885552081822572745e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.855520818225727453e+00,2.239891095051301573e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.236826420490397260e-02,1.885552081822572745e+01,1.000162373942295702e+01,4.001746601451543484e-01,0.000000000000000000e+00,-8.466090682862519756e+00,1.038943013536320770e+01,2.102848192660124127e+00,7.055555555555555358e+00,1.179996526267017209e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.855520818225727453e+00,2.239891095051301573e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.001746601451543484e-01,1.885552081822572745e+01,3.704129125921792332e-01,1.532327184170348411e-01,0.000000000000000000e+00,-1.873204984736166878e+01,1.234709708640586712e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.885552081822572745e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.855520818225727453e+00,2.239891095051301573e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.532327184170348411e-01,1.885552081822572745e+01,1.357129734696057854e-01,6.275740277063097949e-02,0.000000000000000000e+00,-1.881028316040252335e+01,4.523765782320410267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885552081822572745e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.855520818225727453e+00,2.239891095051301573e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.275740277063097949e-02,1.885552081822572745e+01,6.605638424562818023e-02,1.871981327354552832e-02,0.000000000000000000e+00,-1.883350202347718749e+01,2.201879474853996044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885552081822572745e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.855520818225727453e+00,2.239891095051301573e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.871981327354552832e-02,1.885552081822572745e+01,1.721575310621997063e-02,7.242644536065549060e-03,0.000000000000000000e+00,-1.884978223385698826e+01,5.738584368739196861e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.885552081822572745e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.855520818225727453e+00,2.239891095051301573e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.242644536065549060e-03,2.085552081822572745e+01,1.854863931278159583e+01,7.044260880459448870e+00,0.000000000000000000e+00,4.730136730479250318e+00,2.558565754870497955e+01,6.298142835196721911e+00,1.940277777777777857e+01,1.452743040447949330e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.855520818225727453e+00,2.239891095051301573e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.044260880459448870e+00,2.085552081822572745e+01,9.901940454948178427e+00,4.429672438273302149e-01,0.000000000000000000e+00,-1.755487399990966679e+01,3.300646818316060660e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085552081822572745e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.855520818225727453e+00,2.239891095051301573e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.429672438273302149e-01,2.085552081822572745e+01,1.909933976959625213e+01,7.112851841874272552e+00,0.000000000000000000e+00,4.913703549417465233e+00,2.576922436764319357e+01,6.096554438251011732e+00,1.940277777777777857e+01,1.452743040447949330e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.855520818225727453e+00,2.239891095051301573e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.112851841874272552e+00,2.085552081822572745e+01,1.031432449334081802e+01,2.366355129803938695e-01,0.000000000000000000e+00,-1.741741265377878989e+01,3.438108164446937565e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085552081822572745e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.855520818225727453e+00,2.239891095051301573e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.366355129803938695e-01,2.085552081822572745e+01,3.826275260446621473e+00,1.213563117127090418e+00,0.000000000000000000e+00,-1.605231795363241076e+01,4.803202864593316690e+00,1.104944844491785316e+00,3.527777777777777679e+00,1.732774304044794889e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.855520818225727453e+00,2.239891095051301573e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.213563117127090418e+00,2.085552081822572745e+01,1.462261478765817557e+01,9.104042147577196431e+00,0.000000000000000000e+00,1.657572999882554132e+00,2.251309381810828114e+01,5.819130490304584846e+00,1.763888888888888928e+01,3.216631929336838169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.855520818225727453e+00,2.239891095051301573e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.104042147577196431e+00,2.085552081822572745e+01,7.373269656670142780e+00,4.188529043130434282e+00,0.000000000000000000e+00,-1.839776426600234771e+01,2.457756552223379742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085552081822572745e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.855520818225727453e+00,2.239891095051301573e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.188529043130434282e+00,2.085552081822572745e+01,2.543842120925273420e+01,4.868470459184166543e+00,0.000000000000000000e+00,5.262841807080739009e+00,2.611836262530646735e+01,5.530406393928460673e+00,1.763888888888888928e+01,3.216631929336838169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.855520818225727453e+00,2.239891095051301573e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.868470459184166543e+00,2.085552081822572745e+01,1.652593534997463820e+01,9.067357814232970270e-01,0.000000000000000000e+00,-8.291320146011958769e+00,1.256420067221376868e+01,2.289431734351528025e+00,7.055555555555555358e+00,1.379996526267017209e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.855520818225727453e+00,2.239891095051301573e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.067357814232970270e-01,2.085552081822572745e+01,1.210269176438107763e+01,3.421607938502578605e+00,0.000000000000000000e+00,-6.237956896765368242e+00,1.461756392146035921e+01,3.269454813764134382e+00,1.058333333333333393e+01,1.027218748489239353e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.855520818225727453e+00,2.239891095051301573e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.421607938502578605e+00,2.085552081822572745e+01,2.944669889516030281e+01,3.193253119506820781e+00,0.000000000000000000e+00,8.362823257938817534e+00,2.921834407616454499e+01,6.214130561870732095e+00,1.940277777777777857e+01,1.452743040447949330e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.855520818225727453e+00,2.239891095051301573e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.193253119506820781e+00,2.085552081822572745e+01,4.394915346994276106e+00,2.633095548439698952e-01,0.000000000000000000e+00,-1.939054903589430268e+01,1.464971782331424777e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085552081822572745e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.855520818225727453e+00,2.239891095051301573e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.633095548439698952e-01,2.085552081822572745e+01,1.298431517568075932e+01,2.190432771056796568e+00,0.000000000000000000e+00,-5.944082426332141011e+00,1.491143839189358644e+01,3.260638472602617188e+00,1.058333333333333393e+01,1.027218748489239353e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.855520818225727453e+00,2.239891095051301573e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.190432771056796568e+00,2.085552081822572745e+01,2.887763647310320536e+01,2.341452900099106671e+00,0.000000000000000000e+00,8.173135783919788011e+00,2.902865660214551724e+01,6.574103155899459594e+00,1.940277777777777857e+01,1.452743040447949330e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.855520818225727453e+00,2.239891095051301573e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.341452900099106671e+00,1.985552081822572745e+01,1.388440552356532010e+01,8.960182551055559941e+00,0.000000000000000000e+00,6.476143562960459121e-01,2.050313517452177337e+01,5.351290644669591146e+00,1.587500000000000000e+01,3.980520818225727453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.855520818225727453e+00,2.239891095051301573e+00,0.000000000000000000e+00
