3.000000000000000000e+00,1.374497408342079563e+00,1.671733069306294084e+01,3.451190307868115426e+00,8.375927586522249335e-01,0.000000000000000000e+00,-1.380304503488468093e+01,2.914285658178259908e+00,4.881996721061754307e-01,1.763888888888888840e+00,1.495344180417405155e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.300362196216149790e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.375927586522249335e-01,1.664984922991666849e+01,9.876622574073927296e+00,1.308733264825161058e+00,0.000000000000000000e+00,-6.302086149669804627e+00,1.034776308024686386e+01,2.394109596752405089e+00,7.055555555555555358e+00,9.594293674361114910e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.263554125409092954e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.308733264825161058e+00,1.658283638804224935e+01,6.023536444527576528e+00,8.208200795845543851e-01,0.000000000000000000e+00,-1.104721312875527950e+01,5.535623259286969855e+00,6.684472896924342766e-01,3.527777777777777679e+00,1.305505861026447256e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.227001666204863284e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.208200795845543851e-01,1.651628891312529035e+01,8.377465800649403604e+00,5.275095458182859076e-01,0.000000000000000000e+00,-8.432133646242153446e+00,8.084155266883136903e+00,1.525287576939107215e+00,5.291666666666666963e+00,1.122462224645862250e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.190703043522884919e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.275095458182859076e-01,1.645020357345081052e+01,7.174734767481347752e-01,4.919389465286272412e-02,0.000000000000000000e+00,-1.621104574786809849e+01,2.391578255827120358e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.645020357345081052e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.154656494609532125e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.919389465286272412e-02,1.438457715974628748e+01,6.861369699580555093e-02,3.451429988992352205e-03,0.000000000000000000e+00,-1.436170592741435215e+01,2.287123233193533167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438457715974628748e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.384577159746289254e+00,2.132858445396883518e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.451429988992352205e-03,1.438457715974628748e+01,3.639239988670168145e-03,1.025269996545573586e-03,0.000000000000000000e+00,-1.438336407975006459e+01,1.213079996222887758e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.438457715974628748e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.384577159746289254e+00,2.132858445396883518e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.025269996545573586e-03,1.438457715974628925e+01,4.247318660726518758e+00,2.461146162845532892e+00,0.000000000000000000e+00,-7.677137606170783002e+00,6.707439553575506253e+00,1.346177236989575254e+00,5.291666666666666963e+00,9.092910493079621403e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.384577159746289254e+00,2.132858445396883518e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.461146162845532892e+00,1.438457715974628748e+01,3.524583054845368046e+00,1.114241262819541944e-01,0.000000000000000000e+00,-1.320971614146449724e+01,1.174861018281790237e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438457715974628748e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.384577159746289254e+00,2.132858445396883518e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.114241262819541944e-01,1.438457715974628925e+01,7.546390496356911726e+00,3.721637953773466734e-01,0.000000000000000000e+00,-6.577446994293985050e+00,7.807130165452304205e+00,1.519787921683625198e+00,5.291666666666666963e+00,9.092910493079621403e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.384577159746289254e+00,2.132858445396883518e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.721637953773466734e-01,1.438457715974628748e+01,3.571448666186457510e-01,1.340672176315828301e-01,0.000000000000000000e+00,-1.426552887087340515e+01,1.190482888728823241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438457715974628748e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.384577159746289254e+00,2.132858445396883518e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.340672176315828301e-01,1.738457715974628570e+01,1.072667643562373319e-01,6.255604139409128017e-02,0.000000000000000000e+00,-1.734882157162753913e+01,3.575558811874657295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738457715974628570e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.384577159746289254e+00,2.132858445396883518e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.255604139409128017e-02,1.738457715974628925e+01,3.301605249826901289e+00,1.389263652620601253e+00,0.000000000000000000e+00,-1.275626429869287826e+01,4.628312861053410998e+00,7.488399919622679146e-01,3.527777777777777679e+00,1.385679938196851069e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.384577159746289254e+00,2.132858445396883518e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.389263652620601253e+00,1.738457715974628570e+01,1.082526102955019809e+01,6.519645188476023812e+00,0.000000000000000000e+00,-1.428934594340665942e+00,1.595564256540562020e+01,4.139518157166790502e+00,1.234722222222222143e+01,5.037354937524066045e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.384577159746289254e+00,2.132858445396883518e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.519645188476023812e+00,1.738457715974628925e+01,1.685707598441162958e+01,5.864927865534937723e+00,0.000000000000000000e+00,-1.182218498275745766e+00,1.620235866147054438e+01,3.450046753112040676e+00,1.058333333333333393e+01,6.801243826412954441e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.384577159746289254e+00,2.132858445396883518e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.864927865534937723e+00,1.738457715974628925e+01,1.743585521336007460e+01,4.824357723294889766e+00,0.000000000000000000e+00,-9.892920886262608349e-01,1.639528507112002842e+01,3.555223796254357360e+00,1.058333333333333393e+01,6.801243826412954441e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.384577159746289254e+00,2.132858445396883518e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.824357723294889766e+00,1.738457715974628925e+01,1.147029660526476214e+01,5.996937764229492984e+00,0.000000000000000000e+00,-4.741700513546922124e+00,1.264287664619936713e+01,2.460182466783952471e+00,8.819444444444444642e+00,8.565132715301844613e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.384577159746289254e+00,2.132858445396883518e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.996937764229492984e+00,1.738457715974628570e+01,1.543465196467547429e+01,2.762725343334732742e+00,0.000000000000000000e+00,-5.184137615965571655e+00,1.220043954378071405e+01,1.942955662075445122e+00,7.055555555555555358e+00,1.032902160419073212e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.118860268952521331e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.762725343334732742e+00,1.731940648502582647e+01,8.594296888317527916e+00,5.609718622341581806e-01,0.000000000000000000e+00,-1.092686307780887311e+01,6.392543407216953355e+00,1.196832126177967970e+00,3.527777777777777679e+00,1.379162870724804968e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.083312628195906235e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.609718622341581806e-01,1.725468838443536868e+01,6.864483690973969265e-01,1.033396161692268778e-01,0.000000000000000000e+00,-1.702587226140290255e+01,2.288161230324661233e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.725468838443536868e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.254688384435370452e+00,2.103338269189857002e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.033396161692268778e-01,1.725468838443536868e+01,6.896611244966914356e+00,2.561154341746838980e+00,0.000000000000000000e+00,-7.900262413890842161e+00,9.354425970544525626e+00,2.293557241541301916e+00,7.055555555555555358e+00,1.019913282887981509e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.254688384435370452e+00,2.103338269189857002e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.561154341746838980e+00,1.725468838443536868e+01,3.471632517646130456e+00,2.467326633160853433e-01,0.000000000000000000e+00,-1.609747754521999141e+01,1.157210839215377263e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725468838443536868e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.254688384435370452e+00,2.103338269189857002e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.467326633160853433e-01,1.725468838443536868e+01,3.334122652345186677e-01,2.445781982640624075e-02,0.000000000000000000e+00,-1.714355096269052936e+01,1.111374217448393154e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.725468838443536868e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.254688384435370452e+00,2.103338269189857002e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.445781982640624075e-02,1.825468838443536868e+01,2.858331517622050844e-02,5.402276375592568458e-03,0.000000000000000000e+00,-1.824516061270996303e+01,9.527771725405642655e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.825468838443536868e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.254688384435370452e+00,2.103338269189857002e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.402276375592568458e-03,1.825468838443536868e+01,1.524639212530772525e+01,4.244741928371098538e-01,0.000000000000000000e+00,-2.589224342666126333e+00,1.566546404176924234e+01,3.187006978839997728e+00,1.058333333333333393e+01,7.671355051102036526e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.254688384435370452e+00,2.103338269189857002e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.244741928371098538e-01,1.825468838443537223e+01,1.687518888512469450e+00,1.063350489384352393e+00,0.000000000000000000e+00,-1.592829319937565913e+01,2.326395185059713100e+00,5.645383980239349064e-01,1.763888888888888840e+00,1.649079949554648294e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.254688384435370452e+00,2.103338269189857002e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.063350489384352393e+00,1.825468838443536868e+01,1.442472556176595644e+00,1.017021185999552602e-01,0.000000000000000000e+00,-1.777386419904317094e+01,4.808241853921977338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.825468838443536868e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.254688384435370452e+00,2.103338269189857002e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.017021185999552602e-01,1.825468838443537223e+01,7.215285883940710576e+00,5.831781959728150611e-01,0.000000000000000000e+00,-1.055792642312180263e+01,7.696761961313569600e+00,1.232890057446498489e+00,5.291666666666666963e+00,1.296302171776870438e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.254688384435370452e+00,2.103338269189857002e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.831781959728150611e-01,1.825468838443536868e+01,1.115852414466647602e+01,3.727495432861831937e+00,0.000000000000000000e+00,-3.951847002879874893e+00,1.430284138155549378e+01,3.317125869649977243e+00,1.058333333333333393e+01,7.671355051102036526e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.254688384435370452e+00,2.103338269189857002e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.727495432861831937e+00,1.825468838443536868e+01,4.990062024094457982e+00,4.007874167988596525e-01,0.000000000000000000e+00,-1.659133437640388209e+01,1.663354008031486586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825468838443536868e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.254688384435370452e+00,2.103338269189857002e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.007874167988596525e-01,1.825468838443536868e+01,5.681468188017126941e+00,1.409197358985525561e-01,0.000000000000000000e+00,-1.283308787731854927e+01,5.421600507116819401e+00,7.153051698590451313e-01,3.527777777777777679e+00,1.472691060665759188e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.254688384435370452e+00,2.103338269189857002e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.409197358985525561e-01,1.825468838443536868e+01,1.086534340505962010e-01,6.848411319815508880e-02,0.000000000000000000e+00,-1.821847057308517037e+01,3.621781135019830344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825468838443536868e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.254688384435370452e+00,2.103338269189857002e+00,0.000000000000000000e+00
