1.000000000000000000e+00,5.646113361376214925e+02,1.607413468689328226e+02,2.451383266121042652e+02,1.332413406184406313e+02,4.221388888888890847e+02,7.516587311287958073e+01,2.359072199818124034e+02,4.732303804938523228e+01,1.541944444444444287e+02,6.546902424488393990e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,9.874134686893285107e+01,2.244121519748473759e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.553802295073296591e+02,1.607413468689328226e+02,4.842359441300502567e+02,5.056266753962688654e+00,3.816944444444446276e+02,1.548650789521950628e+02,3.156064258211279139e+02,4.623646766468554148e+01,1.541944444444444287e+02,6.546902424488393990e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,9.874134686893285107e+01,2.244121519748473759e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.867507111984073163e+02,1.607413468689328511e+02,3.937742023630223631e+00,2.431105404875872900e+00,5.333611111111113132e+02,-7.762099527722739367e+00,1.529792473412101117e+02,4.569070374446921079e+01,1.516666666666666856e+02,9.074680202266172557e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,9.874134686893285107e+01,2.244121519748473759e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.357922165159872065e+02,1.607413468689328511e+02,2.209472701945756228e+02,1.079107030529365545e+02,4.322500000000001705e+02,6.457440986259223337e+01,2.253157567315250844e+02,4.569070374446921079e+01,1.516666666666666856e+02,9.074680202266172557e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,9.874134686893285107e+01,2.677527279159020850e+02,0.000000000000000000e+00
1.000000000000000000e+00,5.401607030529366966e+02,1.682369764242178007e+02,1.294609380486272698e+02,2.160341102051836515e+01,5.738055555555556566e+02,1.647222514754685108e+01,1.847092015717646518e+02,4.262120741883871489e+01,1.415555555555555429e+02,2.668142086866225782e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.062369764242178007e+02,9.961361609729867439e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.954089665760740218e+02,1.705429690242448544e+02,2.993770895111138088e+02,1.759075735686647306e+02,3.614722222222223422e+02,7.080494970168206237e+01,2.413479187259269167e+02,4.262120741883871489e+01,1.415555555555555429e+02,2.898741346868931501e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.085429690242448828e+02,2.171219717236037354e+02,0.000000000000000000e+00
1.000000000000000000e+00,5.373797957908871012e+02,1.764234808753532775e+02,1.574181743808047713e+02,7.096212398146154499e+01,5.156666666666667425e+02,3.024368836269263738e+01,2.066671692380459149e+02,4.606913298465609330e+01,1.541944444444444287e+02,2.222903643090884174e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.144234808753532917e+02,2.600533656258029325e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.866287906481283017e+02,1.764234808753532775e+02,1.979796270538695353e+02,2.744792816777075473e+01,5.813888888888889142e+02,4.376417258704771029e+01,2.201876534624009878e+02,4.606913298465609330e+01,1.541944444444444287e+02,2.222903643090884174e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.144234808753532917e+02,2.600533656258029325e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.088368170566596973e+02,1.764234808753532775e+02,3.640909023970043989e+01,3.175201341303793612e+00,7.305277777777778283e+02,-1.514822857323099470e+01,1.612752523021222828e+02,4.466854634103757604e+01,1.491388888888888857e+02,2.728459198646439532e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.144234808753532917e+02,2.600533656258029325e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.337029791190816468e+02,1.764234808753532775e+02,6.975060719653740762e+02,1.094489311421656339e+02,3.083888888888888573e+02,2.052174320019935294e+02,3.816409128773468069e+02,4.466854634103757604e+01,1.491388888888888857e+02,2.728459198646439532e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.144234808753532917e+02,2.600533656258029325e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.178378200310544912e+02,1.764234808753532775e+02,1.189697286210165998e+02,3.013577872815456260e+01,4.549999999999999432e+02,9.844206442763379528e+00,1.862676873181166570e+02,4.351743762406184857e+01,1.466111111111111143e+02,2.981236976424217744e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.144234808753532917e+02,2.600533656258029325e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.851357787281544915e+02,1.764234808753532775e+02,2.475847266777248024e+01,1.363013028297291029e+01,6.117222222222220580e+02,-1.144843443054031695e+01,1.649750464448129605e+02,4.616690750902181151e+01,1.567222222222222285e+02,1.970125865313106317e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.144234808753532917e+02,2.600533656258029325e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.253523525051949719e+02,1.764234808753532775e+02,2.679399606191548173e+02,8.272571209242522627e+01,5.207222222222220580e+02,6.961206155325373857e+01,2.460355424286070161e+02,4.616690750902181151e+01,1.567222222222222285e+02,1.970125865313106317e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.144234808753532917e+02,2.600533656258029325e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.034479343146472274e+02,1.844234808753533059e+02,3.643145386855809420e+02,1.431826863020378937e+02,3.943333333333332007e+02,1.139591431309514746e+02,2.983826240063048090e+02,5.189990023702291921e+01,1.769444444444444571e+02,7.479036430908840849e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.144234808753532917e+02,2.600533656258029325e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.375160196353710944e+02,1.844234808753533059e+02,1.833348958713021943e+02,2.095942238783642608e+01,5.662222222222219443e+02,4.857703997063617862e+01,2.330005208459894845e+02,5.101667252639896333e+01,1.718888888888889142e+02,1.253459198646439532e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.144234808753532917e+02,2.600533656258029325e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.871816446100583562e+02,1.844234808753533059e+02,1.732833321600678289e+01,9.407200243831903563e+00,7.381111111111107448e+02,-6.758480914462325018e+00,1.776649999608909809e+02,5.101667252639896333e+01,1.718888888888889142e+02,1.253459198646439532e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.144234808753532917e+02,2.600533656258029325e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.475183113549426253e+02,1.844234808753533059e+02,5.182554554835833187e+02,5.065356325477631572e+01,5.232499999999995453e+02,1.602172265080632769e+02,3.446407073834166113e+02,5.101667252639896333e+01,1.718888888888889142e+02,1.253459198646439532e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.144234808753532917e+02,2.600533656258029325e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.739035632547759178e+02,1.844234808753533059e+02,2.516202979403861946e+02,1.457955868500743861e+02,4.322499999999994884e+02,7.133884066033078852e+01,2.557623215356840944e+02,5.091522624773075734e+01,1.718888888888889142e+02,1.253459198646439532e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.144234808753532917e+02,2.600533656258029325e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.780455868500738461e+02,1.844234808753533059e+02,1.952405362206858115e+02,1.563522936961717846e+01,6.041388888888883457e+02,5.254558675376415522e+01,2.369690676291174611e+02,5.053687750556593983e+01,1.718888888888889142e+02,1.253459198646439532e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.144234808753532917e+02,2.600533656258029325e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.197741182585054958e+02,1.844234808753533059e+02,2.111856824667233923e+02,1.225669966140237932e+02,5.308333333333328028e+02,6.038841328022112975e+01,2.448118941555744357e+02,5.127248554798210023e+01,1.744166666666666856e+02,1.000681420868661853e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.144234808753532917e+02,2.600533656258029325e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.534003299473565676e+02,1.844234808753533343e+02,4.992377021494165774e+02,1.208807507366349796e+02,3.766388888888882320e+02,1.589335309522298303e+02,3.433570118275831646e+02,5.154320847726286559e+01,1.769444444444444855e+02,7.479036430908840849e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.144234808753532917e+02,2.600533656258029325e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.975196396255232116e+02,1.844234808753533059e+02,1.702884690063735036e+02,7.355104732385981947e+00,5.535833333333326891e+02,4.928378657121555761e+01,2.337072674465688635e+02,5.134860044759081177e+01,1.769444444444444571e+02,7.479036430908840849e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.144234808753532917e+02,1.067600250498620795e+02,0.000000000000000000e+00
1.000000000000000000e+00,5.609384380657186284e+02,1.868909852457980207e+02,1.794083257825948863e+02,3.941622087732275759e+01,5.788611111111105174e+02,4.985623445951159738e+01,2.367472197053096181e+02,5.134860044759081177e+01,1.769444444444444571e+02,9.946540801353563666e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.168909852457980065e+02,2.656613301040863817e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.182773319884332750e+02,1.868909852457980207e+02,4.859172948128291125e+01,7.021734556467485788e+00,7.507499999999994316e+02,1.195146803518468914e+00,1.880861320493164897e+02,4.966291968347042030e+01,1.718888888888889142e+02,1.500209635690911902e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.168909852457980065e+02,2.656613301040863817e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.577717345564668676e+02,1.868909852457980207e+02,5.637478694299849167e+02,5.585648826981088177e+01,4.979722222222215464e+02,1.729138601197524849e+02,3.598048453655504773e+02,4.966291968347042030e+01,1.718888888888889142e+02,1.500209635690911902e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.168909852457980065e+02,2.656613301040863817e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.538287104920324282e+02,1.868909852457980207e+02,4.250814592927144986e+01,2.751772431696324617e+01,6.622777777777770325e+02,-8.416047713818670672e+00,1.784749375319793501e+02,4.826920761384928227e+01,1.643055555555555713e+02,2.258542969024244940e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.168909852457980065e+02,2.656613301040863817e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.897955020947403000e+02,1.868909852457980207e+02,5.715116522982600600e+01,9.639169719301463601e+00,8.063611111111102900e+02,-3.535041280300561084e+00,1.833559439654974597e+02,4.826920761384928227e+01,1.643055555555555713e+02,2.258542969024244940e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.168909852457980065e+02,2.656613301040863817e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.160002808304117252e+02,1.868909852457980207e+02,3.292191377061798789e+02,1.212986334707370872e+02,6.369999999999990905e+02,8.462650510070636756e+01,2.715174903465043599e+02,4.753359957143312187e+01,1.617777777777777999e+02,2.511320746802022796e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.168909852457980065e+02,2.656613301040863817e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.582986334707361493e+02,1.868909852457980492e+02,3.156062331717723737e+02,5.245003357844439051e+01,6.648055555555547471e+02,8.767220358923736967e+01,2.745631888350354188e+02,4.988553454977496671e+01,1.693611111111111427e+02,1.752987413468689581e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.168909852457980065e+02,2.656613301040863817e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.172555891339991376e+02,1.868909852457980207e+02,4.124449347718240233e+02,1.566534103972284697e+02,4.600555555555547471e+02,1.250073263448102807e+02,3.118983115906082730e+02,5.196357031766021350e+01,1.744166666666666856e+02,1.247431857913133868e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.375871922498073019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.167089659527832737e+02,1.860792422927022187e+02,5.868564276498428853e+02,3.841579196399987950e+01,3.614722222222213190e+02,1.839562335905785631e+02,3.700354758832808102e+02,5.289299216208667787e+01,1.744166666666666856e+02,1.166257562603552245e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.331595034147392198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.998880141862211985e+02,1.852731364434473278e+02,1.766228885481040720e+02,5.716719959859716482e+01,3.892777777777767483e+02,3.790671529480937352e+01,2.231798517382567013e+02,4.935606704885371698e+01,1.643055555555555713e+02,2.096758088789176355e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.152731364434473278e+02,2.619844010078348262e+01,0.000000000000000000e+00
