3.000000000000000000e+00,8.749799698240927626e-01,1.431269672796970838e+01,1.662604768510962927e+01,3.742815130843410998e-01,0.000000000000000000e+00,1.812652500400169231e+00,1.612534922836987761e+01,3.407680651522426718e+00,1.058333333333333393e+01,3.729363394636375340e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.312696727969708377e+00,1.434703801811297419e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.742815130843410998e-01,1.431269672796970838e+01,3.680076005652143323e+00,1.448675287094023378e+00,0.000000000000000000e+00,-9.558226948307883220e+00,4.754469779661825157e+00,1.085769113199014368e+00,3.527777777777777679e+00,1.078491895019192981e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.312696727969708377e+00,1.434703801811297419e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.448675287094023378e+00,1.431269672796970838e+01,9.031805607358977639e+00,4.246915993299149150e+00,0.000000000000000000e+00,-2.482650414405604966e+00,1.183004631356410385e+01,2.881874282647426178e+00,8.819444444444444642e+00,5.493252283525263735e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.312696727969708377e+00,1.434703801811297419e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.246915993299149150e+00,1.431269672796970838e+01,4.669614404709532707e+00,1.133839723492793716e+00,0.000000000000000000e+00,-1.275615859306653199e+01,1.556538134903176385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431269672796970838e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.312696727969708377e+00,1.434703801811297419e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.133839723492793716e+00,1.431269672796970838e+01,8.833203026199238916e-01,5.449595217461777885e-01,0.000000000000000000e+00,-1.401825662709639886e+01,2.944401008733095182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431269672796970838e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.312696727969708377e+00,1.434703801811297419e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.449595217461777885e-01,1.431269672796970838e+01,1.461938867905662676e+01,3.145922624597314865e+00,0.000000000000000000e+00,2.907655053938055456e+00,1.722035178190776250e+01,3.892541151707209490e+00,1.234722222222222143e+01,1.965474505747486278e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.312696727969708377e+00,1.434703801811297419e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.145922624597314865e+00,1.531269672796970838e+01,1.139988453786063083e+01,2.601555154912449375e+00,0.000000000000000000e+00,-4.457179659793943927e+00,1.085551706817576445e+01,2.174335074863951167e+00,7.055555555555555358e+00,8.257141172414153019e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.312696727969708377e+00,1.434703801811297419e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.601555154912449375e+00,1.531269672796970838e+01,2.241524786199862618e+00,1.107205297445874148e+00,0.000000000000000000e+00,-1.456552179923642143e+01,7.471749287332869471e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531269672796970838e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.312696727969708377e+00,4.917762159490176543e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.107205297445874148e+00,1.677150810498080702e+01,1.299023454411679879e+01,8.322048934701340883e+00,0.000000000000000000e+00,3.433570076391456727e+00,2.020507818137226508e+01,5.053549703822632466e+00,1.587500000000000000e+01,8.965081049808053537e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.771508104980805243e+00,1.766251842041092202e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.322048934701340883e+00,1.677150810498080347e+01,7.132844597893022609e+00,3.566819202772658848e+00,0.000000000000000000e+00,-1.439389323901646200e+01,2.377614865964341462e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677150810498080347e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.771508104980805243e+00,1.766251842041092202e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.566819202772658848e+00,1.677150810498080347e+01,1.229701049594460827e+01,6.604788721429208920e-01,0.000000000000000000e+00,-7.380837939665933156e+00,9.390670165314869422e+00,1.716240614914814611e+00,5.291666666666666963e+00,1.147984143831413739e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.771508104980805243e+00,1.766251842041092202e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.604788721429208920e-01,1.677150810498080347e+01,1.569806478281307704e+01,2.542324572489757628e+00,0.000000000000000000e+00,8.084023781791103147e-01,1.757991048315991378e+01,4.179571540967307541e+00,1.234722222222222143e+01,4.424285882758582922e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.771508104980805243e+00,1.766251842041092202e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.542324572489757628e+00,1.677150810498080347e+01,2.900246677903615122e+00,6.088267872206807318e-01,0.000000000000000000e+00,-1.580475921234626568e+01,9.667488926345377820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.677150810498080347e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.771508104980805243e+00,1.766251842041092202e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.088267872206807318e-01,1.677150810498080702e+01,7.804629020320818178e+00,4.225185218117912811e+00,0.000000000000000000e+00,-5.350520653762755430e+00,1.142098745121805159e+01,2.991633817500511938e+00,8.819444444444444642e+00,7.952063660536361489e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.771508104980805243e+00,1.766251842041092202e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.225185218117912811e+00,1.677150810498080702e+01,1.282308266470344904e+01,6.259796774982280709e+00,0.000000000000000000e+00,-1.913813883412990080e+00,1.485769422156781694e+01,3.397907660391368267e+00,1.058333333333333393e+01,6.188174771647472205e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.771508104980805243e+00,1.766251842041092202e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.259796774982280709e+00,1.677150810498080702e+01,2.335852588993707002e+01,1.270779515024234030e+00,0.000000000000000000e+00,1.598000524998216321e+00,1.836950862997902334e+01,3.387929306144560115e+00,1.058333333333333393e+01,6.188174771647472205e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.771508104980805243e+00,1.766251842041092202e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.270779515024234030e+00,1.577150810498080524e+01,1.479729572222709288e+00,2.842931335424278005e-01,0.000000000000000000e+00,-1.527826491423990163e+01,4.932431907409036143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577150810498080524e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.771508104980805243e+00,1.766251842041092202e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.842931335424278005e-01,1.577150810498080702e+01,9.876733660551852978e+00,2.519248470952304864e+00,0.000000000000000000e+00,-3.659819107019075979e+00,1.211168899796173193e+01,2.424992775416114021e+00,8.819444444444444642e+00,6.952063660536361489e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.771508104980805243e+00,1.766251842041092202e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.519248470952304864e+00,1.577150810498080524e+01,3.093578594822182115e+00,4.568627410708501202e-01,0.000000000000000000e+00,-1.474031524004007920e+01,1.031192864940726039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577150810498080524e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.771508104980805243e+00,1.766251842041092202e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.568627410708501202e-01,1.577150810498080702e+01,4.302315864402991075e+00,1.116429942579967083e+00,0.000000000000000000e+00,-1.080962503906869898e+01,4.961883065912108037e+00,9.874966959964270874e-01,3.527777777777777679e+00,1.224373032720302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.771508104980805243e+00,1.766251842041092202e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.116429942579967083e+00,1.577150810498080702e+01,9.587358367114708457e+00,5.308191031170163221e+00,0.000000000000000000e+00,-1.992388649275903312e+00,1.377911945570490460e+01,3.091151359702725365e+00,1.058333333333333393e+01,5.188174771647472205e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.771508104980805243e+00,1.766251842041092202e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.308191031170163221e+00,1.677150810498080347e+01,4.181493947293121849e+00,2.520528399641415618e+00,0.000000000000000000e+00,-1.537767678921643011e+01,1.393831315764373358e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677150810498080347e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.771508104980805243e+00,1.766251842041092202e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.520528399641415618e+00,1.677150810498080347e+01,3.557301253659073126e+00,1.489942305353668672e-01,0.000000000000000000e+00,-1.558574102042777909e+01,1.185767084553024375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677150810498080347e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.771508104980805243e+00,1.766251842041092202e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.489942305353668672e-01,1.677150810498080347e+01,2.217395150354723732e-01,1.167887178385285107e-03,0.000000000000000000e+00,-1.669759493330231237e+01,7.391317167849109637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677150810498080347e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.771508104980805243e+00,1.766251842041092202e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.167887178385285107e-03,1.677150810498080347e+01,1.231864718360775157e+01,5.899847542550993751e+00,0.000000000000000000e+00,1.445818733999556516e+00,1.821732683898035887e+01,4.627234936293538325e+00,1.411111111111111072e+01,2.660396993869694526e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.771508104980805243e+00,1.766251842041092202e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.899847542550993751e+00,1.677150810498080702e+01,1.052245882724430359e+01,2.412652768832570516e+00,0.000000000000000000e+00,-9.736244051454926662e+00,7.035264053525880357e+00,6.362544136259462579e-01,3.527777777777777679e+00,1.324373032720302845e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.771508104980805243e+00,1.766251842041092202e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.412652768832570516e+00,1.677150810498080347e+01,9.798086888848434484e+00,2.936150398489169255e+00,0.000000000000000000e+00,-6.449923586475771131e+00,1.032158451850503234e+01,2.391022942544498431e+00,7.055555555555555358e+00,9.715952549425249885e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.771508104980805243e+00,1.766251842041092202e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.936150398489169255e+00,1.677150810498080347e+01,1.573615657446052296e+01,6.556490459959929851e+00,0.000000000000000000e+00,2.584988530950481866e+00,1.935649663593128622e+01,4.700009420889605494e+00,1.411111111111111072e+01,2.660396993869694526e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.771508104980805243e+00,1.766251842041092202e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.556490459959929851e+00,1.677150810498080347e+01,8.276923860250985143e+00,1.038541219792605830e+00,0.000000000000000000e+00,-1.401253348489714234e+01,2.758974620083661122e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677150810498080347e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.771508104980805243e+00,1.766251842041092202e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.038541219792605830e+00,1.677150810498080347e+01,9.070846084516890340e-01,4.338181474914798441e-01,0.000000000000000000e+00,-1.646914656883024008e+01,3.023615361505633814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.677150810498080347e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.771508104980805243e+00,1.766251842041092202e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.338181474914798441e-01,1.677150810498080347e+01,1.598029695021316599e+01,3.891397958460478534e+00,0.000000000000000000e+00,2.666368656201362874e+00,1.943787676118216723e+01,4.341323538219430844e+00,1.411111111111111072e+01,2.660396993869694526e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.771508104980805243e+00,1.766251842041092202e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.891397958460478534e+00,1.677150810498080347e+01,5.303762753440499189e+00,3.555561228334789270e-01,0.000000000000000000e+00,-1.500358718716730344e+01,1.767920917813500026e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677150810498080347e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.771508104980805243e+00,2.199196006273208326e+01,0.000000000000000000e+00
3.000000000000000000e+00,3.555561228334789270e-01,1.738951585616858608e+01,4.198609505237247408e-01,7.564882248432908129e-02,0.000000000000000000e+00,-1.724956220599401391e+01,1.399536501745721750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.738951585616858608e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.389515856168586083e+00,2.488413732706012382e+01,0.000000000000000000e+00
3.000000000000000000e+00,7.564882248432908129e-02,1.809160396993869568e+01,2.080819147012363857e+01,2.078521175735236426e+00,0.000000000000000000e+00,4.719459853435850505e+00,2.281106382337454619e+01,5.046385275575905993e+00,1.587500000000000000e+01,2.216603969938696572e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.091603969938695684e+00,2.066273629531521827e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.078521175735236426e+00,1.809160396993869568e+01,2.100956566618844690e+01,3.947144064942937902e+00,0.000000000000000000e+00,4.786584585457450913e+00,2.287818855539614660e+01,5.044998666918875330e+00,1.587500000000000000e+01,2.216603969938696572e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.091603969938695684e+00,2.066273629531521827e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.947144064942937902e+00,1.809160396993869568e+01,1.542079742719119650e+01,7.777723557926583098e+00,0.000000000000000000e+00,1.159772950236147793e+00,1.925137692017484170e+01,4.365482760061824230e+00,1.411111111111111072e+01,3.980492858827584968e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.091603969938695684e+00,2.066273629531521827e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.777723557926583098e+00,1.909160396993869568e+01,7.860442950696000963e+00,2.537428257462582160e+00,0.000000000000000000e+00,-1.647145631970669655e+01,2.620147650231999137e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909160396993869568e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.091603969938695684e+00,2.066273629531521827e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.537428257462582160e+00,1.909160396993869568e+01,5.256482411860192272e+00,7.969955384446754110e-01,0.000000000000000000e+00,-1.557555427709641194e+01,3.516049692842283747e+00,5.703503248218200206e-01,1.763888888888888840e+00,1.732771508104980640e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.091603969938695684e+00,2.066273629531521827e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.969955384446754110e-01,1.909160396993869568e+01,1.130114243618284853e+01,2.082345025433887109e+00,0.000000000000000000e+00,-6.505112046766636347e+00,1.258649192317205845e+01,2.922329572473253201e+00,8.819444444444444642e+00,1.027215952549425282e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.091603969938695684e+00,2.066273629531521827e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.082345025433887109e+00,1.909160396993869568e+01,6.346650588451041131e+00,3.142911299799860281e+00,0.000000000000000000e+00,-1.168438710712168316e+01,7.407216862817012526e+00,1.650543720161868899e+00,5.291666666666666963e+00,1.379993730327202961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.091603969938695684e+00,2.066273629531521827e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.142911299799860281e+00,1.909160396993869568e+01,1.108764853623014446e+01,1.042812275646431530e+00,0.000000000000000000e+00,-1.010405445786198086e+01,8.987549512076714819e+00,1.743427223392751690e+00,5.291666666666666963e+00,1.379993730327202961e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.959056710875652918e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.042812275646431530e+00,1.502846783125856689e+01,1.440119187163000625e+01,2.025351027893094624e+00,0.000000000000000000e+00,3.552627926181006757e-01,1.538373062387666756e+01,3.563215040098150155e+00,1.058333333333333393e+01,4.445134497925233852e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.924618817050127717e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025351027893094624e+00,1.496577013798593825e+01,1.477429035701056392e+01,9.952685676638299839e-01,0.000000000000000000e+00,-1.221562241204638966e+00,1.374420789678129928e+01,2.426860858360177176e+00,8.819444444444444642e+00,6.146325693541493607e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.890420075265057953e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.952685676638299839e-01,1.490350784536103568e+01,1.369686965052746563e+00,8.214392429533223794e-02,0.000000000000000000e+00,-1.444694552367678675e+01,4.565623216842489285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490350784536103568e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.903507845361037454e+00,2.023524510309326452e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.214392429533223794e-02,1.490350784536103745e+01,2.355388576712944548e+00,2.757737620422580083e-01,0.000000000000000000e+00,-1.235448943090116636e+01,2.549018414459871096e+00,4.096329025484302111e-01,1.763888888888888840e+00,1.313961895647214817e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.856458824742383662e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.757737620422580083e-01,1.484167792976825062e+01,2.184997061468928470e-01,1.301072912776627677e-01,0.000000000000000000e+00,-1.476884469438595282e+01,7.283323538229780070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484167792976825062e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.841677929768252397e+00,2.009472256765511666e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.301072912776627677e-01,1.584167792976825062e+01,5.870522437045091024e+00,3.271981222136490786e+00,0.000000000000000000e+00,-6.829281561864331884e+00,9.012396367903917849e+00,2.189363912525592593e+00,7.055555555555555358e+00,8.786122374212695263e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.841677929768252397e+00,2.009472256765511666e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.271981222136490786e+00,1.584167792976825062e+01,3.256100277528806153e+00,1.101247703783953202e+00,0.000000000000000000e+00,-1.475631117059198161e+01,1.085366759176269014e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584167792976825062e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.841677929768252397e+00,2.009472256765511666e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.101247703783953202e+00,1.584167792976825062e+01,1.110908358010454844e+00,3.606421317769833434e-01,0.000000000000000000e+00,-1.547137514376476553e+01,3.703027860034850960e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584167792976825062e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.841677929768252397e+00,2.009472256765511666e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.606421317769833434e-01,1.584167792976825062e+01,2.894377355060194779e-01,1.676836414396370434e-01,0.000000000000000000e+00,-1.574519868459957728e+01,9.647924516867334432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584167792976825062e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.841677929768252397e+00,2.009472256765511666e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.676836414396370434e-01,1.584167792976825062e+01,8.531713484220938781e+00,1.535430207514566270e+00,0.000000000000000000e+00,-5.942217879472381448e+00,9.899460050295868285e+00,2.024617281882549413e+00,7.055555555555555358e+00,8.786122374212695263e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.841677929768252397e+00,2.009472256765511666e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.535430207514566270e+00,1.784167792976825240e+01,1.776329639288569018e+00,3.512104479888535913e-01,0.000000000000000000e+00,-1.724956805000539717e+01,5.921098797628552290e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.784167792976825240e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.841677929768252397e+00,2.009472256765511666e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.512104479888535913e-01,1.784167792976825240e+01,4.848323814510967500e-01,2.798886035478909129e-02,0.000000000000000000e+00,-1.768006713595122292e+01,1.616107938170294744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.784167792976825240e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.841677929768252397e+00,2.009472256765511666e+00,0.000000000000000000e+00
