3.000000000000000000e+00,2.481627371096603696e+00,1.839618347891191519e+01,1.328192322260034786e+01,2.446456333807482508e+00,0.000000000000000000e+00,-5.149431293600688520e+00,1.324675218531122667e+01,2.821285100609615348e+00,8.819444444444444642e+00,9.576739034467472322e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396183478911916964e+00,1.908223517934526381e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.446456333807482508e+00,1.839618347891191519e+01,1.788410981391346155e+01,6.398716457865173624e+00,0.000000000000000000e+00,3.440186459059237478e+00,2.183636993797115267e+01,4.907201835037369619e+00,1.587500000000000000e+01,2.521183478911916076e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396183478911916964e+00,1.908223517934526381e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.398716457865173624e+00,1.839618347891191874e+01,7.233083821280901660e+00,1.576660577011239184e+00,0.000000000000000000e+00,-1.598515553848495152e+01,2.411027940426967220e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839618347891191874e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396183478911916964e+00,1.908223517934526381e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.576660577011239184e+00,1.839618347891191874e+01,1.898914327174213046e+00,3.107176922284304865e-01,0.000000000000000000e+00,-1.776321203652051395e+01,6.329714423914047927e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839618347891191874e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396183478911916964e+00,1.908223517934526381e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.107176922284304865e-01,1.839618347891191519e+01,1.873026348250865070e+01,1.710975927782172334e-01,0.000000000000000000e+00,1.944599041465222555e-01,1.859064338305843833e+01,4.060884324633012632e+00,1.234722222222222143e+01,6.048961256689694643e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396183478911916964e+00,1.908223517934526381e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.710975927782172334e-01,1.839618347891191874e+01,2.033327390866770390e-01,3.554243338709919819e-02,0.000000000000000000e+00,-1.832840589921636010e+01,6.777757969555864292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839618347891191874e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396183478911916964e+00,1.908223517934526381e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.554243338709919819e-02,1.839618347891191519e+01,1.242090271805311552e+01,2.338273954685023526e+00,0.000000000000000000e+00,-3.672549239560875201e+00,1.472363423935103910e+01,3.150826309419476612e+00,1.058333333333333393e+01,7.812850145578583039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396183478911916964e+00,1.908223517934526381e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.338273954685023526e+00,1.839618347891191519e+01,2.291538393892801651e+01,4.700240217621903582e+00,0.000000000000000000e+00,6.881166722952981374e+00,2.527735020186489834e+01,5.406921408011047703e+00,1.763888888888888928e+01,7.572945900230274585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396183478911916964e+00,1.908223517934526381e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.700240217621903582e+00,1.839618347891191519e+01,1.546565571795738236e+01,1.026480307231698141e+01,0.000000000000000000e+00,2.634035093740543232e+00,2.103021857265245842e+01,4.823254227773563940e+00,1.587500000000000000e+01,2.521183478911916076e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396183478911916964e+00,1.908223517934526381e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.026480307231698141e+01,1.839618347891191519e+01,2.150533740539249195e+01,1.219578135388653450e+00,0.000000000000000000e+00,-5.936071010447749430e+00,1.246011246846416576e+01,1.302396088246645656e+00,5.291666666666666963e+00,1.310451681224524911e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396183478911916964e+00,1.908223517934526381e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.219578135388653450e+00,1.839618347891191519e+01,1.036176987941756522e+01,6.658953771332497773e+00,0.000000000000000000e+00,-2.595037963550504756e+00,1.580114551536141043e+01,4.114100561894579400e+00,1.234722222222222143e+01,6.048961256689694643e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396183478911916964e+00,1.908223517934526381e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.658953771332497773e+00,1.839618347891191519e+01,1.044397887976285588e+01,6.751856740379482247e+00,0.000000000000000000e+00,-7.859301630102073055e+00,1.053688184880984124e+01,1.957541929070105713e+00,7.055555555555555358e+00,1.134062792335636161e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396183478911916964e+00,1.908223517934526381e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.751856740379482247e+00,1.839618347891191874e+01,6.261727959878209404e+00,2.577371433794009015e+00,0.000000000000000000e+00,-1.630894082561918168e+01,2.087242653292737060e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839618347891191874e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396183478911916964e+00,1.908223517934526381e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.577371433794009015e+00,1.839618347891191874e+01,2.542580975440237090e+00,8.823174501671844361e-01,0.000000000000000000e+00,-1.754865648709850490e+01,8.475269918134138436e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839618347891191874e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396183478911916964e+00,1.908223517934526381e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.823174501671844361e-01,1.839618347891191874e+01,1.247818565930327361e+00,5.043840621363282484e-02,0.000000000000000000e+00,-1.798024395693514421e+01,4.159395219767745289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839618347891191874e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396183478911916964e+00,1.908223517934526381e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.043840621363282484e-02,1.839618347891191519e+01,1.184071323302241829e+01,2.739962917532021258e+00,0.000000000000000000e+00,-3.865945734571109238e+00,1.453023774434080551e+01,3.409607350220419164e+00,1.058333333333333393e+01,7.812850145578583039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396183478911916964e+00,1.908223517934526381e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.739962917532021258e+00,1.839618347891191519e+01,1.065739334552187678e+01,6.218367353850769774e+00,0.000000000000000000e+00,-4.260385697071288114e+00,1.413579778184062619e+01,3.339330316250977759e+00,1.058333333333333393e+01,7.812850145578583039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396183478911916964e+00,1.908223517934526381e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.218367353850769774e+00,1.839618347891191874e+01,8.392169052676166530e+00,4.151365763177770951e+00,0.000000000000000000e+00,-1.207101601690875015e+01,6.325167462003168595e+00,8.926073941682843849e-01,3.527777777777777679e+00,1.486840570113414017e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396183478911916964e+00,1.908223517934526381e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.151365763177770951e+00,1.839618347891191519e+01,1.594469655653880302e+01,7.632679169929680540e+00,0.000000000000000000e+00,1.029826484378795648e+00,1.942600996329070995e+01,4.228902465955331813e+00,1.411111111111111072e+01,4.285072367800805360e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396183478911916964e+00,1.908223517934526381e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.632679169929680540e+00,1.839618347891191519e+01,1.131623825206147238e+01,5.380187001888700138e+00,0.000000000000000000e+00,-9.332437394891421434e+00,9.063746084020493754e+00,1.532083903497334365e+00,5.291666666666666963e+00,1.310451681224524911e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396183478911916964e+00,1.908223517934526381e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.380187001888700138e+00,1.839618347891191519e+01,2.261028314956797658e+01,8.899982355100490850e-01,0.000000000000000000e+00,-2.760890957225896614e-01,1.812009438318932553e+01,3.171538260542329013e+00,1.058333333333333393e+01,7.812850145578583039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396183478911916964e+00,1.908223517934526381e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.899982355100490850e-01,1.839618347891191874e+01,8.916718899824214173e-01,2.955503088551014734e-01,0.000000000000000000e+00,-1.809895951558444338e+01,2.972239633274753601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839618347891191874e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396183478911916964e+00,1.908223517934526381e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.955503088551014734e-01,1.839618347891191519e+01,2.300733137959108277e+01,2.596218278016602099e+00,0.000000000000000000e+00,6.911815869840669535e+00,2.530799934875258472e+01,5.547634321668828861e+00,1.763888888888888928e+01,7.572945900230274585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396183478911916964e+00,1.908223517934526381e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.596218278016602099e+00,1.639618347891191519e+01,1.576566385584822605e+01,6.196886818562230559e+00,0.000000000000000000e+00,2.970148917481941098e+00,1.936633239639385806e+01,4.470782092416185627e+00,1.411111111111111072e+01,2.285072367800805360e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.396183478911916964e+00,1.908223517934526381e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.196886818562230559e+00,1.639618347891191519e+01,1.241457784700574329e+01,3.212168253891736214e+00,0.000000000000000000e+00,-6.966324196576666239e+00,9.429859282335248949e+00,1.611945087274367916e+00,5.291666666666666963e+00,1.110451681224524911e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.396183478911916964e+00,1.908223517934526381e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.212168253891736214e+00,1.639618347891191874e+01,3.256677114070924528e+00,1.041050177844453195e+00,0.000000000000000000e+00,-1.531062444088827768e+01,1.085559038023641065e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639618347891191874e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.396183478911916964e+00,1.908223517934526381e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.041050177844453195e+00,1.639618347891191519e+01,4.101333446224917800e+00,7.071676925006364911e-02,0.000000000000000000e+00,-1.326518344128138693e+01,3.131000037630528254e+00,5.229647856642849479e-01,1.763888888888888840e+00,1.463229459002302768e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.396183478911916964e+00,1.908223517934526381e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.071676925006364911e-02,1.639618347891191874e+01,9.887940688255192345e-02,4.797164661695704768e-03,0.000000000000000000e+00,-1.636322367661773569e+01,3.295980229418304930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639618347891191874e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.396183478911916964e+00,1.908223517934526381e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.797164661695704768e-03,1.639618347891191519e+01,1.969065774067153107e+00,4.559755375058158755e-01,0.000000000000000000e+00,-1.397593933200064242e+01,2.420244146911272765e+00,3.530545300147003296e-01,1.763888888888888840e+00,1.463229459002302768e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.396183478911916964e+00,1.908223517934526381e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.559755375058158755e-01,1.639618347891191519e+01,1.341023644834165474e+01,2.099151238611380421e+00,0.000000000000000000e+00,-1.342771329464695906e+00,1.505341214944721884e+01,3.506307534427568484e+00,1.058333333333333393e+01,5.812850145578583039e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.396183478911916964e+00,1.908223517934526381e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.099151238611380421e+00,1.639618347891191874e+01,2.433013955425266328e+00,4.771419349945362764e-01,0.000000000000000000e+00,-1.558517882710349767e+01,8.110046518084210732e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.639618347891191874e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.396183478911916964e+00,1.908223517934526381e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.771419349945362764e-01,1.639618347891191519e+01,1.106253980530456360e+01,1.921559842569272369e+00,0.000000000000000000e+00,-3.889225766032614828e+00,1.250695771287930036e+01,2.803827473415570815e+00,8.819444444444444642e+00,7.576739034467472322e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.396183478911916964e+00,1.908223517934526381e+00,0.000000000000000000e+00
