3.000000000000000000e+00,1.765899428930154010e-04,1.289997919492169487e+01,6.449665582945717901e+00,9.920662013124150747e-01,0.000000000000000000e+00,-5.458424000606455273e+00,7.441555194315239596e+00,1.252607346342680117e+00,5.291666666666666963e+00,7.608312528255028795e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.899979194921696646e+00,1.113631635209476389e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.920662013124150747e-01,1.289997919492169487e+01,1.125323817318454545e+00,2.418503231001120080e-01,0.000000000000000000e+00,-1.252487125581554395e+01,3.751079391061509227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289997919492169487e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.899979194921696646e+00,1.113631635209476389e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.418503231001120080e-01,1.289997919492169487e+01,3.235959669836845354e-01,2.611967844432233621e-02,0.000000000000000000e+00,-1.279211387259379862e+01,1.078653223278962514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289997919492169487e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.899979194921696646e+00,2.471438061802841801e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.611967844432233621e-02,1.362111319161894230e+01,2.292972924043771427e-02,1.083319228403052670e-02,0.000000000000000000e+00,-1.361346994853879622e+01,7.643243080146078228e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.362111319161894230e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.621113191618942295e+00,1.277525725367941289e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.083319228403052670e-02,1.362111319161894230e+01,1.202461819815511465e-02,2.816780151927116352e-03,0.000000000000000000e+00,-1.361710498555289028e+01,4.008206066052011352e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.362111319161894230e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.621113191618942295e+00,1.277525725367941289e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.816780151927116352e-03,1.362111319161894230e+01,2.921931763085010986e-03,8.688256432037755501e-04,0.000000000000000000e+00,-1.362013921436457942e+01,9.739772543628788526e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.362111319161894230e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.621113191618942295e+00,2.391745082708603221e+01,0.000000000000000000e+00
3.000000000000000000e+00,8.688256432037755501e-04,1.431288868083810684e+01,9.794607013779920379e+00,4.054464149789923866e+00,0.000000000000000000e+00,-4.646863429114663768e-01,1.384820233792664013e+01,3.366496367494850261e+00,1.058333333333333393e+01,3.729555347504772023e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.312888680838105060e+00,1.434747427463205716e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.054464149789923866e+00,1.531288868083810684e+01,1.429978898890742656e+01,5.104604823851639495e+00,0.000000000000000000e+00,3.704098213103712567e-02,1.534992966296914396e+01,3.084598466086814206e+00,1.058333333333333393e+01,4.729555347504772023e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.312888680838105060e+00,1.434747427463205716e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.104604823851639495e+00,1.531288868083810506e+01,7.519865309019069244e+00,9.136128450559333203e-02,0.000000000000000000e+00,-1.280626691116508198e+01,2.506621769673023081e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531288868083810506e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.312888680838105060e+00,2.417075491729138648e+01,0.000000000000000000e+00
3.000000000000000000e+00,9.136128450559333203e-02,1.600760002080507860e+01,8.103980532773236156e-02,3.733474762043842432e-02,0.000000000000000000e+00,-1.598058675236250181e+01,2.701326844257678772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600760002080507860e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.007600020805077712e+00,1.592636368364790389e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.733474762043842432e-02,1.600760002080507860e+01,5.228532855760766040e-02,2.477861915366648404e-03,0.000000000000000000e+00,-1.599017157795254285e+01,1.742844285253575265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600760002080507860e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.007600020805077712e+00,2.431903561938198877e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.477861915366648404e-03,1.670201777569727142e+01,2.593821765860017392e-03,7.486474047933033317e-04,0.000000000000000000e+00,-1.670115316844198361e+01,8.646072552878081297e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.670201777569727142e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.486474047933033317e-04,1.670201777569727142e+01,1.896145815916052157e+01,3.234776541297778252e+00,0.000000000000000000e+00,5.493468277356233109e+00,2.219548605305350364e+01,4.841420962481811863e+00,1.587500000000000000e+01,8.270177756972697525e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.234776541297778252e+00,1.670201777569727142e+01,1.238986184867743390e+01,5.558201975512822912e+00,0.000000000000000000e+00,-1.988730492804792860e+00,1.471328728289247856e+01,3.097805606323398298e+00,1.058333333333333393e+01,6.118684442363936604e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.558201975512822912e+00,1.670201777569727142e+01,1.435940485468176853e+01,4.804709850169421870e+00,0.000000000000000000e+00,-3.096105046358903934e+00,1.360591272933836748e+01,2.595904540337769184e+00,8.819444444444444642e+00,7.882573331252825888e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.804709850169421870e+00,1.770201777569727142e+01,2.516722201905817613e+01,3.901561837463972893e+00,0.000000000000000000e+00,6.562056230655455735e+00,2.426407400635272893e+01,5.124559887919768464e+00,1.587500000000000000e+01,1.827017775697269641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.901561837463972893e+00,1.770201777569727142e+01,9.272002472001974027e+00,4.775782411684878603e+00,0.000000000000000000e+00,-7.555794729474392568e+00,1.014622304622287885e+01,2.282874942201961410e+00,7.055555555555555358e+00,1.064646222014171428e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.775782411684878603e+00,1.770201777569727142e+01,5.809929391177430347e+00,9.024961508999251869e-01,0.000000000000000000e+00,-1.576537464530479582e+01,1.936643130392475598e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770201777569727142e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.024961508999251869e-01,1.770201777569727142e+01,1.211624461814563958e+01,1.644444183247276925e+00,0.000000000000000000e+00,-4.843825125204279658e+00,1.285819265049299176e+01,2.963000333970997602e+00,8.819444444444444642e+00,8.882573331252825000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.644444183247276925e+00,1.770201777569727142e+01,6.901471085113202619e+00,2.335130126505141845e+00,0.000000000000000000e+00,-1.010986074732620388e+01,7.592157028371067540e+00,1.610697176726411106e+00,5.291666666666666963e+00,1.241035110903060357e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.335130126505141845e+00,1.770201777569727142e+01,1.928209055067312150e+01,7.119291981611949538e+00,0.000000000000000000e+00,6.364234630082655997e+00,2.406625240577992741e+01,5.885086849462407343e+00,1.763888888888888928e+01,6.312888680838080191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.119291981611949538e+00,1.770201777569727142e+01,1.035680608201828257e+01,2.147545935997614563e-01,0.000000000000000000e+00,-1.424974908169117604e+01,3.452268694006095373e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770201777569727142e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.147545935997614563e-01,1.770201777569727142e+01,2.249850377053402850e-01,6.476456846286793301e-02,0.000000000000000000e+00,-1.762702276312882432e+01,7.499501256844709474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770201777569727142e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.476456846286793301e-02,1.770201777569727142e+01,5.903984459589303735e-02,2.540467206560590580e-02,0.000000000000000000e+00,-1.768233782749863892e+01,1.967994819863250200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770201777569727142e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.540467206560590580e-02,1.770201777569726787e+01,2.082143517628724183e+01,2.555589989852222743e-01,0.000000000000000000e+00,3.349571727509590424e+00,2.105158950320685918e+01,4.365830913930580870e+00,1.411111111111111072e+01,3.590906664586158481e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555589989852222743e-01,1.770201777569727142e+01,3.169022861245475164e-01,4.429080823552392077e-02,0.000000000000000000e+00,-1.759638368032242184e+01,1.056340953748495792e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.770201777569727142e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.429080823552392077e-02,1.770201777569726787e+01,1.401116718166584363e+01,3.050734909347182722e+00,0.000000000000000000e+00,-6.844064929197671843e-01,1.701761128277750146e+01,3.759237646718744053e+00,1.234722222222222143e+01,5.354795553475047321e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.050734909347182722e+00,1.770201777569726787e+01,2.036847585469468314e+01,1.818973228439615397e+00,0.000000000000000000e+00,1.434696398089846170e+00,1.913671417378711226e+01,3.856229233741286233e+00,1.234722222222222143e+01,5.354795553475047321e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.818973228439615397e+00,1.770201777569727142e+01,1.482243248933013291e+00,8.308110624842731662e-01,0.000000000000000000e+00,-1.720793669271959914e+01,4.940810829776722812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.770201777569727142e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.308110624842731662e-01,1.770201777569727142e+01,7.025609111473972490e+00,3.202627210390513568e+00,0.000000000000000000e+00,-8.304592516317057971e+00,9.397425259380213447e+00,1.958449562079817019e+00,7.055555555555555358e+00,1.064646222014171428e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.202627210390513568e+00,1.770201777569727142e+01,4.802785878813120135e+00,7.699578484334779205e-04,0.000000000000000000e+00,-1.610108914942622960e+01,1.600928626271041821e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770201777569727142e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.699578484334779205e-04,1.770201777569727142e+01,7.804875436715552617e+00,8.918633337139869610e-02,0.000000000000000000e+00,-9.808725963458753583e+00,7.893291812238517835e+00,1.421141677572909101e+00,5.291666666666666963e+00,1.241035110903060357e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.918633337139869610e-02,1.770201777569727142e+01,1.265834885011571131e+01,4.697315444053700162e-01,0.000000000000000000e+00,-4.663123714547588783e+00,1.303889406114968352e+01,2.567787585282247598e+00,8.819444444444444642e+00,8.882573331252825000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.697315444053700162e-01,1.770201777569726787e+01,1.875744332031230499e+01,3.119915530860559727e-01,0.000000000000000000e+00,8.976855532957230821e-01,1.859970332899299095e+01,3.932337654754110901e+00,1.234722222222222143e+01,5.354795553475047321e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.119915530860559727e-01,1.770201777569727142e+01,2.666134397571222059e-01,1.342492599146411780e-01,0.000000000000000000e+00,-1.761314662911156503e+01,8.887114658570638426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770201777569727142e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.342492599146411780e-01,1.770201777569727142e+01,2.636794334281571750e+01,1.945092535930506017e-01,0.000000000000000000e+00,8.726185560796855256e+00,2.642820333649412845e+01,5.722384515338946542e+00,1.763888888888888928e+01,6.312888680838080191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.945092535930506017e-01,1.770201777569726787e+01,1.568634126046063315e+01,2.084170635508183267e+00,0.000000000000000000e+00,-1.260151333215020486e-01,1.757600264237576582e+01,4.087644649923758422e+00,1.234722222222222143e+01,5.354795553475047321e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.084170635508183267e+00,1.770201777569726787e+01,2.037654388336226674e+01,2.610919157711116156e+00,0.000000000000000000e+00,3.201274629867931765e+00,2.090329240556519963e+01,4.392429480895946092e+00,1.411111111111111072e+01,3.590906664586158481e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.610919157711116156e+00,1.770201777569727142e+01,2.698176499666888883e+00,8.121348245998569748e-01,0.000000000000000000e+00,-1.680262560914164283e+01,8.993921665556285916e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.770201777569727142e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.121348245998569748e-01,1.770201777569727142e+01,6.615228620812574789e+00,1.693649077391474300e+00,0.000000000000000000e+00,-1.020527490209307864e+01,7.496742873604192781e+00,1.791044001134299846e+00,5.291666666666666963e+00,1.241035110903060357e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.693649077391474300e+00,1.770201777569727142e+01,2.301774678537893237e+01,3.987373442694407188e+00,0.000000000000000000e+00,7.609453374984592067e+00,2.531147115068186437e+01,5.600542376488696128e+00,1.763888888888888928e+01,6.312888680838080191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.987373442694407188e+00,1.770201777569726787e+01,6.681789111016804839e+00,1.296736257572093542e+00,0.000000000000000000e+00,-1.371086584980277756e+01,3.991151925894490304e+00,2.801603418556286584e-03,1.763888888888888840e+00,1.593812888680838036e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.296736257572093542e+00,1.770201777569727142e+01,8.199460397115196031e+00,4.649873770606408385e+00,0.000000000000000000e+00,-6.149419865547760544e+00,1.155259791014951176e+01,2.743430265647038624e+00,8.819444444444444642e+00,8.882573331252825000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.649873770606408385e+00,1.770201777569726787e+01,5.534608673781930221e+00,2.724023543640677225e+00,0.000000000000000000e+00,-1.409325932888106792e+01,3.608758446816199950e+00,4.772820209008821202e-02,1.763888888888888840e+00,1.593812888680838036e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.724023543640677225e+00,1.770201777569726787e+01,2.164819321906630023e+01,6.391169531520297653e-01,0.000000000000000000e+00,1.861268852880384905e+00,1.956328662857765366e+01,4.150434009872331131e+00,1.234722222222222143e+01,5.354795553475047321e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.391169531520297653e-01,1.770201777569727142e+01,1.716714578405286318e+01,6.833241986005676338e+00,0.000000000000000000e+00,5.659253041209236557e+00,2.336127081690650797e+01,5.411004558085799054e+00,1.763888888888888928e+01,6.312888680838080191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.833241986005676338e+00,1.770201777569727142e+01,2.589533137850504474e+01,1.530210670023137709e-01,0.000000000000000000e+00,1.513092683804410754e+00,1.921511045950168040e+01,3.003564999767670329e+00,1.058333333333333393e+01,7.118684442363936604e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.530210670023137709e-01,1.370201777569727142e+01,1.648385877647545183e-01,4.312867515914409200e-02,0.000000000000000000e+00,-1.364707157977568741e+01,5.494619592158400678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370201777569727142e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.312867515914409200e-02,1.370201777569727142e+01,7.578023487371826405e+00,2.827796835779263773e-01,0.000000000000000000e+00,-5.884343279906662616e+00,7.817674495790608802e+00,1.619152801894169214e+00,5.291666666666666963e+00,8.410351109030603567e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.827796835779263773e-01,1.370201777569727142e+01,3.401279709883802127e-01,5.602770291900624477e-02,0.000000000000000000e+00,-1.358864178536781075e+01,1.133759903294606630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370201777569727142e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.602770291900624477e-02,1.370201777569727142e+01,5.208839993532905777e-02,2.130210296212020626e-02,0.000000000000000000e+00,-1.368465497571882850e+01,1.736279997844292211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370201777569727142e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.130210296212020626e-02,1.370201777569727142e+01,4.285690494479258206e+00,6.919528844203925999e-01,0.000000000000000000e+00,-8.745676499759742484e+00,4.956341275937528934e+00,7.522339222253371371e-01,3.527777777777777679e+00,1.017423999791949285e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.919528844203925999e-01,1.370201777569727142e+01,7.923334465697171591e-01,1.637305867072478271e-01,0.000000000000000000e+00,-1.343790662684070014e+01,2.641111488565712762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370201777569727142e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.637305867072478271e-01,1.370201777569727142e+01,2.278916013473708535e-01,1.180285247566725815e-02,0.000000000000000000e+00,-1.362605390858148091e+01,7.596386711579050655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370201777569727142e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.180285247566725815e-02,1.370201777569727142e+01,1.406665856461641190e-02,2.425080099256316304e-03,0.000000000000000000e+00,-1.369732888950906613e+01,4.688886188205287908e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370201777569727142e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.425080099256316304e-03,1.770201777569726787e+01,2.025337127837183715e+01,6.112886722958084107e-01,0.000000000000000000e+00,3.160217094871119681e+00,2.086223487056838621e+01,4.482132821114968024e+00,1.411111111111111072e+01,3.590906664586158481e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.112886722958084107e-01,1.770201777569727142e+01,7.705304103575787877e+00,2.529974825467505184e+00,0.000000000000000000e+00,-8.078027518949786767e+00,9.623990256747484651e+00,1.819529611995690521e+00,7.055555555555555358e+00,1.064646222014171428e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.529974825467505184e+00,1.770201777569727142e+01,8.282542416511089911e+00,2.299946547793445539e+00,0.000000000000000000e+00,-9.649503636860242040e+00,8.052514138837029378e+00,1.680257074306169551e+00,5.291666666666666963e+00,1.241035110903060357e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
