3.000000000000000000e+00,7.357526117719069170e+00,1.991266146611946297e+01,9.809415901706685759e+00,4.345693294359056047e+00,0.000000000000000000e+00,-1.311507838777279034e+01,6.797583078346672636e+00,1.156688019726933581e+00,3.527777777777777679e+00,1.638488368834168440e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.861451708792434268e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.345693294359056047e+00,1.885076798371585483e+01,7.942738325135220379e+00,2.578312188713353770e+00,0.000000000000000000e+00,-1.267541076422633495e+01,6.175357219489519878e+00,1.069001056798075666e+00,3.527777777777777679e+00,1.532299020593807803e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.827691627481375924e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.578312188713353770e+00,1.878930431716227645e+01,2.521996477982344942e+00,8.969812033917905492e-01,0.000000000000000000e+00,-1.794863882450149362e+01,8.406654926607828315e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.878930431716227645e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.794165991179422548e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.969812033917905492e-01,1.872826748162642474e+01,1.129375968904228245e+01,5.715030299585823315e+00,0.000000000000000000e+00,-2.616458696390109750e+00,1.611180878523631321e+01,3.848815758026286282e+00,1.234722222222222143e+01,6.381045259404201531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.760873171796231595e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.715030299585823315e+00,1.866765451300401679e+01,1.946880131078547294e+01,6.846940536839952074e+00,0.000000000000000000e+00,1.933057035035584903e+00,2.060071154803960169e+01,4.398038187316589465e+00,1.411111111111111072e+01,4.556543401892907852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.727811552547646734e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.846940536839952074e+00,1.860746246777482327e+01,1.044593372801196018e+01,5.174651384831979506e+00,0.000000000000000000e+00,-9.833817891770834763e+00,8.773644576003988504e+00,1.610697176726411106e+00,5.291666666666666963e+00,1.331579580110815719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.694979527877176650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.174651384831979506e+00,1.854768842285972141e+01,5.297687064821348990e+00,1.642860008284413365e+00,0.000000000000000000e+00,-1.678179273458593812e+01,1.765895688273783293e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854768842285972141e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.662375503378028974e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.642860008284413365e+00,1.748832947547874994e+01,1.513120278232107552e+01,3.748359311814741801e-01,0.000000000000000000e+00,-3.625150770260613609e+00,1.386317870521813589e+01,2.516688142185189214e+00,8.819444444444444642e+00,8.668885031034305300e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.629997895715682432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.748359311814741801e-01,1.742938274301014800e+01,5.618249349779455004e-01,2.859745295105131646e-04,0.000000000000000000e+00,-1.724210776468416384e+01,1.872749783259841649e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.742938274301014800e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.597845132550989256e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.859745295105131646e-04,1.737084536285035341e+01,3.417108770665828869e-04,5.816727813279124002e-05,0.000000000000000000e+00,-1.737073145922466466e+01,1.139036256887493437e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.737084536285035341e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.565915652463830021e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.816727813279124002e-05,1.731271449227500625e+01,4.153239194348228303e+00,7.590098154904247885e-01,0.000000000000000000e+00,-1.240052364971448462e+01,4.912190842560521631e+00,1.079451094886570983e+00,3.527777777777777679e+00,1.378493671449722768e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.534207904877275652e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.590098154904247885e-01,1.725498730830087268e+01,1.078249590957561121e+00,4.017675485205063346e-02,0.000000000000000000e+00,-1.689557077798168550e+01,3.594165303191871885e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.725498730830087268e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.254987308300872684e+00,1.876133479159289408e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.017675485205063346e-02,1.725498730830087268e+01,4.422671514390237590e-02,1.069227808944905184e-02,0.000000000000000000e+00,-1.724024506991957395e+01,1.474223838129873343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725498730830087268e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.254987308300872684e+00,1.876133479159289408e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.069227808944905184e-02,1.825498730830087268e+01,3.251738011563180653e+00,1.370644714825106192e+00,0.000000000000000000e+00,-1.364329686000203523e+01,4.611690448298837453e+00,9.304596328440017938e-01,3.527777777777777679e+00,1.472720953052309589e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.254987308300872684e+00,1.876133479159289408e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.370644714825106192e+00,1.825498730830087624e+01,1.275289586292477040e+01,3.452047472875259260e+00,0.000000000000000000e+00,-3.420688687325950994e+00,1.483429862097492524e+01,3.512131342351569874e+00,1.058333333333333393e+01,7.671653974967540535e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.502720349982294756e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.452047472875259260e+00,1.819766100754878480e+01,8.521190016772976605e+00,3.062920795026607301e+00,0.000000000000000000e+00,-1.006559766862446104e+01,8.132063338924323759e+00,1.328779797797323692e+00,5.291666666666666963e+00,1.290599434088211694e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.471451458662973444e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.062920795026607301e+00,1.814073280610747219e+01,3.000268835797832878e+01,7.000174452632776934e-01,0.000000000000000000e+00,9.499052202107527876e+00,2.763978500821500006e+01,5.747554661486466543e+00,1.763888888888888928e+01,5.018439172185841235e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.440399712422258283e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.000174452632776934e-01,1.808419993939839188e+01,4.875845870411108507e+00,2.741120198322538837e+00,0.000000000000000000e+00,-1.116725131592802178e+01,6.916948623470370094e+00,1.323779681552890164e+00,5.291666666666666963e+00,1.279253327273172580e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.409563603308214397e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.741120198322538837e+00,1.802805966204145705e+01,1.501081595938407709e+01,5.081131780955375987e+00,0.000000000000000000e+00,-6.772321200245428052e-01,1.735082754201691557e+01,3.729239371994762742e+00,1.234722222222222143e+01,5.680837439819237389e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.378941633840796044e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.081131780955375987e+00,1.397230924772172855e+01,6.768557739539918572e+00,5.687599545954302727e-01,0.000000000000000000e+00,-1.171612333454175570e+01,2.256185913179972857e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397230924772172855e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.348532316939124343e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.687599545954302727e-01,1.391694598905699465e+01,5.374491955605035232e-01,2.104604908884279424e-01,0.000000000000000000e+00,-1.373779625720349351e+01,1.791497318535011374e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.391694598905699465e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.318334175849269485e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.104604908884279424e-01,1.386196719746632056e+01,6.841393856071769974e+00,9.411979201739146816e-01,0.000000000000000000e+00,-6.289835912109063898e+00,7.572131285357256658e+00,1.204330570354221752e+00,5.291666666666666963e+00,8.570300530799652705e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.288345744072538324e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.411979201739146816e-01,1.380737020303947027e+01,1.207174648720423127e+00,1.364148210269658934e-01,0.000000000000000000e+00,-1.340497865346599582e+01,4.023915495734744496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380737020303947027e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.258565565294256672e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.364148210269658934e-01,1.375315235440725203e+01,1.502322438946065430e-01,3.625999176389485545e-02,0.000000000000000000e+00,-1.370307493977571589e+01,5.007741463153614347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375315235440725203e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.228992193313046322e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.625999176389485545e-02,1.369931101861275735e+01,1.851616082623446902e+00,5.657381589038190661e-01,0.000000000000000000e+00,-1.131821676884938555e+01,2.381094249763371806e+00,4.203637060062481723e-01,1.763888888888888840e+00,1.193542212972386807e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.199624191970595000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.657381589038190661e-01,1.564584358098350236e+01,5.635908273518276390e-01,1.900109406692673253e-01,0.000000000000000000e+00,-1.545797997186622652e+01,1.878636091172758427e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564584358098350236e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.170460135081910380e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.900109406692673253e-01,1.559274744500444854e+01,5.536469445391489330e+00,2.680908818605187705e-02,0.000000000000000000e+00,-1.021947985209617471e+01,5.373267592908273826e+00,1.032685009081097949e+00,3.527777777777777679e+00,1.206496966722667175e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.141498606366063484e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680908818605187705e-02,1.554002003219191863e+01,2.350705183739478649e-02,1.113772029445535272e-02,0.000000000000000000e+00,-1.553218434824612082e+01,7.835683945797811134e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.554002003219191863e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.112738199377410808e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.113772029445535272e-02,1.548765878196836354e+01,3.181359202894503468e+00,1.418009362809230733e+00,0.000000000000000000e+00,-1.089942793655908382e+01,4.588230845409279723e+00,8.433190944300794634e-01,3.527777777777777679e+00,1.195988100419058497e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.084177517437289850e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418009362809230733e+00,1.543566115153802798e+01,1.130455481276910668e+01,2.701083932074271665e+00,0.000000000000000000e+00,-2.848031769503881261e+00,1.258762938203414627e+01,2.922329572473253201e+00,8.819444444444444642e+00,6.616216707093583338e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.055815173566197807e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.701083932074271665e+00,1.538402461576345814e+01,1.426904116588299232e+01,2.007834265930053874e+00,0.000000000000000000e+00,-1.808233116024683618e+00,1.357579149973877364e+01,2.718390122478433479e+00,8.819444444444444642e+00,6.564580171319013502e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.027649790416432118e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.007834265930053874e+00,1.533274666704287803e+01,2.282036029500225993e+01,9.053718470396567852e-01,0.000000000000000000e+00,6.385151209068984812e+00,2.171789787611186284e+01,4.301045883484268195e+00,1.411111111111111072e+01,1.221635555931767314e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.999680000205206643e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.053718470396567852e-01,1.528182481518841485e+01,9.232482698196153859e-01,2.898730004932464910e-01,0.000000000000000000e+00,-1.497407539191521053e+01,3.077494232732043145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.528182481518841485e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.971904444648226118e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.898730004932464910e-01,1.523125658730516108e+01,9.960336273220150360e+00,4.232982151679813398e+00,0.000000000000000000e+00,-1.327811162898443698e+00,1.390344542440671738e+01,3.232467872174531465e+00,1.058333333333333393e+01,4.647923253971828039e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.944321774893724708e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.232982151679813398e+00,1.518103952767109810e+01,8.876607648542515605e+00,5.370799274873691687e+00,0.000000000000000000e+00,-5.166614755934704206e+00,1.001442477173639389e+01,1.881116051943959588e+00,7.055555555555555358e+00,8.125483972115542741e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.916930651456962398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.370799274873691687e+00,1.513117119761782448e+01,5.978231217714029100e+00,1.385311796397671991e+00,0.000000000000000000e+00,-1.313842745837981596e+01,1.992743739238008516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513117119761782448e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.889729744155177915e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.385311796397671991e+00,1.508164917541214756e+01,1.403635564586144913e+00,4.495547533402420859e-01,0.000000000000000000e+00,-1.461377065388343155e+01,4.678785215287160071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.508164917541214756e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.081649175412146668e+00,1.609465721684578687e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.495547533402420859e-01,1.608164917541214578e+01,1.805679291975099687e+01,4.286692806839575098e+00,0.000000000000000000e+00,5.812281797838184438e+00,2.189393097325033111e+01,4.800217382695168844e+00,1.587500000000000000e+01,2.066491754121463353e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.081649175412146668e+00,1.609465721684578687e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.286692806839575098e+00,1.608164917541214578e+01,4.291474800628152231e+00,1.425709606420806796e+00,0.000000000000000000e+00,-1.465115757520276141e+01,1.430491600209384373e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608164917541214578e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.081649175412146668e+00,1.609465721684578687e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.425709606420806796e+00,1.608164917541214578e+01,1.604455160257774793e+01,6.604341871368973216e+00,0.000000000000000000e+00,5.141534692113769012e+00,2.122318386752591479e+01,5.005169489917228987e+00,1.587500000000000000e+01,2.066491754121463353e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.081649175412146668e+00,1.609465721684578687e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.604341871368973216e+00,1.608164917541214578e+01,1.470797229604094625e+01,7.382360340675012012e+00,0.000000000000000000e+00,-5.956584100651625135e-01,1.548599076534698327e+01,3.518209193247926692e+00,1.058333333333333393e+01,5.498315842078812743e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.081649175412146668e+00,1.609465721684578687e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.382360340675012012e+00,1.608164917541214578e+01,2.192570435962231912e+01,1.584668545371243908e+00,0.000000000000000000e+00,4.636338890640523402e-02,1.612801256431855279e+01,2.766133661434110103e+00,8.819444444444444642e+00,7.262204730967702027e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.081649175412146668e+00,1.609465721684578687e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.584668545371243908e+00,1.608164917541214578e+01,1.510784955009705044e+01,2.096102178639878133e+00,0.000000000000000000e+00,-4.623659920464611162e-01,1.561928318336568466e+01,3.210187694613714449e+00,1.058333333333333393e+01,5.498315842078812743e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.862717732042989294e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.096102178639878133e+00,1.603247105613845136e+01,2.576375908456661890e+01,7.952627889287988694e-01,0.000000000000000000e+00,8.430448638717088272e+00,2.446291969485553963e+01,5.228697049538877373e+00,1.587500000000000000e+01,1.574710561384506380e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.835893303348246075e+00,0.000000000000000000e+00,0.000000000000000000e+00
