3.000000000000000000e+00,4.165867325710488345e+00,1.809055970226900456e+01,3.887138260485144770e+00,1.574441818720391684e+00,0.000000000000000000e+00,-1.679484694877395867e+01,1.295712753495045888e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809055970226900456e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.090559702269006337e+00,2.066036295970228753e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.574441818720391684e+00,1.809055970226900456e+01,1.571552054356579120e+01,6.972428123009864365e+00,0.000000000000000000e+00,3.022947145586261097e+00,2.111350684785526610e+01,5.161835549237192566e+00,1.587500000000000000e+01,2.215559702269006337e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.090559702269006337e+00,2.066036295970228753e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.972428123009864365e+00,1.809055970226900456e+01,1.718167286676909100e+01,2.573535100719359647e+00,0.000000000000000000e+00,-5.307779857790416500e+00,1.278277984447858806e+01,2.322474285877208722e+00,7.055555555555555358e+00,1.103500414671345098e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.090559702269006337e+00,2.066036295970228753e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.573535100719359647e+00,1.809055970226900456e+01,3.633480698271440712e+00,1.512146352050658393e-01,0.000000000000000000e+00,-1.687939946951185988e+01,1.211160232757144684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809055970226900456e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.090559702269006337e+00,2.066036295970228753e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.512146352050658393e-01,1.809055970226900456e+01,1.810834470832967946e-01,3.049233714953464291e-02,0.000000000000000000e+00,-1.803019855324123810e+01,6.036114902776645863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809055970226900456e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.090559702269006337e+00,2.066036295970228753e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.049233714953464291e-02,1.809055970226900456e+01,1.135361528701759859e+01,4.808637701360022554e+00,0.000000000000000000e+00,-1.958799051040919004e+00,1.613176065122808467e+01,4.039497898453295655e+00,1.234722222222222143e+01,5.743337480046784016e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.090559702269006337e+00,2.066036295970228753e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.808637701360022554e+00,1.809055970226900456e+01,1.061543009667303572e+01,4.787239859133553210e+00,0.000000000000000000e+00,-7.496527447822438184e+00,1.059403225444656726e+01,2.366839428742478546e+00,7.055555555555555358e+00,1.103500414671345098e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.090559702269006337e+00,2.066036295970228753e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.787239859133553210e+00,1.809055970226900811e+01,1.481755410170719145e+01,2.005371246620928360e-01,0.000000000000000000e+00,-7.859708335033277038e+00,1.023085136723573108e+01,1.421615988438521549e+00,5.291666666666666963e+00,1.279889303560234026e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.090559702269006337e+00,2.066036295970228753e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.005371246620928360e-01,1.809055970226900456e+01,2.756373017150605120e-01,1.677892351871915211e-02,0.000000000000000000e+00,-1.799868060169731621e+01,9.187910057168835465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809055970226900456e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.090559702269006337e+00,2.066036295970228753e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.677892351871915211e-02,1.809055970226900456e+01,1.996219807975663230e-02,3.470791465548064489e-03,0.000000000000000000e+00,-1.808390563624241665e+01,6.654066026587912575e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.809055970226900456e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.090559702269006337e+00,2.066036295970228753e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.470791465548064489e-03,1.809055970226900456e+01,3.084322313150483427e-03,1.414576590114409015e-03,0.000000000000000000e+00,-1.808953159483128914e+01,1.028107437715419792e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.809055970226900456e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.090559702269006337e+00,2.066036295970228753e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.414576590114409015e-03,1.809055970226900456e+01,1.397693052263461119e-03,4.827812219387683053e-04,0.000000000000000000e+00,-1.809009380458491734e+01,4.658976840872242065e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.809055970226900456e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.090559702269006337e+00,2.066036295970228753e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.827812219387683053e-04,1.809055970226900456e+01,6.454660380578338243e-04,5.247052990021240431e-05,0.000000000000000000e+00,-1.809034454692298510e+01,2.151553460194577383e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.809055970226900456e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.090559702269006337e+00,2.066036295970228753e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.247052990021240431e-05,2.009055970226900811e+01,1.931230583986156191e+01,4.764070799511083365e+00,0.000000000000000000e+00,3.985764466573738840e+00,2.407632416884274562e+01,5.774525179492155047e+00,1.763888888888888928e+01,2.451670813380117497e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090559702269006337e+00,2.066036295970228753e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.764070799511083365e+00,2.009055970226900811e+01,1.109659871399100162e+01,8.941161012948590781e-01,0.000000000000000000e+00,-1.286391568649423078e+01,7.226644015774777330e+00,8.876149907202046663e-01,3.527777777777777679e+00,1.656278192449122955e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090559702269006337e+00,2.066036295970228753e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.941161012948590781e-01,2.009055970226900456e+01,8.314180095311483054e-01,3.398374282740935781e-01,0.000000000000000000e+00,-1.981342036575862053e+01,2.771393365103840267e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.009055970226900456e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090559702269006337e+00,2.066036295970228753e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.398374282740935781e-01,2.009055970226900811e+01,1.812760776382834393e+01,5.893654474610753979e+00,0.000000000000000000e+00,3.590865107895997888e+00,2.368142481016500511e+01,5.543681827983338195e+00,1.763888888888888928e+01,2.451670813380117497e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090559702269006337e+00,2.066036295970228753e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.893654474610753979e+00,2.009055970226900456e+01,2.176291909902835187e+01,2.044861863696301185e-01,0.000000000000000000e+00,-4.016808891481778332e+00,1.607375081078722445e+01,2.758892174268749109e+00,8.819444444444444642e+00,1.127111525782456170e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090559702269006337e+00,2.066036295970228753e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.044861863696301185e-01,1.809055970226900456e+01,1.977747160760696121e-01,7.263637565225036785e-02,0.000000000000000000e+00,-1.802463479691031267e+01,6.592490535869188761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809055970226900456e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.090559702269006337e+00,2.066036295970228753e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.263637565225036785e-02,1.809055970226900811e+01,6.813798601812210975e+00,8.217706411107768005e-01,0.000000000000000000e+00,-1.052762683499827112e+01,7.562932867270736992e+00,1.615997924545117259e+00,5.291666666666666963e+00,1.279889303560234026e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.090559702269006337e+00,2.066036295970228753e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.217706411107768005e-01,1.809055970226900456e+01,8.719420477859453067e-01,2.404759425868132627e-01,0.000000000000000000e+00,-1.779991235300702357e+01,2.906473492619809917e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.809055970226900456e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.090559702269006337e+00,2.066036295970228753e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.404759425868132627e-01,1.809055970226900811e+01,7.259260883274861520e+00,6.926353537369056568e-01,0.000000000000000000e+00,-1.037913940784405575e+01,7.711420294424952360e+00,1.524416448854259976e+00,5.291666666666666963e+00,1.279889303560234026e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.090559702269006337e+00,2.066036295970228753e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.926353537369056568e-01,1.809055970226900456e+01,6.364073440787434421e-01,2.683637910177433805e-01,0.000000000000000000e+00,-1.787842392090942667e+01,2.121357813595778907e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.809055970226900456e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.090559702269006337e+00,2.066036295970228753e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.683637910177433805e-01,1.809055970226900811e+01,3.097087005946731253e+00,1.731416898164366724e+00,0.000000000000000000e+00,-1.353041958917565246e+01,4.560140113093355652e+00,1.160666252092772410e+00,3.527777777777777679e+00,1.456278192449122955e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.090559702269006337e+00,2.066036295970228753e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.731416898164366724e+00,1.809055970226900456e+01,8.781927278407948734e+00,2.932354268114623075e+00,0.000000000000000000e+00,-8.107695053910800809e+00,9.982864648358203752e+00,2.168024364320217945e+00,7.055555555555555358e+00,1.103500414671345098e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.090559702269006337e+00,2.066036295970228753e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.932354268114623075e+00,1.809055970226900456e+01,2.029158352898779327e+01,3.515743026567204055e+00,0.000000000000000000e+00,2.784412585171369692e+00,2.087497228744037514e+01,4.625241446339649620e+00,1.411111111111111072e+01,3.979448591157895621e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.090559702269006337e+00,2.066036295970228753e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.515743026567204055e+00,1.809055970226900456e+01,1.321435795410207348e+01,3.525615501610266378e+00,0.000000000000000000e+00,-4.866329273123870536e+00,1.322423042914513402e+01,2.540284831843517832e+00,8.819444444444444642e+00,9.271115257824561695e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.090559702269006337e+00,2.066036295970228753e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.525615501610266378e+00,1.809055970226900811e+01,6.300886382005460362e+00,2.852802358051070186e+00,0.000000000000000000e+00,-1.246248646382274394e+01,5.628073238446264170e+00,8.989448411749423329e-01,3.527777777777777679e+00,1.456278192449122955e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.958487110328548830e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.852802358051070186e+00,1.402743081544769410e+01,3.131976442301797281e+00,7.648180631832053322e-01,0.000000000000000000e+00,-1.298343866801376123e+01,1.043992147433932871e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402743081544769410e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.027430815447694101e+00,2.051688821692657871e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.648180631832053322e-01,1.402743081544769410e+01,8.731502390460086360e-01,1.827179038191996119e-01,0.000000000000000000e+00,-1.373638073576569241e+01,2.910500796820016944e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402743081544769410e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.027430815447694101e+00,2.051688821692657871e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.827179038191996119e-01,1.402743081544769588e+01,5.561328044122487491e+00,3.530721429959763125e+00,0.000000000000000000e+00,-5.118099245184644985e+00,8.909331570263050892e+00,2.057086261791101212e+00,7.055555555555555358e+00,6.971875259892140519e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.027430815447694101e+00,2.051688821692657871e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.530721429959763125e+00,1.402743081544769410e+01,2.697527954759058488e+00,1.732369460120390947e+00,0.000000000000000000e+00,-1.312825483052800912e+01,8.991759849196849785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402743081544769410e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.027430815447694101e+00,2.051688821692657871e+00,0.000000000000000000e+00
