3.000000000000000000e+00,1.752451714413514772e+00,1.728260227499481516e+01,1.582800570554352149e+01,3.547670132940053733e+00,0.000000000000000000e+00,3.406218490752435102e-01,1.762322412407005956e+01,3.961452974562467144e+00,1.234722222222222143e+01,4.935380052772594617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.972328513633536673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.547670132940053733e+00,1.723202864808513013e+01,3.369924897003438780e+00,1.301053534937761214e+00,0.000000000000000000e+00,-1.610872034908398120e+01,1.123308299001148924e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723202864808513013e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.232028648085131017e+00,1.643642874564802403e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.301053534937761214e+00,1.723202864808513013e+01,1.331985231858854313e+00,4.130633803651916347e-01,0.000000000000000000e+00,-1.678803357079884506e+01,4.439950772862850670e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.723202864808513013e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.944742898955526211e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.130633803651916347e-01,1.618180622691787107e+01,1.816050817093154635e+01,6.532801552997149486e-01,0.000000000000000000e+00,2.218918718948198698e+00,1.840072494586607021e+01,3.859380729715065961e+00,1.234722222222222143e+01,3.834584004695651416e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.917348851046112745e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.532801552997149486e-01,1.613193257256427771e+01,8.515227537449991502e+00,5.559795130333053947e+00,0.000000000000000000e+00,-2.710190060080947205e+00,1.342174251248333050e+01,3.423862496828554924e+00,1.058333333333333393e+01,5.548599239230943780e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.131932572564277706e+00,1.620893766491881216e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.559795130333053947e+00,1.613193257256427771e+01,1.124752623552986641e+01,1.589222084424254611e+00,0.000000000000000000e+00,-8.854979382943209743e+00,7.276953189621067963e+00,8.356328338638174813e-01,3.527777777777777679e+00,1.260415479478649914e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.890145039580514830e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589222084424254611e+00,1.608240526303258022e+01,2.119942752455958512e+01,3.331270401384530899e+00,0.000000000000000000e+00,6.859070578487282965e+00,2.294147584151986408e+01,5.150602373375563481e+00,1.587500000000000000e+01,2.074052630325803059e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.863130143472316647e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.331270401384530899e+00,1.603322189315041157e+01,3.848492503037793444e+00,2.529497621581557887e+00,0.000000000000000000e+00,-1.298650216991559070e+01,3.046719723234820876e+00,5.091439587429635871e-01,1.763888888888888840e+00,1.426933300426152229e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.836302850809314435e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.529497621581557887e+00,1.298438007444797648e+01,2.252177557397334606e+00,1.028045916650001557e+00,0.000000000000000000e+00,-1.223365422198219932e+01,7.507258524657771659e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298438007444797648e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.809661858789805233e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028045916650001557e+00,1.293587743504208731e+01,1.676286180057781650e+01,4.361380495981244110e-01,0.000000000000000000e+00,3.235076498483851815e+00,1.617095393352594002e+01,3.513281719622822763e+00,1.058333333333333393e+01,2.352544101708753832e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.783205873659320151e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.361380495981244110e-01,1.288771161952096200e+01,1.136107983122182219e+01,3.445418162116910210e+00,0.000000000000000000e+00,1.482648324219645986e+00,1.437035994374060799e+01,3.586780814804638950e+00,1.058333333333333393e+01,2.304378286187628078e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.756933610647797295e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.445418162116910210e+00,1.283988028882984267e+01,4.782935452926121656e+00,2.567945268328291064e-01,0.000000000000000000e+00,-1.124556847118780212e+01,1.594311817642040552e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283988028882984267e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.730843793907187678e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.567945268328291064e-01,1.279238112015741535e+01,2.144886833983373764e-01,1.138020712339375129e-01,0.000000000000000000e+00,-1.272088489235797049e+01,7.149622779944486695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279238112015741535e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.792381120157415353e+00,7.018002656187005250e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.138020712339375129e-01,1.695965077687314704e+01,1.143308565218340289e-01,3.758150021938148899e-02,0.000000000000000000e+00,-1.692154049136587091e+01,3.811028550727613151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695965077687314704e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.959650776873147038e+00,1.581738812925715054e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.758150021938148899e-02,1.695965077687314704e+01,8.371430361431446698e+00,1.512183481487305414e+00,0.000000000000000000e+00,-7.113618434173776706e+00,9.846032342699370332e+00,1.941878061130033473e+00,7.055555555555555358e+00,9.904095221317589903e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.959650776873147038e+00,1.581738812925715054e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.512183481487305414e+00,1.695965077687314704e+01,9.330371884953498451e+00,4.111380002629418051e+00,0.000000000000000000e+00,-5.030082370777535061e+00,1.192956840609561198e+01,2.820800666410565594e+00,8.819444444444444642e+00,8.140206332428702396e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.959650776873147038e+00,1.581738812925715054e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.111380002629418051e+00,1.695965077687314704e+01,4.277153171652188668e+00,1.259944554861292421e+00,0.000000000000000000e+00,-1.553393305298908444e+01,1.425717723884062593e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695965077687314704e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.959650776873147038e+00,1.581738812925715054e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.259944554861292421e+00,1.695965077687314704e+01,9.026187067624805493e+00,2.298042065333643968e+00,0.000000000000000000e+00,-6.895366198775988664e+00,1.006428457809715837e+01,2.111497211586047307e+00,7.055555555555555358e+00,9.904095221317589903e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.796173151021716929e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.298042065333643968e+00,1.491131986870041715e+01,3.425239291491525506e+00,1.454920433929363099e-02,0.000000000000000000e+00,-1.376957343820324198e+01,1.141746430497175169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491131986870041715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.769810837472954645e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.454920433929363099e-02,1.486332459183443966e+01,5.695122342956724815e+00,3.273356531257032298e+00,0.000000000000000000e+00,-5.909394921959976621e+00,8.953929669874462149e+00,2.191462731128860142e+00,7.055555555555555358e+00,7.807769036278884300e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.743631595546058843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.273356531257032298e+00,1.481566261550225860e+01,2.683060273278365493e+00,1.484649682404788562e+00,0.000000000000000000e+00,-1.392130919107613707e+01,8.943534244261215349e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.481566261550225860e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.815662615502257715e+00,6.185160072714700696e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.484649682404788562e+00,1.495732262733866236e+01,2.042870268813491208e+00,1.227361698624609421e-01,0.000000000000000000e+00,-1.427636587106749921e+01,6.809567562711631439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.495732262733866236e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.957322627338663246e+00,1.581209688031514293e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.227361698624609421e-01,1.495732262733866236e+01,1.623234220639785397e-01,1.452055515314192025e-02,0.000000000000000000e+00,-1.490321481998400266e+01,5.410780735465969826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495732262733866236e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.957322627338663246e+00,1.581209688031514293e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.452055515314192025e-02,1.695732262733866236e+01,3.910189193270736219e+00,9.355055374170953009e-01,0.000000000000000000e+00,-1.212614845180397261e+01,4.831174175534689752e+00,7.500513557235999329e-01,3.527777777777777679e+00,1.342954484956088379e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.794903251275634659e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.355055374170953009e-01,1.690900788687103429e+01,2.349658140412424245e+01,1.146117934667602256e+00,0.000000000000000000e+00,6.798185914503713789e+00,2.370719380137474985e+01,5.113620158702496532e+00,1.587500000000000000e+01,1.034007886871032955e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.768549756475108925e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.146117934667602256e+00,1.686102866543442858e+01,8.475062751202415257e+00,4.315520544977103690e+00,0.000000000000000000e+00,-5.216563303922510997e+00,1.164446536151191758e+01,2.626538560043233161e+00,8.819444444444444642e+00,8.041584220989983933e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.742379272055142980e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.315520544977103690e+00,1.681338263303557667e+01,6.243213973199685185e+00,1.533778961773135663e-01,0.000000000000000000e+00,-1.473231130863568339e+01,2.081071324399893285e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681338263303557667e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.716390527110315478e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.533778961773135663e-01,1.676606747586172119e+01,1.215038348296439419e-01,7.237533962421760503e-02,0.000000000000000000e+00,-1.672556619758517371e+01,4.050127827654748103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676606747586172119e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.157093705577583620e+00,2.332557230083223132e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.237533962421760503e-02,1.572620815437126751e+01,9.522880633444662735e+00,2.543232695105554164e+00,0.000000000000000000e+00,-3.732470165445269217e+00,1.199373798892599829e+01,2.427621887839523040e+00,8.819444444444444642e+00,6.906763709926823758e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.726208154371267511e+00,1.528683671448015424e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.543232695105554164e+00,1.572620815437126751e+01,2.319252276373132915e+00,9.970645108567988135e-01,0.000000000000000000e+00,-1.495312406224688928e+01,7.730840921243782304e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572620815437126751e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.726208154371267511e+00,9.385190114082341495e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.970645108567988135e-01,1.596626807345176147e+01,1.035291413091756318e+00,3.068702354622946382e-01,0.000000000000000000e+00,-1.562117093575450966e+01,3.450971376972518101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.596626807345176147e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.966268073451761467e+00,2.579759209970288225e+01,0.000000000000000000e+00
3.000000000000000000e+00,3.068702354622946382e-01,1.670615097043260278e+01,2.649747863265463077e-01,1.302203779112637572e-01,0.000000000000000000e+00,-1.661782604165708932e+01,8.832492877551345600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670615097043260278e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.706150970432601888e+00,1.751397947825591217e+00,0.000000000000000000e+00
