3.000000000000000000e+00,5.025450761488439166e-01,1.699437438009779200e+01,4.441771390267597042e-01,2.064269834643374657e-01,0.000000000000000000e+00,-1.684631533375554113e+01,1.480590463422508662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.699437438009779200e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.360567843689704404e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.064269834643374657e-01,1.693885789134711217e+01,2.419644916503424781e-01,4.511732236410914698e-02,0.000000000000000000e+00,-1.685820306079699549e+01,8.065483055011668512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693885789134711217e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.938857891347112172e+00,1.804285884397070827e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.511732236410914698e-02,1.693885789134711217e+01,6.935102444755125717e+00,7.133823591940258169e-01,0.000000000000000000e+00,-9.335490409762069675e+00,7.603367481585042498e+00,1.501355911768368356e+00,5.291666666666666963e+00,1.164719122468044432e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.330286122552970518e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.133823591940258169e-01,1.688372693376831180e+01,1.665069671928336703e+01,1.960140101894001674e+00,0.000000000000000000e+00,1.013727528215031093e+00,1.789745446198334378e+01,3.654730985692337342e+00,1.234722222222222143e+01,4.536504711546089474e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.300214691146352131e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.960140101894001674e+00,1.682897883006158679e+01,6.180093079324097793e+00,3.131744715677936775e+00,0.000000000000000000e+00,-9.477281136953553897e+00,7.351697693108032894e+00,1.465533128939651153e+00,5.291666666666666963e+00,1.153731216339492072e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.270352089124503259e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.131744715677936775e+00,1.677461092151949629e+01,4.463849539763890206e+00,1.558450225020098223e-01,0.000000000000000000e+00,-1.528666107493153348e+01,1.487949846587962810e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677461092151949629e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.240696866283360400e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558450225020098223e-01,1.672062056789783213e+01,2.373931949706980404e+00,3.371126115862450590e-01,0.000000000000000000e+00,-1.416542102910661782e+01,2.555199538791214309e+00,1.185552498826836221e-01,1.763888888888888840e+00,1.495673167900894285e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.211247582489725971e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.371126115862450590e-01,1.666700514728742988e+01,2.821374212578937613e-01,1.490209974143158755e-01,0.000000000000000000e+00,-1.657295934020146788e+01,9.404580708596199656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666700514728742988e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.667005147287428990e+00,1.742501169838051922e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.490209974143158755e-01,1.666700514728742988e+01,1.253656630258537796e-01,6.544388873041334653e-02,0.000000000000000000e+00,-1.662521659294547760e+01,4.178855434195227758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666700514728742988e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.667005147287428990e+00,1.742501169838051922e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.544388873041334653e-02,1.666700514728742988e+01,9.160402720842514057e+00,2.777953185946516079e+00,0.000000000000000000e+00,-4.794093129228811812e+00,1.187291201805861718e+01,2.679862493870114548e+00,8.819444444444444642e+00,7.847560702842985236e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.667005147287428990e+00,1.742501169838051922e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.777953185946516079e+00,1.666700514728742988e+01,1.187041898331346701e+01,3.683784974848649973e+00,0.000000000000000000e+00,-3.890754375071829863e+00,1.277625077221560090e+01,2.943368386237171563e+00,8.819444444444444642e+00,7.847560702842985236e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.182002807611325146e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.683784974848649973e+00,1.661376205598682176e+01,5.050117748023457587e+00,3.170398094996782490e-01,0.000000000000000000e+00,-1.493038947331233501e+01,1.683372582674486750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661376205598682176e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.152961121447357407e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.170398094996782490e-01,1.656088870837580274e+01,3.320154471383457984e-01,9.569617807411437416e-02,0.000000000000000000e+00,-1.645021689266302189e+01,1.106718157127808411e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656088870837580274e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.560888708375802736e+00,1.718383797358136844e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.569617807411437416e-02,1.756088870837580274e+01,1.288206914561511041e-01,9.815717103346971451e-03,0.000000000000000000e+00,-1.751794847789041754e+01,4.294023048538520015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756088870837580274e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.560888708375802736e+00,1.718383797358136844e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.815717103346971451e-03,1.756088870837579918e+01,9.644907910665109441e+00,2.399321554437718440e+00,0.000000000000000000e+00,-5.526474960376319245e+00,1.203441374799947994e+01,2.677565795086605860e+00,8.819444444444444642e+00,8.741444263931356318e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.560888708375802736e+00,4.526390295829252786e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399321554437718440e+00,1.764668890694019865e+01,2.741591145613969971e+01,1.760936139233475473e+00,0.000000000000000000e+00,9.130837133995257204e+00,2.677752604093545585e+01,5.685756587246083349e+00,1.763888888888888928e+01,7.800018051308102440e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.646688906940196873e+00,1.737883842486408481e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760936139233475473e+00,1.764668890694019510e+01,2.626682923206385745e+00,9.814190429218161427e-03,0.000000000000000000e+00,-1.677112793253806444e+01,8.755609744021306540e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.764668890694019510e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.646688906940196873e+00,1.737883842486408481e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.814190429218161427e-03,1.764668890694019865e+01,5.273035313887449504e+00,2.223509228202980026e-02,0.000000000000000000e+00,-1.236123269119993751e+01,5.285456215740261143e+00,7.858263279185706551e-01,3.527777777777777679e+00,1.411891112916242008e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.646688906940196873e+00,1.737883842486408481e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.223509228202980026e-02,1.764668890694019865e+01,2.270119067277887481e+01,2.526996865985003282e+00,0.000000000000000000e+00,7.559263539541648314e+00,2.520595244648184519e+01,5.807195144949912624e+00,1.763888888888888928e+01,7.800018051308102440e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.170921221967380355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.526996865985003282e+00,1.759358690064200204e+01,1.538493676209743199e+01,2.853705691253383137e+00,0.000000000000000000e+00,-1.881941313276191963e+00,1.571164558736581007e+01,3.020466100450497571e+00,1.058333333333333393e+01,7.010253567308668110e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.743787854175842256e+00,8.009156814582840678e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.853705691253383137e+00,1.756532608187654532e+01,2.198321980627051087e+00,1.388157704168682338e+00,0.000000000000000000e+00,-1.683255208833419658e+01,7.327739935423487339e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756532608187654532e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.565326081876545317e+00,1.719392291335578582e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.388157704168682338e+00,1.756532608187654532e+01,1.284255226486594070e+00,5.319875531776195876e-01,0.000000000000000000e+00,-1.713724100638101433e+01,4.280850754955309867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756532608187654532e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.565326081876545317e+00,1.719392291335578582e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.319875531776195876e-01,1.756532608187654532e+01,4.205451024947642891e-01,2.516241515144433949e-01,0.000000000000000000e+00,-1.742514438104495511e+01,1.401817008315902058e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756532608187654532e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.565326081876545317e+00,1.719392291335578582e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.516241515144433949e-01,1.756532608187654887e+01,5.113948029447096033e+00,2.133992131883046373e+00,0.000000000000000000e+00,-1.056901007206085019e+01,6.996316009815698678e+00,1.424083988159728920e+00,5.291666666666666963e+00,1.227365941520988102e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.397162532197793183e+00,1.635310516496202515e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.133992131883046373e+00,1.756275691653423365e+01,5.434760486228278786e+00,2.747073632864158732e-01,0.000000000000000000e+00,-1.398728119890258448e+01,3.575475717631649175e+00,4.859987969450862977e-02,1.763888888888888840e+00,1.579886802764534437e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.125140136291399529e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.747073632864158732e-01,1.751023777128052217e+01,1.661445897674925121e+00,9.309656537253545583e-01,0.000000000000000000e+00,-1.519253358316665903e+01,2.317704188113863140e+00,1.515555132965251683e-01,1.763888888888888840e+00,1.574634888239163288e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.096493329789375970e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.309656537253545583e-01,1.745808334231329795e+01,6.370358647518452599e+00,1.975726555379719862e+00,0.000000000000000000e+00,-1.004296379314047982e+01,7.415119549172818125e+00,1.359351269292030651e+00,5.291666666666666963e+00,1.216641667564663010e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.068045459443616174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.975726555379719862e+00,1.740629109688056531e+01,1.258411883027520162e+01,6.418695574184756225e-01,0.000000000000000000e+00,-6.156029264566607928e+00,1.125026183231395649e+01,1.978266925015094158e+00,7.055555555555555358e+00,1.035073554132500817e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.039795143753035056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.418695574184756225e-01,1.735485851981889383e+01,2.511292230320538277e+00,7.315636260936722035e-01,0.000000000000000000e+00,-1.475387222082316008e+01,2.600986298995733748e+00,4.622458451837285764e-02,1.763888888888888840e+00,1.559096963093000632e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.011741010810306207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.315636260936722035e-01,1.730378311343126541e+01,1.464052828514851257e+01,1.554544769327998566e+00,0.000000000000000000e+00,-1.840273685048428254e+00,1.546350942838283693e+01,3.299467042306023501e+00,1.058333333333333393e+01,6.720449780097929704e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.983881698235234747e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.554544769327998566e+00,1.725306239736577041e+01,7.332883456376172226e+00,1.957622465077217377e+00,0.000000000000000000e+00,-9.517101245240379370e+00,7.735961152125391038e+00,1.635972928949865901e+00,5.291666666666666963e+00,1.196139573069910256e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.956215853108600911e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.957622465077217377e+00,1.720269390849517066e+01,1.033317823429448090e+01,3.605036422142307018e-01,0.000000000000000000e+00,-8.466634497063676434e+00,8.736059411431494226e+00,1.256273831893236492e+00,5.291666666666666963e+00,1.191102724182850459e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.928742131906458379e+00,0.000000000000000000e+00,0.000000000000000000e+00
