9.778459476955687933e+03,1.138772921352542471e+04,8.314863290497750086e+02,9.419443986355248853e+03,9.648691284885393543e+03
1.260460703530178944e+04,1.410990168101418385e+04,8.517227671002082161e+02,9.648691284885388086e+03,1.064621424074868810e+04
7.764668049584689470e+03,8.956554367934613765e+03,9.397775081141297733e+02,1.064621424074868446e+04,1.081498041735074912e+04
1.211695985247914541e+04,1.334052937390547959e+04,9.546750720100337730e+02,1.081498041735074730e+04,1.084595788681889462e+04
1.125712840454027173e+04,1.274095007698188783e+04,9.574095585050572481e+02,1.084595788681889098e+04,9.042607637708071707e+03
9.776857515541942121e+03,1.106450361688606426e+04,7.982217040206273850e+02,9.042607637708066250e+03,1.015656322037987047e+04
1.076047395697906541e+04,1.202406693467745390e+04,8.965543486546423537e+02,1.015656322037986865e+04,9.923858109766679263e+03
1.318672928590902848e+04,1.578691936658727718e+04,8.760126777815880814e+02,9.923858109766682901e+03,1.045713493326262687e+04
1.033170015325602799e+04,1.181816646956713885e+04,9.230868351286976576e+02,1.045713493326263233e+04,1.049044941165773344e+04
1.182553153544496672e+04,1.338043853853333167e+04,9.260276173431342386e+02,1.049044941165773889e+04,9.129732809155584619e+03
8.769253759127244848e+03,1.016420561419947808e+04,8.059125389658394170e+02,9.129732809155584619e+03,1.038061315645529976e+04
1.402816772117411165e+04,1.603924629951668248e+04,9.163319978599525939e+02,1.038061315645530703e+04,9.717975920509681600e+03
9.892568364953884156e+03,1.136670080056478946e+04,8.578387573240738675e+02,9.717975920509687057e+03,9.071524964689324406e+03
9.810194980838215997e+03,1.114311993561090821e+04,8.007743347377282817e+02,9.071524964689328044e+03,1.039387039785911838e+04
1.042244435166806943e+04,1.220268745477269294e+04,9.175022596083275630e+02,1.039387039785913112e+04,1.227689736309066211e+04
8.946864216494212087e+03,1.033836949199351329e+04,1.083723448575547991e+03,1.227689736309066211e+04,1.122543191644974831e+04
1.168437600707557067e+04,1.398790388661040924e+04,9.909070205977828891e+02,1.122543191644975013e+04,9.257341098935217815e+03
1.049036167718963407e+04,1.194030843509040096e+04,8.171769563326067782e+02,9.257341098935223272e+03,9.337681398741227895e+03
1.493898527473356808e+04,1.687326203567854463e+04,8.242688676022341951e+02,9.337681398741233352e+03,1.018343695666012536e+04
1.469827166364173536e+04,1.739855453872275393e+04,8.989265846762048113e+02,1.018343695666012536e+04,9.065939772380390423e+03
1.037933316910428584e+04,1.212754954174768500e+04,8.002813108334804610e+02,9.065939772380390423e+03,9.488750039481497879e+03
1.038535001348817968e+04,1.176703026153229075e+04,8.376042098693167191e+02,9.488750039481494241e+03,1.107801191069257038e+04
8.421942125992358342e+03,9.601659414710773490e+03,9.778937557391461723e+02,1.107801191069257038e+04,1.011326376760729545e+04
9.950766496557756909e+03,1.156555756649618888e+04,8.927321588217938597e+02,1.011326376760729363e+04,1.028681704952269865e+04
9.004680123157006165e+03,1.037661745882732430e+04,9.080522967708517399e+02,1.028681704952270411e+04,1.293781898864144387e+04
8.176542150672624302e+03,9.473454002336986377e+03,1.142065246352029817e+03,1.293781898864145114e+04,1.113421676371296780e+04
8.335509514512748865e+03,9.424504907219919914e+03,9.828551491059321279e+02,1.113421676371297144e+04,1.024086237867918499e+04
1.209284812923280151e+04,1.400214678159605683e+04,9.039957218161396213e+02,1.024086237867919226e+04,9.625517830914935985e+03
1.050909094371322863e+04,1.228919031902992356e+04,8.496771675721255406e+02,9.625517830914943261e+03,1.188887433304463048e+04
1.352799807629581665e+04,1.565454381976113655e+04,1.049471337165670775e+03,1.188887433304463957e+04,1.115302746559611296e+04
1.291041962380453697e+04,1.484513463235420932e+04,9.845156336821268042e+02,1.115302746559612388e+04,9.740455489295989537e+03
1.647066488797337661e+04,1.903392611966078402e+04,8.598231052490492630e+02,9.740455489295991356e+03,1.197965822297181694e+04
1.298951571647137098e+04,1.484992373168740960e+04,1.057485139623836631e+03,1.197965822297181876e+04,1.234649752383117630e+04
1.154914116607272990e+04,1.317400107077159555e+04,1.089867291273613546e+03,1.234649752383117811e+04,1.246165434035522048e+04
8.723467012802704630e+03,9.976516849143310537e+03,1.100032574784543840e+03,1.246165434035521321e+04,1.389964574042266031e+04
8.027346348173421575e+03,8.974617891896163201e+03,1.226968962131741364e+03,1.389964574042265122e+04,1.021855478020120790e+04
1.135874686281717914e+04,1.299562571038940587e+04,9.020265542946546020e+02,1.021855478020120609e+04,1.208293837849568808e+04
1.385965089601336149e+04,1.611771079201667271e+04,1.066602029909997555e+03,1.208293837849569718e+04,1.151188981413752117e+04
1.122509627659361104e+04,1.266785572933664662e+04,1.016193632644179161e+03,1.151188981413752663e+04,1.050903513414254303e+04
7.872958333714113905e+03,9.019802508298591420e+03,9.276682422233308216e+02,1.050903513414254849e+04,1.019132314480571586e+04
1.021319345888996759e+04,1.129260806347336802e+04,8.996227253020077796e+02,1.019132314480572131e+04,1.221075464927752546e+04
7.037558785269538930e+03,8.125285437916733827e+03,1.077884806466572172e+03,1.221075464927752728e+04,1.047991210661226796e+04
1.071367661360821876e+04,1.223335998598052902e+04,9.250974536197730913e+02,1.047991210661226432e+04,9.953892954159942747e+03
1.459454913565829156e+04,1.685773753903897159e+04,8.786639555581002696e+02,9.953892954159933652e+03,1.074618987865675808e+04
1.521830725071549023e+04,1.729102451449179352e+04,9.486026974012052051e+02,1.074618987865675263e+04,1.165798224864169242e+04
8.844634546014087391e+03,9.858678374887418613e+03,1.029089708277070031e+03,1.165798224864169606e+04,9.543259803395809286e+03
1.081614832575619039e+04,1.228205632887332649e+04,8.424159719605975170e+02,9.543259803395812924e+03,1.071596973366386737e+04
1.249976492695338857e+04,1.411606078089491530e+04,9.459350625110902229e+02,1.071596973366386919e+04,1.017644692565780679e+04
9.441929409552532888e+03,1.087115140949708439e+04,8.983095508866861110e+02,1.017644692565780861e+04,1.046956743520451710e+04
9.654065360769916879e+03,1.106901644438898984e+04,9.241842943222065969e+02,1.046956743520452437e+04,9.194466779067850439e+03
9.856912519028624956e+03,1.131666080584129668e+04,8.116268264636084950e+02,9.194466779067846801e+03,9.393211424055443786e+03
1.077876039513400610e+04,1.229318300903489762e+04,8.291706916342509430e+02,9.393211424055440148e+03,9.127640865000379563e+03
1.265207114147752509e+04,1.414202539167866780e+04,8.057278759465882558e+02,9.127640865000379563e+03,1.156998863162883936e+04
1.107873995484075931e+04,1.236175425020114926e+04,1.021322212690725451e+03,1.156998863162883572e+04,9.326794613740048590e+03
1.077717481096138181e+04,1.213001429536038631e+04,8.233078540956091729e+02,9.326794613740052228e+03,1.197750913493403277e+04
7.834738859101098569e+03,8.724551984399004141e+03,1.057295432319888960e+03,1.197750913493404005e+04,1.481390674308354028e+04
1.042540306796207915e+04,1.220513951418679790e+04,1.307673887602615196e+03,1.481390674308354210e+04,1.609431168412913757e+04
1.230215176165055891e+04,1.457112950178027313e+04,1.420699582714705457e+03,1.609431168412914485e+04,1.535953714030885749e+04
1.034461482095206520e+04,1.157974024012970949e+04,1.355838536881706204e+03,1.535953714030885203e+04,1.051663913092184157e+04
1.117517080762398655e+04,1.278139625251097823e+04,9.283394728583112965e+02,1.051663913092184703e+04,1.371327165378599238e+04
1.121518187821568608e+04,1.292588238933143475e+04,1.210517088183343049e+03,1.371327165378599966e+04,1.089601039766943541e+04
7.579209458877367979e+03,8.588460233337971658e+03,9.618278637221308145e+02,1.089601039766943904e+04,1.079671482157168066e+04
1.102288322691128633e+04,1.239464799668283013e+04,9.530627058019806555e+02,1.079671482157167520e+04,1.021015247293976063e+04
1.035439473028205794e+04,1.157857726977154198e+04,9.012848540806623987e+02,1.021015247293976063e+04,1.106550477086302635e+04
1.026141738505443027e+04,1.184153809504503988e+04,9.767897080056661707e+02,1.106550477086302999e+04,1.113178182105128326e+04
1.006383847820200390e+04,1.147367765443505596e+04,9.826402084429643082e+02,1.113178182105127962e+04,1.169728748173893837e+04
1.057850079649516920e+04,1.213702250956638818e+04,1.032559314766350326e+03,1.169728748173893655e+04,1.058309164185370537e+04
1.113076387685284317e+04,1.296907032418233212e+04,9.342054618116833353e+02,1.058309164185369991e+04,1.034837982596713664e+04
1.099011442389770673e+04,1.269737172510726487e+04,9.134866522451281980e+02,1.034837982596713300e+04,9.985679123832131154e+03
9.138249909752241365e+03,1.040921841232066799e+04,8.814698287681939064e+02,9.985679123832134792e+03,1.138790181229064183e+04
1.438160040645640765e+04,1.697790739145732005e+04,1.005248790395398714e+03,1.138790181229064365e+04,9.821694673998768849e+03
1.126023062392731663e+04,1.277589309611202043e+04,8.669943641430302250e+02,9.821694673998763392e+03,1.023162697902868968e+04
1.195847645587882471e+04,1.365688747218470235e+04,9.031804817060194637e+02,1.023162697902868604e+04,1.562960138094523427e+04
9.239188153903211060e+03,1.059788879408365574e+04,1.379678025112608566e+03,1.562960138094523427e+04,1.033381985478187926e+04
7.279080830550692554e+03,8.294899251291555629e+03,9.122013941121183507e+02,1.033381985478188471e+04,9.190545985771394044e+03
1.296973919854247652e+04,1.449828647629642001e+04,8.112807247160155839e+02,9.190545985771392225e+03,9.250875562649791391e+03
1.000774599968733855e+04,1.169525283330949605e+04,8.166062214740416039e+02,9.250875562649787753e+03,8.765812072887798422e+03
1.086752062553813084e+04,1.250411377806660312e+04,7.737880189301848759e+02,8.765812072887794784e+03,9.786081363973513362e+03
7.794421458957544019e+03,9.213111208084026657e+03,8.638506562489020553e+02,9.786081363973518819e+03,1.087550390401693221e+04
9.991735191653213406e+03,1.110889113801537133e+04,9.600176858439571106e+02,1.087550390401694312e+04,8.842004300499089368e+03
1.060121776135922846e+04,1.231651289080659990e+04,7.805137657715504247e+02,8.842004300499100282e+03,1.100309668211354074e+04
1.077751944415925209e+04,1.267897846278070210e+04,9.712807339417519188e+02,1.100309668211354074e+04,1.087194689706771169e+04
9.410359378789586117e+03,1.090665207417700731e+04,9.597036967534221503e+02,1.087194689706771169e+04,9.931161813412221818e+03
1.423551317255435060e+04,1.673715241760964273e+04,8.766574005212202110e+02,9.931161813412219999e+03,9.993931704369028012e+03
9.963262352230603938e+03,1.148478230061085378e+04,8.821983120954215565e+02,9.993931704369035288e+03,1.248763367770965851e+04
8.486871264839723153e+03,9.772435226158027945e+03,1.102325859173652589e+03,1.248763367770965851e+04,1.174890788212083316e+04
1.458839449373335628e+04,1.631634035020719239e+04,1.037116022920228943e+03,1.174890788212083862e+04,1.082090470106928115e+04
1.073352421069918455e+04,1.264591252314050507e+04,9.551980286652784571e+02,1.082090470106927751e+04,1.056422792871275851e+04
1.172976328684845248e+04,1.327284664577465446e+04,9.325402977516254168e+02,1.056422792871276033e+04,1.046831714680575897e+04
9.855330309351649703e+03,1.140193335892620235e+04,9.240739271166215758e+02,1.046831714680576442e+04,9.800950585552291159e+03
9.094781623086018953e+03,1.031561554957455155e+04,8.651632129650176921e+02,9.800950585552296616e+03,1.212587695060428086e+04
9.882253601050302677e+03,1.127107975982187054e+04,1.070392363580321444e+03,1.212587695060428814e+04,1.356670752678180361e+04
9.654754986243413441e+03,1.106635254766045728e+04,1.197579374650609225e+03,1.356670752678181270e+04,1.038214844556834942e+04
9.663665923230835688e+03,1.125349061697259276e+04,9.164675230470534188e+02,1.038214844556835305e+04,1.119692846263538377e+04
1.147514014016443616e+04,1.339333441596398188e+04,9.883909238715132233e+02,1.119692846263538195e+04,1.232297315437204452e+04
9.769504070492752362e+03,1.122019844246621142e+04,1.087790715242892475e+03,1.232297315437204634e+04,1.101323708220764820e+04
8.932718948085364900e+03,1.028879992752901671e+04,9.721758615163263357e+02,1.101323708220765002e+04,1.186533594077716225e+04
1.110112458273587072e+04,1.314774209055476604e+04,1.047393523294005490e+03,1.186533594077715679e+04,1.078346725282154875e+04
8.764933323844403276e+03,1.048836195226333439e+04,9.518932978916166121e+02,1.078346725282155057e+04,1.067678933921065436e+04
9.433917295094981455e+03,1.074958973953004715e+04,9.424764759531344680e+02,1.067678933921065436e+04,1.028297020395571963e+04
8.937309008573707615e+03,1.013371411110173358e+04,9.077127226406220188e+02,1.028297020395571963e+04,1.289283329847112873e+04
1.338972219040069285e+04,1.524403565808357962e+04,1.138094206614050108e+03,1.289283329847113055e+04,1.121897051153047505e+04
1.214651198276845753e+04,1.389153430101622143e+04,9.903366504289476779e+02,1.121897051153047505e+04,1.414019932043331028e+04
8.822960311827231635e+03,9.835659818247759176e+03,1.248203444068529279e+03,1.414019932043331210e+04,1.135961997550102387e+04
1.106683160830410634e+04,1.285585783975386221e+04,1.002752256556984207e+03,1.135961997550102387e+04,1.222451674273897515e+04
1.385797335989259773e+04,1.585528039811641975e+04,1.079099633221620707e+03,1.222451674273898425e+04,1.239118613771439050e+04
1.091306559436639145e+04,1.265190842711271034e+04,1.093812107078230838e+03,1.239118613771439959e+04,1.218387797368850443e+04
1.007633344543420208e+04,1.165215949941298459e+04,1.075512310982237295e+03,1.218387797368851170e+04,1.222751102018750316e+04
1.609214487152316542e+04,1.785202188731211936e+04,1.079363948266907073e+03,1.222751102018750316e+04,1.139995762173377079e+04
9.618472910010636042e+03,1.119190201578895540e+04,1.006312997661996519e+03,1.139995762173377079e+04,1.072496403571400879e+04
1.059260668342853751e+04,1.218681521688943030e+04,9.467290201167484156e+02,1.072496403571401061e+04,1.181143877570908444e+04
7.328467378585806728e+03,8.555939089016446815e+03,1.042635837384565548e+03,1.181143877570908444e+04,1.251511335477049397e+04
9.702634596446287105e+03,1.108344948820841819e+04,1.104751583646974723e+03,1.251511335477049579e+04,1.112203536669989080e+04
9.104911509032113827e+03,1.038328155842880005e+04,9.817798557977735072e+02,1.112203536669989262e+04,1.012264232962640381e+04
1.047003434030637800e+04,1.197784504939668841e+04,8.935600363606735073e+02,1.012264232962640745e+04,1.321859960154927467e+04
1.472621925037064102e+04,1.669607459797919728e+04,1.166850705178820590e+03,1.321859960154927285e+04,9.435470610721680714e+03
1.173796482560683216e+04,1.339935673649744422e+04,8.329010536429469767e+02,9.435470610721678895e+03,9.574077745935055646e+03
7.494342043451037171e+03,8.519772466446169346e+03,8.451363764715156321e+02,9.574077745935055646e+03,9.742227068475323904e+03
7.705105184387170084e+03,8.985197089661802238e+03,8.599794885632427395e+02,9.742227068475325723e+03,1.113677238089688399e+04
6.644713596523070009e+03,7.640723849719071040e+03,9.830807421190431796e+02,1.113677238089688944e+04,1.158256172056870128e+04
1.058860388607572168e+04,1.226747414208489317e+04,1.022432081976276322e+03,1.158256172056869764e+04,1.184406544773024871e+04
9.003469449340105712e+03,1.025987720045361311e+04,1.045515904593127061e+03,1.184406544773024143e+04,1.124298929102504917e+04
1.059826296195860778e+04,1.199010497333573221e+04,9.924568697135604225e+02,1.124298929102505099e+04,9.182211970257423673e+03
8.735541937209740354e+03,9.884360066932677000e+03,8.105450528466360538e+02,9.182211970257420035e+03,1.103195241210479799e+04
1.304138915975171767e+04,1.478827229638960671e+04,9.738279272832320430e+02,1.103195241210480708e+04,1.042741962612897078e+04
8.159927609067616686e+03,9.367224803304554371e+03,9.204637639919147887e+02,1.042741962612897441e+04,1.134062196618119924e+04
8.691454941057734686e+03,9.801584694236935320e+03,1.001075237716862375e+03,1.134062196618120288e+04,1.092955926133948742e+04
7.638317135817723283e+03,8.766371419845874698e+03,9.647893359212546329e+02,1.092955926133948196e+04,1.090045420000327431e+04
1.307384138164559045e+04,1.452183067291703628e+04,9.622201332546997037e+02,1.090045420000327795e+04,9.703811991415303055e+03
1.006848380436269326e+04,1.172330040238255788e+04,8.565884591722219739e+02,9.703811991415301236e+03,1.040394643175201418e+04
