1.069273384857860219e+04,1.199719276147085475e+04,1.079976623611756850e+03,1.223445167680566738e+04,1.666529141507236272e+04
9.852350914368373196e+03,1.098845474622558322e+04,1.006102030255345539e+03,1.139756768987263422e+04,1.731353589207464393e+04
1.170061625374540745e+04,1.319360383185721366e+04,9.879645525924626099e+02,1.119209834067174415e+04,1.870488618276123816e+04
8.574031681326276157e+03,1.001107091144513652e+04,1.235067959657150141e+03,1.399139475765953102e+04,1.445910725370043656e+04
1.017129253161945235e+04,1.161663506345219503e+04,8.542973870052506982e+02,9.677857715089259727e+03,1.512091142388757544e+04
1.116719429576021503e+04,1.303561058738829888e+04,9.223381600473669550e+02,1.044865361162667250e+04,1.275113059572163183e+04
1.013923371368861808e+04,1.164452879162808313e+04,8.043465253969960713e+02,9.111992316524214402e+03,1.656138902910696561e+04
9.508596142670136032e+03,1.104792702238390848e+04,8.739515648246692763e+02,9.900508912829873225e+03,1.760832618053863189e+04
1.090795303908999085e+04,1.259589615749155200e+04,1.051401614652559601e+03,1.191074136805248054e+04,1.974015671434776232e+04
9.479171457048627417e+03,1.097305561840156588e+04,1.128904408051017072e+03,1.278872720581979229e+04,1.691147754454989627e+04
1.200431368862582167e+04,1.335627027246404759e+04,9.348133758472546333e+02,1.058997836025967445e+04,1.607935551297438360e+04
9.620652575368807447e+03,1.119589547272711206e+04,1.021267927170380517e+03,1.156937366130365444e+04,1.444351322043720029e+04
1.002125940180044017e+04,1.137579150846942139e+04,8.585583640712804936e+02,9.726127943231771496e+03,1.270089760665520043e+04
7.806071661857344225e+03,8.937491828891204932e+03,7.526720958825316075e+02,8.526601580281305360e+03,1.412526078762534235e+04
1.192511555474443412e+04,1.338421600036719246e+04,7.992296279820591280e+02,9.054025845038138868e+03,1.245472901158332752e+04
1.399413482733362252e+04,1.607134766784498061e+04,7.971710506727456504e+02,9.030705373036127639e+03,1.177500139822700112e+04
1.138873371269940799e+04,1.283378089606691174e+04,8.845057138105890999e+02,1.002007096902162266e+04,1.089158185350307031e+04
8.848079902816454705e+03,1.006917912781194900e+04,7.371047064013721410e+02,8.350247323923136719e+03,1.166206613712731269e+04
1.267729771224531214e+04,1.407028811388438407e+04,6.712586480248730822e+02,7.604314123423598176e+03,1.154458819892915926e+04
1.054262299096957395e+04,1.236113206830574381e+04,7.704462525993138797e+02,8.727955069507956068e+03,1.314990758180049306e+04
9.517250742861691833e+03,1.125386602178061185e+04,7.925080004055823792e+02,8.977880282276910293e+03,1.369450925857188304e+04
1.184412996369965549e+04,1.365437083447447731e+04,7.731024693487825061e+02,8.758045864765927035e+03,1.493580819058960515e+04
8.290733836414505276e+03,9.394729759663712684e+03,9.156227266575921249e+02,1.037257821934527237e+04,1.292358440381661785e+04
1.018074864065741713e+04,1.176278897880476143e+04,7.633153209661325036e+02,8.647172729807864016e+03,1.319855215863472586e+04
1.199201179851943380e+04,1.331867506036956729e+04,7.700148188916213030e+02,8.723067598119123431e+03,1.399536336232514986e+04
7.720539356750603474e+03,8.820097984072352119e+03,8.198660102631904465e+02,9.287803888268594164e+03,1.227461599873017076e+04
6.132735783210840054e+03,7.070375293988418889e+03,6.124791650715005744e+02,6.938434207082759713e+03,1.441192490492223078e+04
1.199652155552302429e+04,1.355098117744424417e+04,7.327246098907298801e+02,8.300627658156683538e+03,1.671750893958907545e+04
1.005968004600992572e+04,1.157217628858788885e+04,1.005352148247319519e+03,1.138907269563857517e+04,1.655882608941426224e+04
9.713959832426597131e+03,1.095118374257796313e+04,8.033399209823706997e+02,9.100589057602546745e+03,1.847472567729808361e+04
1.190379753971275022e+04,1.322638779904025796e+04,8.098879908852576364e+02,9.174768482463889086e+03,1.908981080878391731e+04
9.489093364587735778e+03,1.069146109266084022e+04,1.047007029161236005e+03,1.186095756472034554e+04,1.583038170729161175e+04
1.157206586484352738e+04,1.315109411696199641e+04,9.414703314131994603e+02,1.066539128995237479e+04,1.976052439863533800e+04
1.195844032598659032e+04,1.381785464100735226e+04,1.021103137820248207e+03,1.156750685484047062e+04,1.589593553319019520e+04
1.174182199547267373e+04,1.367390042613186961e+04,9.228519724169412939e+02,1.045447430484267898e+04,1.448638133344948983e+04
9.709910716329526622e+03,1.126480620843697761e+04,8.520231054987797279e+02,9.652093650773387708e+03,1.532878578899982676e+04
7.974221756828786056e+03,9.292032992107451719e+03,7.644696841170203925e+02,8.660249864884910494e+03,1.872375101289787926e+04
1.184037304437495914e+04,1.346410151305644104e+04,9.614666163311429727e+02,1.089191802784236643e+04,2.092547626648190635e+04
8.979478220435406911e+03,1.020050902423704065e+04,1.142111504113961928e+03,1.293834301697749288e+04,1.831377711990962780e+04
8.288149098409330691e+03,9.155298859357188121e+03,9.537728668386545223e+02,1.080475983911740695e+04,1.796558292161294230e+04
8.347749592861231577e+03,9.546815038725633713e+03,9.613662090197492489e+02,1.089078056951930012e+04,1.640091625613580254e+04
8.784816157875207864e+03,9.646589056975513813e+03,1.045084460142237276e+03,1.183917785463773180e+04,1.604458169813975110e+04
1.118003962192709878e+04,1.303881178798919427e+04,9.996541179446444403e+02,1.132452289440499408e+04,1.514629949920597937e+04
1.139059404644909955e+04,1.263712633272876337e+04,1.037994056612511940e+03,1.175885463517454627e+04,1.580864098255594399e+04
1.249335442826965846e+04,1.410466145294632952e+04,1.122409869039347996e+03,1.271515420251193609e+04,1.248463123403185637e+04
8.842592628071888612e+03,9.810136191343339306e+03,8.664696096666685889e+02,9.815750023769425752e+03,1.212398773972339404e+04
1.021167881756001589e+04,1.155034634104922770e+04,7.374456358143963826e+02,8.354109522731567267e+03,1.305717634601339523e+04
1.106951484855284070e+04,1.252763419015587715e+04,7.652266555476552412e+02,8.668825171226128077e+03,1.597095816218752589e+04
8.388700913476632195e+03,9.899284619380814547e+03,9.000157201230217652e+02,1.019577516352706152e+04,1.363241386733564104e+04
8.153595283766169814e+03,9.593398983681961909e+03,9.023146618725824055e+02,1.022181858995672701e+04,1.333572306314486559e+04
1.108543646602716944e+04,1.236334953324912385e+04,8.043222071005600355e+02,9.111716828132979572e+03,1.506126295728759760e+04
1.139937707074434729e+04,1.263727140055528980e+04,9.676974436335831342e+02,1.096250358855875311e+04,1.276183738661627831e+04
8.404548433652940730e+03,9.547724885366500530e+03,8.877385890697537434e+02,1.005669440629854762e+04,1.329431198718445739e+04
1.400570271873024467e+04,1.561907922949133354e+04,9.003975035289444122e+02,1.020010017439178409e+04,1.273901624859216281e+04
1.441060294737021104e+04,1.695965289964997646e+04,9.036797077928152930e+02,1.023728243239792573e+04,1.713234015666863343e+04
8.472396495701585081e+03,9.813738841168658837e+03,1.347267712662031045e+03,1.526244306210989089e+04,1.629321075017570365e+04
8.625331778604902865e+03,9.575420123244854040e+03,1.021953015438074999e+03,1.157713464346030923e+04,1.580550073797973528e+04
8.853124160940169531e+03,1.013177723352884095e+04,9.264140471260731147e+02,1.049482705873127816e+04,1.636201744213231359e+04
8.150745042122884115e+03,9.448725294810892592e+03,9.743400415541793791e+02,1.103775386851036819e+04,1.431845732962926559e+04
8.690271795359256430e+03,1.006493997491023219e+04,6.548965490969310395e+02,7.418957047827317183e+03,1.636242877493992091e+04
9.764978238623625657e+03,1.131324873510653015e+04,9.224733389260020431e+02,1.045018497760462742e+04,1.943003668403083066e+04
9.869302941104744605e+03,1.140654132981623661e+04,9.897976962468335387e+02,1.121286500076947777e+04,1.771386460080922916e+04
1.016155064998030321e+04,1.155842449982260223e+04,1.020583577310335272e+03,1.156162104415463546e+04,1.852426735571399695e+04
7.522172963975139282e+03,8.687034960953411428e+03,1.109960539811233502e+03,1.257412270838510995e+04,1.596138872984819500e+04
7.991544453470705776e+03,9.024967552533826165e+03,8.828129010691737903e+02,1.000089403941969795e+04,1.437704623971183537e+04
8.042360823655497370e+03,9.192277265729786450e+03,7.211195870392089091e+02,8.169160839170979671e+03,1.296710556423158414e+04
1.304243487751655630e+04,1.502829005318539566e+04,6.711884736842226857e+02,7.603519157531866767e+03,1.457526814264129462e+04
1.153498298473927025e+04,1.345101906455773133e+04,8.920349985294477619e+02,1.010536602822922032e+04,1.531883525993367039e+04
9.579078144250912374e+03,1.092647357981846108e+04,9.761856294422292422e+02,1.105866150237759939e+04,1.748376300563533368e+04
1.099790195290500014e+04,1.299761904667866111e+04,1.064034824820017093e+03,1.205385594658825721e+04,1.486918433637194175e+04
1.221536837919531172e+04,1.354966153821810803e+04,8.533155819948319731e+02,9.666735394759914925e+03,1.552961942123971312e+04
1.142100366814714289e+04,1.276807927013390326e+04,9.117286969058759496e+02,1.032846493227606879e+04,1.400946810080701471e+04
8.989078733281867244e+03,1.014554782420898300e+04,9.245089420222556100e+02,1.047324518758489830e+04,1.485358562374192661e+04
1.407447748233848324e+04,1.613751909092711867e+04,8.181384749586559337e+02,9.268233606152098218e+03,1.634214983255763036e+04
1.223005309581312576e+04,1.384204855303308432e+04,8.351495922671758763e+02,9.460943048309780352e+03,1.532959372797901960e+04
9.301130212390302404e+03,1.048769545721995928e+04,9.031099619604200370e+02,1.023082810023730053e+04,1.571382758855772772e+04
6.795563504243314128e+03,7.731670800385209077e+03,8.711011576995957739e+02,9.868218243320465263e+03,1.755584508979984457e+04
7.093659777102572662e+03,8.180394796141894403e+03,8.930406841160025806e+02,1.011675887826112012e+04,1.982403427293442655e+04
8.232600777296180240e+03,9.173104463483765358e+03,9.493980489110731469e+02,1.075519997146877176e+04,1.784385380337149036e+04
9.530124967162446410e+03,1.086096757507647089e+04,8.367362949011916271e+02,9.478917915799416733e+03,1.874083546044579634e+04
7.902446125864847090e+03,8.932737052358468645e+03,9.637400350445120694e+02,1.091767231805731717e+04,2.008076939087904611e+04
7.906682147041791723e+03,9.260911759826954949e+03,8.994508572787293588e+02,1.018937614801003474e+04,1.928081855927880679e+04
7.961675243142204636e+03,9.253960168340718155e+03,9.769139508802059026e+02,1.106691224896163840e+04,1.615503767406969018e+04
1.085933733685655898e+04,1.228424742519851679e+04,7.524902039634907851e+02,8.524541028371892025e+03,1.716639376992994221e+04
8.561110971269921720e+03,9.855876755008624968e+03,8.358355734650949671e+02,9.468714145973979612e+03,1.714433284810259647e+04
8.217064615831255651e+03,9.268013005960925511e+03,6.818232864149107399e+02,7.723995008213107212e+03,2.179385503034622525e+04
7.328902045608354456e+03,8.448847001240781537e+03,9.541061124789434871e+02,1.080853499275822105e+04,2.145202769434980655e+04
1.109136196811976879e+04,1.322911717785465044e+04,7.921162346746142475e+02,8.973442187229882620e+03,1.842244626271739253e+04
1.055865523976776240e+04,1.218333715417932581e+04,8.251041030400538148e+02,9.347143314285835004e+03,2.214701388142409996e+04
7.882214265235208586e+03,9.225588858856004663e+03,1.033295279888609002e+03,1.170562481935090727e+04,2.305633810556022581e+04
9.954202999377634114e+03,1.156956348250968585e+04,1.369885191368968663e+03,1.551866383970950301e+04,1.936428953335249753e+04
1.085597713120595472e+04,1.283012714979872180e+04,8.687623317150910225e+02,9.841722990680471412e+03,1.849922362134085051e+04
9.547008609607497419e+03,1.073728612970387621e+04,9.219447551173581132e+02,1.044419694700969922e+04,1.992513360876034494e+04
1.082073582278992217e+04,1.222936085342971273e+04,8.763379738490066302e+02,9.927543207138676735e+03,2.082547817861835574e+04
1.086294664207778987e+04,1.248016253063978729e+04,1.004843049252660421e+03,1.138330539761314503e+04,1.964257197733583234e+04
8.831932143787391396e+03,1.011994227745088938e+04,8.216497637381827417e+02,9.308011034623432352e+03,2.022615159901139123e+04
1.115224351305594973e+04,1.277253096699683556e+04,8.686179760651674542e+02,9.840087666188579533e+03,1.899143047016390847e+04
1.247596041847654487e+04,1.438048745394088110e+04,7.817261325970753205e+02,8.855738526793593337e+03,1.653659872178498699e+04
1.526512417279529109e+04,1.705381314657544863e+04,7.211391659046025779e+02,8.169382637196333235e+03,1.596752427880882533e+04
9.019553523288555880e+03,1.041229036266905132e+04,9.415677419618139083e+02,1.066649479962451005e+04,1.733720577339002921e+04
8.447421061704990279e+03,9.806139617158272813e+03,8.601565027923542175e+02,9.744232363761189845e+03,1.617958757665870871e+04
9.056367486042869132e+03,1.023421022211994932e+04,7.635803547991262121e+02,8.650175150000661233e+03,1.542149814565615452e+04
1.328990639315540830e+04,1.509888162496596487e+04,6.293085357487486817e+02,7.129084743214975788e+03,2.015733934398907877e+04
8.401198598873021183e+03,9.881647454032781752e+03,1.042607282636869968e+03,1.181111529492886439e+04,1.991114142478987924e+04
1.206964919930300493e+04,1.391720857738198174e+04,7.540922215743267998e+02,8.542689390675899631e+03,1.868127958068807129e+04
1.189194984373087937e+04,1.359282743363453847e+04,9.137666318814920032e+02,1.035155155881457904e+04,2.075510327896041417e+04
9.079918487775952599e+03,1.018924564545921385e+04,8.374086458286030847e+02,9.486534603745643835e+03,2.210185339369964640e+04
1.213173758261399780e+04,1.393531465768326598e+04,8.024470940299877384e+02,9.090474719971654849e+03,2.269274387598995963e+04
1.179275550846448459e+04,1.370047707506926599e+04,8.826080112252841445e+02,9.998572956870935741e+03,2.524632844399978057e+04
9.394050961283046490e+03,1.079557573327145110e+04,1.102557925657771420e+03,1.249026262922924070e+04,2.464199631833630337e+04
1.085061739672974727e+04,1.224229004976618671e+04,1.039225649059735360e+03,1.177280665779396440e+04,2.961446436118275597e+04
1.069823023404241212e+04,1.224588376414754930e+04,1.086121944000965414e+03,1.230406857748340735e+04,2.453906661865426940e+04
9.666539170917436422e+03,1.102074658566069047e+04,8.878013147404756182e+02,1.005740499037098380e+04,2.269216366897589251e+04
9.702919617523630222e+03,1.092417269252103506e+04,9.088372015412655855e+02,1.029570879706109918e+04,2.506575677481260209e+04
8.780722823505804627e+03,1.020637251944184936e+04,1.111753345856354599e+03,1.259443240624835198e+04,2.658816202066732876e+04
7.246298931185542642e+03,8.380166362602711160e+03,1.169381596674727007e+03,1.324727065704152301e+04,2.437062272096724337e+04
9.068951171700357008e+03,1.018162159808383512e+04,8.894839478852480852e+02,1.007646660101091038e+04,2.510256032512394086e+04
9.216123462284040215e+03,1.050443570416125658e+04,1.032200433495333300e+03,1.169322191636282150e+04,2.569510859023229568e+04
7.343943490323195874e+03,8.431706686321660527e+03,9.817968999033507771e+02,1.112222844984771291e+04,2.036632930695592950e+04
7.677620825794013399e+03,8.610634029331800775e+03,8.902697669283958248e+02,1.008536870583420932e+04,1.879568865791500139e+04
1.206777943251878605e+04,1.350373820353778501e+04,7.785960442789074705e+02,8.820279505333768611e+03,2.130514895261554193e+04
7.235730374210778791e+03,8.199128215463444576e+03,7.656648431046535279e+02,8.673789153199686552e+03,2.031960020179701678e+04
1.006574146857103915e+04,1.135304784125266815e+04,8.018709167387755770e+02,9.083947529407998445e+03,1.700592566438666108e+04
1.066546018577857467e+04,1.196319526157051587e+04,8.830552483535690271e+02,1.000363945638068981e+04,1.592996528041605416e+04
1.118932259103462093e+04,1.265058368690304997e+04,9.104948033120003856e+02,1.031448684125211184e+04,1.755570582120127438e+04
1.360684654848597893e+04,1.586640276253509728e+04,8.340837764468047908e+02,9.448869016459817431e+03,1.960531766301997050e+04
8.600834669950298121e+03,9.999818714049119080e+03,9.515085580790264430e+02,1.077910875047773516e+04,1.999267245217150048e+04
1.002599092451766410e+04,1.153510071076548957e+04,8.793881541759503762e+02,9.962096995618594519e+03,1.863733323223001207e+04
1.039081159541881425e+04,1.215425700847004737e+04,7.751475158777939214e+02,8.781213054118910804e+03,1.951172665051613149e+04
1.233104534290741140e+04,1.426406902416234698e+04,9.208249209147463716e+02,1.043151097109285911e+04,2.094076997226498861e+04
