2.168820526313356095e+04,2.485822065628950804e+04,1.813189406017938154e+03,2.054060956859857833e+04,3.759544651086865088e+03
3.297713183466727787e+04,3.892590289315595146e+04,2.281790329080001356e+03,2.584912757127188161e+04,4.502596946224541171e+03
2.402306959260082658e+04,2.754302661404422543e+04,2.977710574118509612e+03,3.373281914633617271e+04,3.606967687967323400e+03
2.253607565206954314e+04,2.574227785477673024e+04,2.393387457931312383e+03,2.711334908343346979e+04,3.285340507200810862e+03
2.183904425901664217e+04,2.457032442492940390e+04,2.856944272564753192e+03,3.236472520037209324e+04,2.658463209807687235e+03
2.118108352614166870e+04,2.406948016591277701e+04,2.284209558864136852e+03,2.587653367362816425e+04,2.636626408454374086e+03
3.138123620548595500e+04,3.508758275088223309e+04,2.029442369705153851e+03,2.299041855182372819e+04,3.119554687500117325e+03
2.854640830215947062e+04,3.379296460095181828e+04,2.665989161403987964e+03,3.020150145195205914e+04,2.004392093780520327e+03
2.349858555697514385e+04,2.661673129879236149e+04,2.165645327813231233e+03,2.453338575387152741e+04,2.838239020091511065e+03
2.101039716029593910e+04,2.429807907515054467e+04,2.787059818891738814e+03,3.157304327621794437e+04,2.175190584333034167e+03
2.483182054351150146e+04,2.818966663707683256e+04,2.341702978879437069e+03,2.652784450159692642e+04,1.209307157356861580e+03
2.997883638620985585e+04,3.460117387134310411e+04,1.816744931090775935e+03,2.058088812531754593e+04,2.445524051475619217e+03
3.118258430210617371e+04,3.601329304068880447e+04,3.319341954236111178e+03,3.760297014770802343e+04,1.270829913185099940e+03
2.566849396642459396e+04,2.921860318302708038e+04,2.127455379211291984e+03,2.410075316674426722e+04,1.070438156698884768e+03
2.293969895759116116e+04,2.661467032771358572e+04,1.768464005190602165e+03,2.003394049522748901e+04,1.411957054929355309e+03
2.236225076571723184e+04,2.506657553678911063e+04,1.913086577367677137e+03,2.167228880017361371e+04,8.366188760228437786e+02
2.078477271363460022e+04,2.394110810440521527e+04,1.574239212719583065e+03,1.783367635434499971e+04,1.899933992798366489e+03
2.037196869750302722e+04,2.428366177965949828e+04,2.755569096927542887e+03,3.121630248413467052e+04,1.331255642889476803e+03
2.702155034291557240e+04,3.005860419326757983e+04,2.109935880063087552e+03,2.390228455080911226e+04,1.507423776329523434e+03
2.421496416226504152e+04,2.786655385035200743e+04,2.236897645769719020e+03,2.534056344812912357e+04,7.524253261849121373e+02
2.234542046351001409e+04,2.674618274364252648e+04,1.325064522742128702e+03,1.501091553067358291e+04,2.066615063072189059e+03
2.451623922726741148e+04,2.831114005791028831e+04,3.722401259334405950e+03,4.216900378519598598e+04,9.478698979696017659e+02
2.352277056676157372e+04,2.730779249730954325e+04,1.976658836487648614e+03,2.239246339949740650e+04,5.740656245962426283e+02
2.509680963823998172e+04,2.927397470832574618e+04,1.111776987898667812e+03,1.259470023373452022e+04,7.492026299648808845e+02
2.372537677578715011e+04,2.729056507008576227e+04,2.169406492306803557e+03,2.457599388467646713e+04,1.043875502413339518e+03
2.436922769178553426e+04,2.835527857207638954e+04,1.851524739893528931e+03,2.097488914424958784e+04,1.090141091997091053e+03
1.973567572316142468e+04,2.242600226917973487e+04,2.384451413066944951e+03,2.701211762463647392e+04,1.491386683641713262e+03
2.886060906631690523e+04,3.343105987935165467e+04,3.836231352410935870e+03,4.345852130128227873e+04,9.009437979200314430e+02
2.203402468491285254e+04,2.489370497970141150e+04,2.046332270047510974e+03,2.318175479470792561e+04,6.458818199654189129e+02
2.530831575637898277e+04,2.908198307256634871e+04,1.202498698173806133e+03,1.362243579405286619e+04,4.492154374455266748e+02
2.468927062317171658e+04,2.806025064952069806e+04,1.296279734160917315e+03,1.468482874580767202e+04,5.317755301649950752e+02
1.951760192903299321e+04,2.233079391523786762e+04,1.426243862239157806e+03,1.615711972871233957e+04,1.147070464417019821e+03
1.936865156252215820e+04,2.260646698620487587e+04,2.566709377123635022e+03,2.907681625348954185e+04,7.506126176712907636e+02
1.932970790624408983e+04,2.234013625701605633e+04,1.859468057541608459e+03,2.106487455115028934e+04,7.307877078338207184e+02
2.108850139210460475e+04,2.440726029521641613e+04,1.705802168795268699e+03,1.932407956620592813e+04,3.645059958150224020e+02
1.760954225458908695e+04,2.017565612533403328e+04,1.311314928871658367e+03,1.485515406500277822e+04,6.006003559649200270e+02
2.071770983469958082e+04,2.346053748185606673e+04,1.694049081732174727e+03,1.919093541050575368e+04,1.951452961853971829e+03
2.356270110207853577e+04,2.720526792493426910e+04,2.963554696722374501e+03,3.357245512163478270e+04,7.576896579952788215e+02
2.649916697752763139e+04,3.035019043396684356e+04,1.870823068670256589e+03,2.119350912703438371e+04,5.141562120030541791e+02
3.170484493978930914e+04,3.635472206755031948e+04,1.088008493739920596e+03,1.232544024527001966e+04,5.182061526866305030e+02
2.345481103298344533e+04,2.582677990553879499e+04,1.401668964415365963e+03,1.587872444374577935e+04,8.867574559268554140e+02
2.961596559052395241e+04,3.368599803922202409e+04,2.300402976531680906e+03,2.605997985348466318e+04,6.136451122598958818e+02
2.400807840652684536e+04,2.804099078203139288e+04,2.349655459383719972e+03,2.661793370937533837e+04,3.054410796004925714e+02
2.740347959434935183e+04,3.043436098661566575e+04,1.170948551645993120e+03,1.326502181429488337e+04,1.044348209977687929e+03
1.486582515460317518e+04,1.713856333671074390e+04,2.264293175809512832e+03,2.565091209929847173e+04,6.067107570557691361e+02
2.076019830493804693e+04,2.304585901544090666e+04,1.838125086074223191e+03,2.082309195387155341e+04,1.414511961531934503e+03
2.619302530337140706e+04,2.949734821050285973e+04,2.371040619048694225e+03,2.686019423316974644e+04,6.536962119349058185e+02
1.857768900439061326e+04,2.097138818490923950e+04,2.304336968349466133e+03,2.610454584846951911e+04,5.256145229264931231e+02
2.553843486052827939e+04,2.913240334718529266e+04,9.608278976922866832e+02,1.088468234129942175e+04,3.912330635007068054e+02
2.684419179530425754e+04,3.170577265332367824e+04,1.239278241847702475e+03,1.403909069188610920e+04,9.883957690757463297e+02
2.315582662276348492e+04,2.589478085801942507e+04,3.324673654834935405e+03,3.766337000443210854e+04,7.772875403157939900e+02
2.032381112346196460e+04,2.340184590192260657e+04,3.167083513710456828e+03,3.587811935717223241e+04,3.183050633331118320e+02
2.450129142486159253e+04,2.781833200068287260e+04,1.178413882659564933e+03,1.334959237771268636e+04,5.875806979593935466e+02
2.305141594471093413e+04,2.657033224248794431e+04,1.929813112911694134e+03,2.186177437454583924e+04,3.111353489651193058e+02
1.758540709162952044e+04,2.004196768666589196e+04,1.220148932132707387e+03,1.382238543160365043e+04,4.360773050653638734e+02
1.833504154776917858e+04,2.065928976170304668e+04,1.434497335537657591e+03,1.625061871566133959e+04,1.685507533029398019e+03
2.618613724368815747e+04,2.989887182504497468e+04,3.722912442529520376e+03,4.217479469396371860e+04,4.756762598091727341e+02
1.949082330922786059e+04,2.245383041469015370e+04,1.855895212158588265e+03,2.102439978231587156e+04,3.213516511630073751e+02
2.181822855203044674e+04,2.503609460546229820e+04,1.199204466933987078e+03,1.358511728915689491e+04,2.777445768836818729e+02
1.888008233463958459e+04,2.159633827565407046e+04,1.273794908060410762e+03,1.443011071545989944e+04,4.014383554713080002e+02
2.423185065862921329e+04,2.777309205212559755e+04,1.986662488063209366e+03,2.250578917814574015e+04,9.696017722776872461e+02
1.920696997711821678e+04,2.212154556016305651e+04,1.902829437454758590e+03,2.155609139380091074e+04,9.825649085919452546e+02
2.728673655552750279e+04,3.135654641637817622e+04,2.775384142041206360e+03,3.144077605755896730e+04,1.338652473367885250e+03
2.397182168627178180e+04,2.696110847196177201e+04,3.765972108049798408e+03,4.266259358285582130e+04,1.013570612410250305e+03
2.343429432967602770e+04,2.660028539680109679e+04,2.722952267421782835e+03,3.084680464898311402e+04,1.789712878236285292e+02
1.919336669909918783e+04,2.253664245601396033e+04,6.319112159225319374e+02,7.158569052523302162e+03,2.711648149540223471e+02
1.802474531144073262e+04,2.047779242358143165e+04,8.932532178637245579e+02,1.011916655432497646e+04,7.627635711354704426e+02
1.692136338916895329e+04,1.947768600102959317e+04,2.042817391207556057e+03,2.314193669644813053e+04,6.308957253083535761e+02
2.582007852577252197e+04,2.941258788963840561e+04,2.846506642893844401e+03,3.224648312638898642e+04,5.257927366845287906e+02
2.056772750764049852e+04,2.317200519719922522e+04,2.181199487011056590e+03,2.470959013174290158e+04,4.224999044316589334e+02
1.663894098908355591e+04,1.903455685622539750e+04,2.639384395088932706e+03,2.990011092114065832e+04,2.790229394124700661e+02
2.383082497699318628e+04,2.780670892269739124e+04,1.149614749152497552e+03,1.302334308719771434e+04,2.255315002537017790e+02
2.135367716291426768e+04,2.388574227903754218e+04,9.420963691225692855e+02,1.067248332133128497e+04,1.057578955018130500e+03
2.352974378322183111e+04,2.664937761612327085e+04,3.137374899260059465e+03,3.554156706526919879e+04,2.124913753245341752e+02
2.192316827229775663e+04,2.508899077734588718e+04,6.356964550409554704e+02,7.201449911300256645e+03,1.926609962164422427e+02
2.367866607665325137e+04,2.762315167171479698e+04,9.176582214553604899e+02,1.039563720247252058e+04,2.945910465639294102e+02
2.078585220194279827e+04,2.444923281728376242e+04,1.493786487592729372e+03,1.692227238845168904e+04,2.758351082450238891e+02
2.784557782753645006e+04,3.106657228200763348e+04,7.749744497153292286e+02,8.779252484273903974e+03,1.779859079666508421e+02
3.118840057415888441e+04,3.433400556558229437e+04,8.253367777407540871e+02,9.349779155951197026e+03,1.184860149673000706e+03
2.447166929570576394e+04,2.789013832475674280e+04,4.272586990119499205e+03,4.840175048488571338e+04,5.599435396130215850e+02
1.614427475707908525e+04,1.911928430682874750e+04,3.123759769651873285e+03,3.538732887008703983e+04,4.389888298236464266e+02
2.474357534443946861e+04,2.798077204974966298e+04,1.573966575166009761e+03,1.783058779585072261e+04,5.550026693156376041e+02
2.067317201987775843e+04,2.383868698308797320e+04,3.338481728457254576e+03,3.781979395453305915e+04,2.924991963570208213e+02
1.760025665378177655e+04,2.022064412987688047e+04,1.153382783641939113e+03,1.306602904434689663e+04,7.033473587459878900e+02
2.184603031680294953e+04,2.444593886498400389e+04,2.293616725777329520e+03,2.598310221085279409e+04,4.774903827425759459e+02
2.165470836870376661e+04,2.480822382595882300e+04,2.785892586762508017e+03,3.155982035567644925e+04,3.535501792842689497e+02
2.403901899346492428e+04,2.698398351281062060e+04,1.179563993313482797e+03,1.336262133862785959e+04,8.707968962469083181e+02
2.460450842858188116e+04,2.654044368601237511e+04,2.153105602434771754e+03,2.439133021227090649e+04,1.967150807643635346e+02
1.786330830643696754e+04,2.071250886854160126e+04,9.317724364620024744e+02,1.055552925724433226e+04,2.425721443995075219e+02
1.856753416407057375e+04,2.204992972877129068e+04,8.598231477486283438e+02,9.740455970749973858e+03,5.372052441132680087e+02
2.238219918647691156e+04,2.552253862025628405e+04,1.779442944174395279e+03,2.015831475993203640e+04,3.547123971406872442e+02
2.164847828168120031e+04,2.479518110044604327e+04,1.409649602931881191e+03,1.596913263791004465e+04,2.349293827576766773e+02
2.593701836523314705e+04,2.938969448543149701e+04,1.076560256972423304e+03,1.219574956821798878e+04,7.345923520121384627e+02
2.314635946586306090e+04,2.597347750908724629e+04,2.779576387801040255e+03,3.148826766714071346e+04,2.102932958953459490e+02
2.255571093601301254e+04,2.543234582100196712e+04,7.783240122947548798e+02,8.817197806997066436e+03,2.286985810008878559e+02
2.755681643045412420e+04,3.125855571832228088e+04,1.199491018127811458e+03,1.358836346750661687e+04,2.910662287616577828e+02
1.986621202697113404e+04,2.282386984342370852e+04,1.268520860903508947e+03,1.437036398236254718e+04,1.588257274864971123e+03
2.976659801245990093e+04,3.501992031645258248e+04,5.922375769720404605e+03,6.709128566525047063e+04,7.527113349796582042e+02
2.754446967913134722e+04,3.190603480399268301e+04,3.217650148115424145e+03,3.645096050165674387e+04,4.123886325495378742e+02
2.522183409563930036e+04,2.831479012486133797e+04,1.631638160943522735e+03,1.848391696418037827e+04,2.121056251077754951e+02
1.922045883532753942e+04,2.228260602922203179e+04,1.743888085316344359e+03,1.975553363202232140e+04,6.298900490476637515e+02
2.420043977054034622e+04,2.811982080500559823e+04,1.187126541016357805e+03,1.344829321559398704e+04,4.744194382430432597e+02
2.108915043496464568e+04,2.425008659002081185e+04,2.666066170885874271e+03,3.020237384933936846e+04,3.256441021992888523e+02
2.283270448151211167e+04,2.606633754394506104e+04,1.864141857634233475e+03,2.111782142067514724e+04,3.160240474809986040e+02
2.320487235541622431e+04,2.636568167354406978e+04,1.145173678401716415e+03,1.297303267833719838e+04,1.595190762759066558e+02
2.940178021658055513e+04,3.306227598479449807e+04,1.111087704802316011e+03,1.258689173070808101e+04,2.179864302214209602e+02
2.099787139416932041e+04,2.390339299043616484e+04,2.192097970181176152e+03,2.483305295749313882e+04,6.035386212844272222e+02
1.877553394796820430e+04,2.172439381848907578e+04,2.689832401317945369e+03,3.047160819330932645e+04,2.119186697589272512e+02
3.229836895507008740e+04,3.592679875940975035e+04,1.078927640592961097e+03,1.222256833435856424e+04,1.477827160594122915e+03
2.553418957158130070e+04,2.934334508211745560e+04,4.873348378521253835e+03,5.520744054798305297e+04,3.239335638753894386e+02
2.341368616375550846e+04,2.728026106609170529e+04,1.944783630792136137e+03,2.203136700607197054e+04,2.005301643487288459e+02
2.742378821897797752e+04,3.094768601344730268e+04,7.846649648881713119e+02,8.889030915596793420e+03,4.439194531682991851e+02
1.730230497398398438e+04,1.995943112780265437e+04,2.029870765776389817e+03,2.299527161152657936e+04,3.521708065125370126e+02
2.178532644154033915e+04,2.488731087604089407e+04,1.274592538311178942e+03,1.443914662285421400e+04,2.676864745913526349e+02
2.002617182077290636e+04,2.261676360116722572e+04,1.685562230878977516e+03,1.909479261965121259e+04,6.677088729864939296e+02
2.133179989013072554e+04,2.404588344706098360e+04,3.555778926766342920e+03,4.028143248826998024e+04,1.773106227504456740e+02
1.863127467361958043e+04,2.136786133470804270e+04,9.726292584092821016e+02,1.101837336224927640e+04,7.232241345400054797e+02
1.941416341280102279e+04,2.257517554997734624e+04,2.845605025240923624e+03,3.223626920382395474e+04,2.576976192835467714e+02
2.216504995001505449e+04,2.528536630384299497e+04,9.437957791769717915e+02,1.069173498820545501e+04,5.137806714208495578e+02
1.997512362986308290e+04,2.284665940938349740e+04,2.092522643734689154e+03,2.370501972697976453e+04,3.446897563281167436e+02
2.227761521208224440e+04,2.599627605729818606e+04,1.664664226343142218e+03,1.885805080409201037e+04,1.722111507894629767e+02
2.112409623739863673e+04,2.424567334521593875e+04,1.711620195136559005e+03,1.938998873550706412e+04,3.865398170247986513e+02
2.079173835587134090e+04,2.409147433003952392e+04,1.287673423581466977e+03,1.458733266246863241e+04,4.770556449278917057e+02
2.725286095332990226e+04,3.160027208527929906e+04,4.066975978099800614e+03,4.607249822536789725e+04,1.369681772653906648e+02
2.162832916781556924e+04,2.410104168750495592e+04,1.558641622238887521e+03,1.765697996773943669e+04,3.165163714853990768e+02
1.757856113556974378e+04,1.996457085302271298e+04,1.636316342157436338e+03,1.853691346498014173e+04,3.683167061820468007e+02
2.340033650835951994e+04,2.700733888411964654e+04,2.560708869088212850e+03,2.900883985104654857e+04,1.970299759284410186e+02
1.941606843984929583e+04,2.285897876464901492e+04,1.549407171963388919e+03,1.755236804078899877e+04,3.883117122308882472e+02
1.979979745324630494e+04,2.256085060257749137e+04,2.820921149976637025e+03,3.195663937433074170e+04,7.753538074343604194e+02
1.986745629929818097e+04,2.304493509377563169e+04,2.377775788672104682e+03,2.693649320621337756e+04,5.046917277556293016e+02
