1.812203222955853562e+04,2.102971770193606062e+04,2.325041529643828653e+03,2.633909625364236490e+04,4.204988462629926289e+03
3.077250196035001500e+04,3.490407019459974254e+04,2.264144258481593170e+03,2.564922509810563133e+04,3.722325549179245627e+03
2.428222720767621649e+04,2.846873767869417134e+04,2.136479298030433711e+03,2.420298010047083881e+04,2.986414405503699527e+03
2.317757000859063555e+04,2.667614519324017601e+04,1.609173334824940639e+03,1.822942550245181337e+04,2.416265004137701453e+03
2.681037163875744591e+04,3.093713074020509521e+04,1.704369602871087409e+03,1.930785082737024641e+04,2.755701247022419466e+03
2.579915392324877394e+04,2.905691604589208146e+04,2.225950027947240869e+03,2.521654400335881292e+04,2.743764266456654696e+03
2.248757864435496958e+04,2.609299684486553451e+04,2.059690922515536386e+03,2.333308750368890469e+04,2.522387048762359427e+03
1.913199122010107385e+04,2.161992792273277882e+04,2.109513158464337721e+03,2.389749577403415969e+04,2.202776034903751679e+03
2.994685738165627117e+04,3.397359503596504510e+04,1.853867275536082388e+03,2.100142642153265479e+04,2.691847712818957461e+03
3.279539459535780770e+04,3.676059876541987614e+04,2.738244940298898655e+03,3.102004679444600333e+04,2.078420351231627592e+03
2.096415628274108894e+04,2.430806944783985455e+04,2.503822641807404580e+03,2.836440757026689607e+04,2.698744595641010619e+03
2.858575036853896381e+04,3.247303538732099332e+04,2.221125278650291420e+03,2.516188711464873631e+04,2.083202717391906845e+03
2.527864081301316764e+04,2.853555862989313391e+04,2.444508644225223634e+03,2.769247243638363216e+04,2.203392697891727494e+03
2.515185815251613167e+04,2.867896365021329984e+04,1.873336008087653227e+03,2.122197681346083846e+04,2.403733508729512778e+03
1.857612533830511165e+04,2.150136938658605868e+04,2.381908871459899274e+03,2.698331459154522236e+04,2.279821663498142698e+03
2.044602390100814591e+04,2.378744682605873095e+04,2.634735069603950251e+03,2.984744131076934354e+04,1.635477047435922486e+03
2.322246092136345396e+04,2.730538403616169671e+04,2.161759139854048499e+03,2.448936130208793111e+04,1.670721428220306507e+03
2.679434093027366180e+04,3.012076617035378877e+04,1.768890539394408279e+03,2.003877246287464004e+04,9.816962125945674416e+02
2.244499223262473606e+04,2.538215024008012188e+04,1.323320539749127420e+03,1.499115892188543148e+04,2.726469907608420726e+03
3.103140328243346448e+04,3.592504828523316246e+04,2.730870937518149731e+03,3.093651083754353749e+04,1.388811032827910822e+03
2.311516125589073636e+04,2.647222833613303374e+04,1.893864411196615492e+03,2.145453162098866596e+04,1.607385345945838708e+03
2.147332167667012982e+04,2.454893791357562804e+04,2.421931064760102345e+03,2.743670365499881882e+04,2.340903644362660089e+03
2.255844731527798285e+04,2.586928151468328360e+04,2.441531244065286046e+03,2.765874313374609119e+04,9.836259223767634694e+02
2.480364968199864597e+04,2.774150919940530366e+04,1.368013747249685593e+03,1.549746329504712048e+04,1.293514255375576113e+03
2.489005329373580753e+04,2.849224562851776500e+04,2.297274255017402538e+03,2.602453631578233035e+04,1.491444157531067731e+03
2.410245052514982672e+04,2.791532289033751658e+04,2.408046589201009738e+03,2.727941419004964337e+04,2.271020878666491171e+03
2.458764920858741607e+04,2.766756958740990376e+04,2.847382516445402871e+03,3.225640540841551774e+04,1.666315377710803887e+03
2.591086446633283776e+04,2.991684815660028107e+04,2.317950162818960052e+03,2.625876212154679160e+04,1.601759801505699670e+03
3.037582627259244327e+04,3.384974202360078925e+04,3.074937202325340422e+03,3.483424528694756737e+04,6.534067661097046766e+02
2.302376224562195785e+04,2.589481297323055696e+04,1.360494582020648522e+03,1.541228287388492936e+04,6.851876987944096982e+02
2.945148207948162963e+04,3.425184933871972316e+04,1.728832010117901973e+03,1.958497176945008687e+04,1.176644802953828730e+03
1.978798560064014964e+04,2.259339920368253661e+04,2.240475659644285770e+03,2.538109676791611128e+04,5.573959763725406447e+02
2.542381777588417754e+04,2.861942888082016361e+04,1.094832952607994002e+03,1.240275072627151167e+04,4.300995477460955954e+02
1.583819654248969528e+04,1.851962638271376272e+04,1.054159525983137428e+03,1.194198420439279653e+04,9.056361877810007854e+02
2.563659122281990130e+04,2.928893539577962292e+04,1.736450388871589212e+03,1.967127612519241666e+04,7.519645215524757305e+02
1.988853831199110209e+04,2.266782889518195225e+04,9.587770588326300185e+02,1.086144953386931775e+04,6.070022192845699465e+02
1.855937574036435035e+04,2.116284891652418082e+04,1.717732183074924706e+03,1.945922803147541708e+04,1.296953727938073371e+03
2.144052075843348575e+04,2.450055234282648962e+04,2.655217211531590692e+03,3.007947205122477681e+04,1.500846991159099389e+03
1.959382067088835538e+04,2.207984130661523159e+04,2.781822131925857320e+03,3.151370844740654866e+04,1.826198930712507490e+03
2.549548034412071866e+04,2.875636508017131928e+04,3.187771978708069582e+03,3.611248741639382933e+04,8.015251024868041441e+02
2.093737893801066457e+04,2.386319029160615537e+04,1.886979134963010438e+03,2.137653217403787494e+04,7.501924114548237412e+02
2.585796730855942587e+04,2.821938635359549153e+04,2.386489697474277818e+03,2.703520820969164197e+04,5.481071670836494150e+02
1.916361091194988694e+04,2.142182321170274008e+04,1.515791122109269054e+03,1.717155059667627575e+04,1.174592035315928342e+03
2.469434913138850970e+04,2.833450396641952102e+04,2.635412024937612841e+03,2.985511015946104453e+04,7.171675566481686701e+02
2.405645726659602951e+04,2.738772705725323613e+04,2.058308474341891724e+03,2.331742652084320071e+04,6.608276618485326708e+02
1.846425102015878656e+04,2.096361840176831538e+04,2.398283631313589467e+03,2.716881509569436457e+04,6.969053944640959344e+02
2.902591822118086566e+04,3.231052015938730619e+04,1.405814805518125468e+03,1.592569036089850124e+04,4.000587679239350791e+02
2.348288414160969842e+04,2.666772416042866826e+04,2.227008261919610050e+03,2.522853214468950682e+04,1.723311418770598948e+03
2.112332976072254314e+04,2.459650807437452022e+04,4.523606323457259350e+03,5.124540824239735230e+04,3.058658014933198501e+02
2.143646228644611256e+04,2.484480609142975663e+04,6.679123260260471397e+02,7.566405511427209603e+03,5.191882726391605729e+02
2.157172151888166263e+04,2.456987991609475648e+04,2.624506030991071839e+03,2.973156224832175940e+04,2.879403364359258148e+02
2.052511066613598086e+04,2.349603617499087341e+04,8.561096391055297090e+02,9.698387706444909782e+03,5.911982954192245643e+02
2.168128045702400050e+04,2.483385467552155751e+04,1.488557991189289169e+03,1.686304167438649529e+04,9.366315736229877302e+02
2.006931470841064220e+04,2.294240755183089277e+04,2.771070542713866416e+03,3.139190970122344879e+04,1.340413115706836152e+03
2.416389725855427969e+04,2.861072201008691627e+04,3.507056430556458508e+03,3.972948255489117582e+04,1.839788094878227639e+03
2.342770108240322952e+04,2.663615947375485848e+04,3.313607069715837497e+03,3.753800284563744208e+04,5.243227120100301590e+02
2.863209700475776117e+04,3.291747644690718880e+04,2.024785193797496049e+03,2.293766000840075139e+04,7.770601232994461043e+02
2.839438270005113736e+04,3.297956416437164444e+04,3.083505284984206810e+03,3.493130830753611372e+04,7.131912528985263862e+02
2.271807133803466422e+04,2.627514674209829172e+04,1.844150078465984507e+03,2.089134572590563039e+04,5.023352116177770199e+02
2.582904194175126759e+04,2.961322957073029829e+04,2.092885880358084250e+03,2.370913463170919567e+04,8.793334809911876846e+02
2.388144930083764484e+04,2.801405151786792339e+04,2.984071847275320124e+03,3.380488245524343802e+04,9.743056835009546148e+02
2.249904058088827514e+04,2.583275082814140114e+04,1.806477877269018791e+03,2.046457840981151094e+04,3.021157312610936856e+02
2.210133523634028825e+04,2.558096858058646467e+04,1.036871141672215117e+03,1.174613375930199436e+04,1.437765272213280014e+03
1.675171474262304400e+04,1.884526389980173917e+04,3.121818060866443830e+03,3.536533233628585731e+04,4.416474017780922168e+02
2.399560851142571482e+04,2.786239637940091416e+04,1.150904750152329598e+03,1.303795678767087338e+04,5.693954810214223698e+02
2.388330693529075506e+04,2.742003647908630955e+04,2.912128828522536423e+03,3.298988019762894692e+04,2.832074638899380261e+02
2.104272984430064389e+04,2.333061426601777930e+04,7.334361206888797824e+02,8.308687966395929834e+03,5.275856005355935849e+02
2.116948240288586021e+04,2.416698442171714123e+04,1.379754284853801892e+03,1.563046528493918959e+04,1.032526327314239779e+03
1.883415786478072187e+04,2.127930062994239779e+04,3.325413570292852455e+03,3.767175209318930138e+04,7.359165189169797259e+02
2.035650180545747571e+04,2.327158443182833798e+04,1.870109972000288280e+03,2.118543085333949421e+04,2.817679357978220764e+02
2.384807464414753485e+04,2.699093401525976151e+04,1.259022464285222668e+03,1.426276195478816771e+04,3.184440196801395473e+02
2.104474127872760073e+04,2.395496076000111498e+04,1.260677880227007563e+03,1.428151523694445132e+04,9.146585982430378863e+02
2.449365708899298625e+04,2.671376114794019304e+04,2.613478552889344428e+03,2.960663811107384390e+04,2.654657760581332013e+02
2.459538513879174570e+04,2.853263600339164259e+04,7.713800330276545765e+02,8.738533346183126923e+03,4.892838293342771294e+02
1.880390377281899782e+04,2.149824114237767571e+04,1.626458560669498183e+03,1.842524016704212409e+04,1.106034875053612723e+03
2.840065908003158256e+04,3.213269431400311805e+04,4.113746148932805227e+03,4.660233135551353917e+04,4.073040668634700978e+02
1.766030128754216275e+04,2.013344356730487561e+04,1.383827283862874538e+03,1.567660601471677182e+04,3.907185461700794917e+02
2.406148972467101703e+04,2.651968255754049460e+04,1.255012044781286477e+03,1.421733015325478118e+04,5.821004608591832721e+02
1.898155089066428627e+04,2.148745533286947830e+04,2.540013868571203602e+03,2.877439775457776705e+04,3.496233298078124676e+02
2.428181176935203985e+04,2.821035999776075187e+04,2.533501143843899172e+03,2.870061873545967683e+04,8.550329603738516653e+02
2.519867953895539904e+04,2.929116628396426313e+04,2.383655101824963822e+03,2.700309665955564196e+04,3.780317818452649590e+02
2.252611453915975289e+04,2.651430618945331662e+04,1.501443961464915446e+03,1.700901963094509847e+04,3.828581739182631622e+02
1.889468211153774246e+04,2.188703887251577544e+04,2.017302448496539455e+03,2.285289216825228868e+04,2.192507996994026485e+02
2.732803448667561315e+04,3.114777759431136656e+04,1.074405156197040924e+03,1.217133563580629925e+04,4.606188591658208793e+02
2.531667251651329570e+04,2.844933338541353805e+04,1.258554164992871620e+03,1.425745685379126917e+04,6.622606435676198089e+02
1.986864848948056533e+04,2.271495253556691387e+04,3.180975272636354930e+03,3.603549133131399140e+04,3.524960849762121029e+02
3.174894396643123764e+04,3.592032904608634271e+04,1.450959502685073630e+03,1.643710940819781172e+04,3.076536021883944727e+02
2.336906849227958446e+04,2.782006841298843938e+04,1.662189061107432963e+03,1.883001104026164103e+04,3.611591700950611994e+02
2.257045858891641547e+04,2.542213880959774906e+04,2.004974196845465485e+03,2.271323229433747474e+04,2.653774905083067779e+02
1.872928623621446604e+04,2.086834133179244236e+04,7.296176380478847250e+02,8.265430510328278615e+03,8.934610795633707312e+02
2.336902796864859192e+04,2.586341342891130262e+04,2.722387588543972925e+03,3.084040771751956709e+04,3.579377392972139091e+02
2.224802506536155124e+04,2.527910490470716468e+04,2.254797325377571724e+03,2.554333891604638484e+04,2.128813986289695777e+02
2.396404134682438598e+04,2.776199650601228132e+04,9.630353008870550866e+02,1.090968877859368695e+04,3.070675588774143421e+02
2.764795395504036424e+04,3.151772043696567562e+04,1.738072172796678387e+03,1.968964840902516153e+04,3.277888946783686492e+02
2.479972769309722935e+04,2.786107759303642524e+04,1.828444128000337059e+03,2.071342178958222212e+04,1.786921537506784716e+02
2.765386264030824168e+04,3.110588462216141488e+04,4.627798594332184621e+02,5.242574425638702451e+03,4.263163837650395749e+02
2.671849858197975846e+04,3.087901225963095203e+04,1.695225110288489532e+03,1.920425798085422866e+04,4.623269755441858706e+02
2.092997785963663773e+04,2.303890256654008408e+04,1.828977248058032046e+03,2.071946120880778835e+04,2.868462077444933698e+02
2.573322933836435550e+04,2.969335665134789451e+04,1.801850330931240933e+03,2.041215552322866642e+04,2.005122548809370358e+02
2.563033562903657003e+04,2.886198564631687987e+04,1.510580149032355621e+03,1.711251839458524773e+04,2.442690824840248069e+02
1.801017655130717685e+04,2.083601390616919161e+04,2.247940854588205184e+03,2.546566578987686080e+04,2.727273897828717963e+02
1.613595025047915988e+04,1.846815541041757388e+04,1.101133917652308355e+03,1.247413083827254559e+04,2.947716680259444502e+02
2.306663667477287527e+04,2.608848293771619501e+04,1.491058081037864667e+03,1.689136379522812786e+04,6.817567376308203393e+02
2.131488382400965929e+04,2.389712265183219279e+04,1.917933058930058678e+03,2.172719188157475583e+04,7.691502758243854032e+02
1.952788202481724875e+04,2.207211105004475394e+04,2.803646758466193660e+03,3.176094744585737499e+04,5.929432730321160534e+02
1.936402446616176894e+04,2.226791374744972927e+04,2.528276171524653364e+03,2.864142794377505925e+04,5.134269404238789321e+02
1.813644196893024855e+04,2.084948233684351362e+04,2.158566827635851496e+03,2.445319738083545963e+04,2.415181385588369380e+02
1.727508383406325083e+04,1.978819175680215994e+04,2.242051927865044945e+03,2.539895342976872416e+04,1.439086602188951019e+03
2.493677974272738720e+04,2.802520236718334490e+04,3.307236259948266706e+03,3.746583150179593940e+04,2.210870294465731831e+02
2.625340748326967878e+04,3.089598790223374090e+04,1.281936504263301686e+03,1.452234230930978629e+04,2.948614239888131010e+02
2.349650885247199039e+04,2.674855125229739861e+04,1.706461099590460435e+03,1.933154422497342239e+04,8.044986752117019932e+02
2.605204526388342492e+04,2.976410212204763229e+04,3.188114538379933947e+03,3.611636808349366765e+04,1.516554456404612949e+02
1.940968734988952201e+04,2.148782630260865699e+04,6.512863594332341108e+02,7.378059226505139122e+03,7.037051310219203515e+02
2.019885451507090329e+04,2.280438895271912406e+04,4.151681738177463558e+03,4.703208244761844253e+04,1.763311987460070611e+02
3.093157831643874670e+04,3.561487054875933973e+04,1.336509635494069698e+03,1.514057081749907957e+04,2.242132704278691335e+02
2.237803766762896703e+04,2.511873389898725873e+04,1.957658561511105745e+03,2.217721990166212345e+04,5.383790076110487917e+02
2.034268034952249582e+04,2.368051706469162309e+04,4.039273768224715241e+03,4.575867536971754453e+04,5.066568243841796289e+02
2.473942314159324815e+04,2.885953254850245867e+04,1.327703530270776355e+03,1.504081137228540319e+04,1.495489924814037863e+02
2.447184521348510316e+04,2.854192885135366305e+04,9.982652849892724589e+02,1.130878958193492508e+04,6.741831089808886190e+02
2.755695904953463832e+04,3.129968780453523505e+04,1.756424150022837694e+03,1.989754770391582497e+04,5.170222053547996666e+02
2.424337467534762254e+04,2.815047597722280989e+04,3.032693648556494736e+03,3.435569167204332916e+04,2.532465046562278985e+02
2.588616803111086847e+04,2.848101241298631066e+04,9.810495037418041875e+02,1.111376161637932455e+04,2.308021165972194808e+02
2.373715680847176554e+04,2.698011104854210498e+04,1.383115464925413107e+03,1.566854221573945506e+04,7.874676964580095273e+02
2.258780874183472406e+04,2.578136535118144820e+04,4.423585620715843106e+03,5.011232959271547588e+04,7.985192530357835494e+02
2.171828372994391975e+04,2.420971077601339493e+04,2.652858197888339419e+03,3.005274810387972684e+04,3.944814994786557349e+02
1.985400204683320771e+04,2.251328399051391170e+04,2.267682098379274521e+03,2.568930330935774691e+04,3.889153904296462656e+02
3.025402753987541655e+04,3.560525277701404411e+04,2.866329315448206216e+03,3.247104310682673531e+04,1.773657024102331548e+02
2.296462139374802427e+04,2.601811273713863193e+04,7.568119710198193388e+02,8.573499912344985205e+03,7.527797728921285625e+02
2.047143992098653325e+04,2.313318578783504927e+04,4.546319417200203134e+03,5.150271218931009935e+04,1.395518986694257535e+02
2.772755324084244057e+04,3.125928892240407004e+04,9.792428474046855627e+02,1.109329501629760125e+04,2.717613182861158521e+02
