1.618473900714818774e+04,1.868338244526581911e+04,1.798403151761138361e+03,2.037310435669797880e+04,2.331058890708216350e+05
2.264923905790511708e+04,2.665320177145096386e+04,1.693656009974883546e+03,1.918648252021631924e+04,2.278664516050596430e+05
1.867944659654788484e+04,2.139249882465696282e+04,1.924522129708395823e+03,2.180183578244274395e+04,2.036566752937840647e+05
1.805632514446624918e+04,2.027472445033129770e+04,1.654609695141374687e+03,1.874414863858997342e+04,2.046287825766548922e+05
2.636173991054261933e+04,3.063509375030947922e+04,1.616074958188848314e+03,1.830761013690700929e+04,1.964919403660880344e+05
2.228277962081382066e+04,2.551200661754464818e+04,1.845723920408369850e+03,2.090917490180635286e+04,1.856464191018229467e+05
1.933520859902078155e+04,2.190497699673083480e+04,1.687829548361841034e+03,1.912047779243514015e+04,1.903771880159642606e+05
2.263738400744009414e+04,2.623921006437671895e+04,1.682094365787615743e+03,1.905550711387789488e+04,1.815560250129829801e+05
1.978301521059649531e+04,2.271590661249218829e+04,1.934933770455064860e+03,2.191978344242577441e+04,1.808657077928452054e+05
2.176932547994087872e+04,2.428374140189569152e+04,1.750965735117734766e+03,1.983571237162399848e+04,1.697926888016424491e+05
1.900197622010824853e+04,2.193317981084369967e+04,1.760510836021047908e+03,1.994384348594504263e+04,1.570559848934455949e+05
1.822184911137454037e+04,2.074523692406879491e+04,1.655879527762452881e+03,1.875853386277034224e+04,1.597081338435809594e+05
1.536838872142588480e+04,1.720424059047202900e+04,1.633573145892363300e+03,1.850583732739413244e+04,1.645924932764539262e+05
2.120011027710897906e+04,2.427621853571282554e+04,1.865108042869603651e+03,2.112876679330131446e+04,1.535986990898893855e+05
2.085738188495216309e+04,2.374376659193717569e+04,1.679473504537288363e+03,1.902581684131300426e+04,1.557926099916667445e+05
2.114579371287449612e+04,2.462075692920722940e+04,2.028647736712468486e+03,2.298141659869136129e+04,1.353594700739728287e+05
2.869567704209197473e+04,3.187405488299939680e+04,2.082125379652980428e+03,2.358723493220037199e+04,1.352247357604146819e+05
1.936617506366156522e+04,2.197075561868520163e+04,1.952467496600371987e+03,2.211841322806104290e+04,1.326366554729990312e+05
2.191080495251944012e+04,2.556376944391251891e+04,1.866740570450100222e+03,2.114726078600260371e+04,1.325783256656977464e+05
1.778224401051946552e+04,2.052931726917086053e+04,2.203698458896155898e+03,2.496446841177964598e+04,1.253338906666076509e+05
2.152941659625785542e+04,2.493225659198473295e+04,1.857807260571819825e+03,2.104606031033467661e+04,1.251316561291827966e+05
2.359267933637727401e+04,2.679595110683798703e+04,1.791089228479840813e+03,2.029024900687230911e+04,1.154511657388372987e+05
2.020451705159863195e+04,2.272733288157182687e+04,1.903545315474461404e+03,2.156420117585272237e+04,1.108314531421676220e+05
2.075150319560692878e+04,2.339343805219541173e+04,1.741565296852726533e+03,1.972922005949467348e+04,1.037967547542331304e+05
1.677229440961662476e+04,1.911461541214403769e+04,1.970358317367881909e+03,2.232108833912639238e+04,9.653557590483712556e+04
2.196020203025886076e+04,2.507190711363851369e+04,1.901063084240841818e+03,2.153608136528051182e+04,9.806443001017947972e+04
2.161428598527360009e+04,2.489839952782409455e+04,1.718131355030024224e+03,1.946375002749702253e+04,9.740235625898090075e+04
1.734026640240681809e+04,1.990368020921717107e+04,2.011977109259065628e+03,2.279256437583620573e+04,1.027000766451142554e+05
1.967193546482432430e+04,2.262178047347702523e+04,2.157355479111783552e+03,2.443947469030914363e+04,1.037612141300276271e+05
1.921034632974289707e+04,2.202445611976380678e+04,2.132408545170244906e+03,2.415686481605880908e+04,9.025193033774096693e+04
2.352318784880824751e+04,2.659103756779868854e+04,2.019703277671949309e+03,2.288008982039459443e+04,7.335800099899285124e+04
2.010776756827203644e+04,2.304636916343489429e+04,1.819667646597941484e+03,2.061399793608167238e+04,7.976930859608879837e+04
1.770845090125985007e+04,2.061710715071840605e+04,1.951906762868310352e+03,2.211206098894912793e+04,7.933770177508633060e+04
2.802985594401144772e+04,3.112647569390300123e+04,2.101521376332166710e+03,2.380696134007519140e+04,7.004719638296519406e+04
2.423806345422907907e+04,2.801471697211377614e+04,2.015637227868291802e+03,2.283402781428193703e+04,7.022363267259673739e+04
2.248710323444686219e+04,2.608542018455135621e+04,2.288899050060846093e+03,2.592965829890298846e+04,6.541706600642937701e+04
2.021657238921324824e+04,2.296056695010449766e+04,2.110388739382827680e+03,2.390741474098417893e+04,6.864014293961034855e+04
2.430966647046778962e+04,2.774172789422457572e+04,2.012913257664697539e+03,2.280316947800288108e+04,6.503937482521348284e+04
1.896757813815382178e+04,2.167926697931233866e+04,2.326215964213350617e+03,2.635240076660518753e+04,5.705566333194906474e+04
1.797226243557392809e+04,2.058558050782518694e+04,1.895267750309554003e+03,2.147042926561175045e+04,4.118161699451049208e+04
1.943741780119405666e+04,2.218893473891793110e+04,1.405470133933253919e+03,1.592178576911634082e+04,4.613168937782701687e+04
2.916722086104050686e+04,3.270693360439054231e+04,1.571321289260529966e+03,1.780062083001613428e+04,4.259423023397629004e+04
1.911891877815408225e+04,2.218925718779448289e+04,1.620098201625854017e+03,1.835318721361211283e+04,4.319799721922627941e+04
2.457254374755989556e+04,2.856712729852928896e+04,1.744600875458993414e+03,1.976360843324050074e+04,3.767400045418614900e+04
1.933674210316738754e+04,2.242062799541384084e+04,1.815527521146176696e+03,2.056709676834515994e+04,4.041180273753544316e+04
1.861789886622184713e+04,2.131053311446867156e+04,1.761063180530419231e+03,1.995010068824100745e+04,3.605226327156209300e+04
2.174648427071289188e+04,2.457118980380237190e+04,1.589018209309477243e+03,1.800109934819281625e+04,3.637918991692749114e+04
1.597260726592303581e+04,1.813571108864502821e+04,1.790169712348110352e+03,2.027983232244253304e+04,3.906363121912655333e+04
2.223454655385397928e+04,2.483658437827755552e+04,1.956456613810423278e+03,2.216360370781075471e+04,3.912748764984821901e+04
2.016865283491447190e+04,2.303835171331246966e+04,1.861323074981513628e+03,2.108588900714124611e+04,3.733689261113284010e+04
2.003477877424785402e+04,2.282925721173133206e+04,1.966145045530440257e+03,2.227335853686082191e+04,2.723963789591585737e+04
1.785449295635753151e+04,2.036314510415014593e+04,1.384058233096413005e+03,1.567922230952885002e+04,3.028244869734729582e+04
3.115631629008257732e+04,3.521894659223705821e+04,1.797617701542584427e+03,2.036420643008240222e+04,2.455027337811038888e+04
2.175832221294286865e+04,2.554108863548781665e+04,1.672817927192849083e+03,1.895041952472158664e+04,2.313737302385770454e+04
1.687380683053228131e+04,1.911223864476715971e+04,1.457242734736209513e+03,1.650828863302834361e+04,2.576931790188277591e+04
1.995968062468951030e+04,2.245772903645710539e+04,1.828050263227808500e+03,2.070895991566630255e+04,2.594384901691316190e+04
2.210973250990885208e+04,2.564719285621204835e+04,1.748919044057955489e+03,1.981252655230091113e+04,2.511554496647958877e+04
2.720566857080870614e+04,3.090273812408097729e+04,1.734129709177342420e+03,1.964498644173458888e+04,2.356883501464416258e+04
2.491891154742497747e+04,2.792488066438337773e+04,1.807383663924771554e+03,2.047483956067998224e+04,1.958859257579601399e+04
1.827899637510300818e+04,2.092592745029174330e+04,1.646747754007052663e+03,1.865508510074035075e+04,2.057233261164685973e+04
2.145826460217683052e+04,2.506616996407762417e+04,1.509535046771134830e+03,1.710067901507213901e+04,1.972512324597964471e+04
2.362423126863018842e+04,2.613645258412302064e+04,1.560130077920553504e+03,1.767384185040640295e+04,1.797870620837460956e+04
1.972349475318398618e+04,2.254858798215949355e+04,1.528980642358562591e+03,1.732096730126250623e+04,1.850810875698784730e+04
1.912055252992237365e+04,2.180375434008662342e+04,1.443524659784918413e+03,1.635288422758011620e+04,1.967465845295791587e+04
1.640575075384566298e+04,1.871871569905313299e+04,1.649453337846560316e+03,1.868573514817499017e+04,1.710468615245484762e+04
1.722057957470273323e+04,1.982976216742969336e+04,1.492276251586439230e+03,1.690516376865792336e+04,1.661288415472015913e+04
2.236757603621853923e+04,2.618538814828251634e+04,1.545256947565743758e+03,1.750535246773791005e+04,1.584142381102097352e+04
1.791693759879615391e+04,2.094079822317509024e+04,1.354777798844952713e+03,1.534752063183202154e+04,1.499112155994198474e+04
2.223879115343277954e+04,2.515285784660115678e+04,1.465050347614200291e+03,1.659673671642067711e+04,1.671206796495800518e+04
2.364368977940322293e+04,2.767694724872393635e+04,1.550584581561834057e+03,1.756570625619204293e+04,1.946646403461334921e+04
1.732261804568089065e+04,1.943394635820959593e+04,2.065160167317071682e+03,2.339504552182565385e+04,1.876004883495751710e+04
1.658007906140308842e+04,1.933240886808426512e+04,1.802575679937443056e+03,2.042037259679412819e+04,1.862698013841539068e+04
1.562699665562905466e+04,1.762365202890339788e+04,1.710932587352988321e+03,1.938219921116295882e+04,1.993710399992866587e+04
1.832388155993563851e+04,2.108658315105211659e+04,1.638579596209805004e+03,1.856255260543063923e+04,1.978883843937217171e+04
2.098963166529262162e+04,2.399422936889425910e+04,1.758522818075687155e+03,1.992132234154860271e+04,1.907802614086056565e+04
1.578548041349178129e+04,1.817713381471275352e+04,1.933923784284903604e+03,2.190834187348536943e+04,1.873815966376550205e+04
2.234424603659509012e+04,2.615574506788764120e+04,1.792308606019243825e+03,2.030406265362673366e+04,1.700749247339895373e+04
1.975596547109194944e+04,2.271935180907032918e+04,1.579451276517563883e+03,1.789272091260550224e+04,2.032748873899034515e+04
2.022751419190437809e+04,2.350561411575615421e+04,2.139243809266106382e+03,2.423429770344794088e+04,1.493086218730822293e+04
1.986957992764616574e+04,2.261214992385177538e+04,1.570579626879989519e+03,1.779221895134872466e+04,1.958962828114865260e+04
1.892824417679525141e+04,2.152448666287227388e+04,1.830838587597542755e+03,2.074054728433238051e+04,1.747837320815718704e+04
2.211749545091693290e+04,2.560933415274368599e+04,1.599175569856659877e+03,1.811616640988791551e+04,1.609381841192988213e+04
1.514777621508941229e+04,1.756903036849342971e+04,1.805066739083781840e+03,2.044859241385648784e+04,1.631422631588823788e+04
1.629852016664619805e+04,1.869715415340401159e+04,1.460894454459321423e+03,1.654965692518659489e+04,1.703603721432157909e+04
2.148924338508361325e+04,2.401517287564670551e+04,1.474119361806188408e+03,1.669947451042688408e+04,2.014520708410953375e+04
1.545989328600441877e+04,1.756306282389642729e+04,2.175174475968311071e+03,2.464133614842224779e+04,1.637118091545806055e+04
1.300479878193488730e+04,1.495212231566977789e+04,1.606303893018481176e+03,1.819691919967358263e+04,2.001166765604372267e+04
1.520897552823874139e+04,1.716735964484600481e+04,1.823521086566562644e+03,2.065765140417980729e+04,1.421630450697976084e+04
1.930343687215039972e+04,2.162017856105170722e+04,1.171738229443473756e+03,1.327396763278974322e+04,1.521935920842566520e+04
1.590981598097038113e+04,1.823891391112353449e+04,1.380419041151715646e+03,1.563799593757172443e+04,1.620648124679845387e+04
1.935717543122502320e+04,2.160961459681982160e+04,1.599692750380999087e+03,1.812202525904712456e+04,1.559706195667258726e+04
1.843757152522360047e+04,2.136742527670591517e+04,1.633944817104833419e+03,1.851004778286993678e+04,1.938034397680994516e+04
2.132444034726997779e+04,2.360445652926008552e+04,1.840951811342212977e+03,2.085511434485550853e+04,2.199119877590289616e+04
1.315349882218892708e+04,1.531683840421233435e+04,2.008356196463747665e+03,2.275154507814799217e+04,2.055546672005413348e+04
1.639032895587908570e+04,1.851409513757895547e+04,1.824879379129817153e+03,2.067303874161358181e+04,1.591009969957457542e+04
1.768113041700039321e+04,2.059592451503319899e+04,1.374755582784988746e+03,1.557383778248166527e+04,1.470943455548220663e+04
1.972267914348048726e+04,2.216407465358836271e+04,1.235248826520303055e+03,1.399344369728359379e+04,1.441910977984486453e+04
1.424929765754745858e+04,1.621490384344120685e+04,1.316480013043970303e+03,1.491366641733634242e+04,1.612665080104132176e+04
1.818013631888764940e+04,2.096948118589375736e+04,1.604027255678042820e+03,1.817112844743113601e+04,1.633403751286334773e+04
1.654640571081380040e+04,1.859001986700610360e+04,1.490112873550833456e+03,1.688065606779050722e+04,1.650684099171996058e+04
1.508166556173150093e+04,1.714481971174786304e+04,1.872852423782943333e+03,2.121649855710020711e+04,1.753171389975365673e+04
1.879589008988866408e+04,2.112662637223858110e+04,1.981064691152985006e+03,2.244237486500470550e+04,2.377943721194702448e+04
1.986482882561289807e+04,2.232687517123881116e+04,2.347703889207698467e+03,2.659582546139069382e+04,1.892354932433340582e+04
1.726196104373172057e+04,2.017072134562591600e+04,1.676264984997905458e+03,1.898946931637548550e+04,1.587984750329623421e+04
1.821631502500889110e+04,2.059143807967197063e+04,1.618384020223286370e+03,1.833376821038882554e+04,1.543787373475750610e+04
2.051660663728922736e+04,2.353766472132974741e+04,1.653243635949929740e+03,1.872867331736542837e+04,1.499468240242142747e+04
2.054815676632087707e+04,2.400411641737385071e+04,1.502538667127889539e+03,1.702142093967823894e+04,1.482476425062174349e+04
2.035019266690206132e+04,2.313146242883076047e+04,1.643201261101831733e+03,1.861490886440112808e+04,1.529232895517792167e+04
1.576517731697676572e+04,1.835078365081759694e+04,1.452635254852607886e+03,1.645609306809170448e+04,1.630988588966897623e+04
1.814652681358555492e+04,2.048037855606304583e+04,1.585626479037874105e+03,1.796267633124832719e+04,1.457379727640340934e+04
2.052058214615474208e+04,2.344537118692194053e+04,1.844284767839523738e+03,2.089287154655388804e+04,1.324878568124137200e+04
1.255449752661579805e+04,1.437017515187830213e+04,1.438951633668731347e+03,1.630107897012171634e+04,1.571706775203696270e+04
1.510854766761646351e+04,1.723336651415139204e+04,1.505989206210736256e+03,1.706051016878287919e+04,1.471153934173168091e+04
1.492932359949469537e+04,1.685907995764603766e+04,1.323263878746115779e+03,1.499051704104454257e+04,1.482640573380271962e+04
1.814248179824659019e+04,2.036102302481800871e+04,1.426859471142652183e+03,1.616409361797711244e+04,1.221157207307011231e+04
2.704751395324873010e+04,3.161567733768253311e+04,1.209858847836018640e+03,1.370581481671657093e+04,1.436509360429894332e+04
1.436226065624762487e+04,1.613883838443379136e+04,1.614684518251969166e+03,1.829185861984142684e+04,1.286799144405272818e+04
1.822109472320160057e+04,2.096932772818617741e+04,1.320761809122532441e+03,1.496217249243814695e+04,1.569601988998972047e+04
1.696846707895089639e+04,1.952168300498457029e+04,1.663096532391556138e+03,1.884029127534354848e+04,1.397226951057199767e+04
1.777266140012833421e+04,2.028894370381144472e+04,1.632112659631585302e+03,1.848929229466706238e+04,1.299993676318146026e+04
1.843992282517249987e+04,2.084192674812756741e+04,1.453089196646514893e+03,1.646123552101172027e+04,1.418318712857416904e+04
1.712722685536891004e+04,2.002413170073283982e+04,1.414528854775217724e+03,1.602440695551205681e+04,1.793587940808196072e+04
2.406243069347491110e+04,2.795136317869726554e+04,1.998061315632384776e+03,2.263492012599989539e+04,1.398259041975169384e+04
1.444366399248723428e+04,1.657618526300013764e+04,1.477515301309881579e+03,1.673794521140959841e+04,1.315484919612367594e+04
1.217417483261872985e+04,1.385179904829067709e+04,1.475578454064637299e+03,1.671600375128053929e+04,1.295420171491710062e+04
1.411441947051141506e+04,1.625627699344972461e+04,1.483049230703380317e+03,1.680063600514288555e+04,1.614827294070333846e+04
1.509682937657089678e+04,1.722359085627163586e+04,1.790194619220091226e+03,2.028011447847721502e+04,1.397555473613074355e+04
1.464199302872086810e+04,1.684540592414518687e+04,1.459911624809755722e+03,1.653852299729292281e+04,1.371959650981918094e+04
1.752995910744233333e+04,1.938061845097987316e+04,1.354513642663651353e+03,1.534452815406481568e+04,1.431194015567648603e+04
1.821004080990739749e+04,2.073095934353753546e+04,1.536464078652295711e+03,1.740574296928200420e+04,1.258554301912977462e+04
