3.254140571431248645e+03,3.814529040966592675e+03,2.842095045307115129e+02,3.219650660253437763e+03,1.201407676326275803e+06
3.299487521438249132e+03,3.806989858424231898e+03,2.832366934944489003e+02,3.208630227631465914e+03,1.203439544627403840e+06
2.453216137078529755e+03,2.745082892541538968e+03,2.985415082115159748e+02,3.382009921214291808e+03,1.203090279567705933e+06
3.650848231761041916e+03,4.212322311018566324e+03,2.812649657215083607e+02,3.186293625495410197e+03,1.204348883260443574e+06
2.495634191778668537e+03,2.913293523701969661e+03,3.246637800177072677e+02,3.677934541353219174e+03,1.199796632755955448e+06
2.849961178340598963e+03,3.231206554145522659e+03,2.899194842610287992e+02,3.284335829875424224e+03,1.212621153782078065e+06
2.856520715987414405e+03,3.287931486916033464e+03,2.697281200449143626e+02,3.055599147626975537e+03,1.213248166042776778e+06
3.409161358645737437e+03,3.877216326484175625e+03,2.776830854129419777e+02,3.145716505038207742e+03,1.222989178680868121e+06
4.653125994090543827e+03,5.214879967838438461e+03,3.003278610007131419e+02,3.402246513747258177e+03,1.220940560657125898e+06
3.010400951290875582e+03,3.372262307081226027e+03,3.387427366786863558e+02,3.837427174029416619e+03,1.218517894098909339e+06
2.451818251444940870e+03,2.820547466901462030e+03,2.658534667269469765e+02,3.011705365348139367e+03,1.226615301852909382e+06
3.146595178252081951e+03,3.635256993234299443e+03,2.780634992569147812e+02,3.150026000900912550e+03,1.228581725549876690e+06
3.429336736739972821e+03,3.984377092759994866e+03,2.699780576575909095e+02,3.058430551175582877e+03,1.231515930299245520e+06
3.289066326669747468e+03,3.814372300464465297e+03,2.884083518357983849e+02,3.267217055052403794e+03,1.226254484928807244e+06
3.340745232072161343e+03,3.881114307128051223e+03,2.958720783326565424e+02,3.351769441796963747e+03,1.231296214722641278e+06
2.794327959616953194e+03,3.194403797278112506e+03,2.866904822098048840e+02,3.247756270006907016e+03,1.244007818085435312e+06
2.041925026232378741e+03,2.301913337661158948e+03,2.903790834088924839e+02,3.289542371797077067e+03,1.240476121485531330e+06
2.524277307138325341e+03,2.863584144762111919e+03,2.676994505937295230e+02,3.032617485037160804e+03,1.241239222993180854e+06
3.499870872098119889e+03,3.901423504290453820e+03,2.613856657178389469e+02,2.961092144327935330e+03,1.245685824239381356e+06
3.121550022453681777e+03,3.597037354414556376e+03,2.624507170671888048e+02,2.973157515912886993e+03,1.249314199588833610e+06
3.428839873337076824e+03,4.000292887516429801e+03,2.839681799254939278e+02,3.216916828653375433e+03,1.254556901176270330e+06
2.949809448132408306e+03,3.369957180846018673e+03,2.937917666463646924e+02,3.328202753183357800e+03,1.256161741831931751e+06
3.612986551072756356e+03,4.197242177158055711e+03,2.760398472925626265e+02,3.127101178615648223e+03,1.257901701951477444e+06
2.876675565944688969e+03,3.284088959418632385e+03,3.123189218415282085e+02,3.538086541395233780e+03,1.267126092735748971e+06
2.475730354423722929e+03,2.834366171251721426e+03,2.837992853820192067e+02,3.215003516748801758e+03,1.268014883558950853e+06
3.979121084511032677e+03,4.552326094605777143e+03,2.870580367509512030e+02,3.251920090013683421e+03,1.268223809839848662e+06
2.888861322655376171e+03,3.319507787872521931e+03,3.066821211326603702e+02,3.474230376014732883e+03,1.269158798453879077e+06
3.937540180012523706e+03,4.523260354106034356e+03,2.934691786194227916e+02,3.324548333688667299e+03,1.267096799605278531e+06
3.291892060040290289e+03,3.797910451871287478e+03,2.725958939672763108e+02,3.088086555878280251e+03,1.270938781483883969e+06
2.468857341085906683e+03,2.827744780719886876e+03,2.782557074876832530e+02,3.152203420541123705e+03,1.276306655225408264e+06
2.125639751144551155e+03,2.452451328522869517e+03,3.044913810372962644e+02,3.449412705662260578e+03,1.270123700688309968e+06
3.073400074856389438e+03,3.429894910711651391e+03,2.590655321528079185e+02,2.934808647662815474e+03,1.267509346850481816e+06
3.081483760584098945e+03,3.498857335855262136e+03,2.704789989027794945e+02,3.064105434615820741e+03,1.271036735090767033e+06
2.584813605290609303e+03,2.888761075271163008e+03,2.681363504412927909e+02,3.037566879270103072e+03,1.272094655522512039e+06
2.964969810968800630e+03,3.405115525536108180e+03,2.611023195369493237e+02,2.957882273778785475e+03,1.261897423533604713e+06
2.386496128323245102e+03,2.769134603456197055e+03,2.847813567769554197e+02,3.226128854799488636e+03,1.263881994081660872e+06
2.952394714156525879e+03,3.430159308466284983e+03,2.991169084106581977e+02,3.388528308536127497e+03,1.277226871684657177e+06
3.237969644844351023e+03,3.729113205420871054e+03,2.398350839119575539e+02,2.716957645537258941e+03,1.274115189659915632e+06
2.567295896594996066e+03,2.908974116132075324e+03,2.561696376642964879e+02,2.902002677231405869e+03,1.280988681693813065e+06
2.161147592988869292e+03,2.497378219537079985e+03,2.707084656960679467e+02,3.066704935690696402e+03,1.296543080657027429e+06
2.984361058629199306e+03,3.360883404325987613e+03,2.850092417534513061e+02,3.228710436355841921e+03,1.307557817578114104e+06
2.616392312619685526e+03,3.036043179030123156e+03,2.744182779922882673e+02,3.108731326147498748e+03,1.310672666682614479e+06
3.027785215595960835e+03,3.543285588632660165e+03,2.456970531824146065e+02,2.783364619727571153e+03,1.311954105471089482e+06
4.906073672653757967e+03,5.593132317481144128e+03,2.655340098392942423e+02,3.008086416780772197e+03,1.315794167121919105e+06
3.070916639651619334e+03,3.612675311494052039e+03,3.235565483787320318e+02,3.665391332837492428e+03,1.307888186376401922e+06
2.616027220595076415e+03,2.946692005175766553e+03,3.265063377123055943e+02,3.698807847852113809e+03,1.310155544617935084e+06
2.716844062839745675e+03,3.059992562358467694e+03,2.960112644121853691e+02,3.353346203114615491e+03,1.308853596935842885e+06
2.591924572210338738e+03,2.970791555074276403e+03,2.630711751163130430e+02,2.980186338438794337e+03,1.312104856673710048e+06
2.568413783674113802e+03,2.980803093975049705e+03,2.433565626287278576e+02,2.756850510113477867e+03,1.326204798195799580e+06
2.114518582109892122e+03,2.394354588078713277e+03,2.566749068918509238e+02,2.907726589965385301e+03,1.331197824899564730e+06
4.004231495123901368e+03,4.545022117079933196e+03,2.501418052790455704e+02,2.833716732498079637e+03,1.329818831386547536e+06
2.594107354086488613e+03,2.862046177511586848e+03,2.794450921617395807e+02,3.165677294884080766e+03,1.328476023099834798e+06
2.504174103991516404e+03,2.946470767869542215e+03,2.791265772580891280e+02,3.162069017527093365e+03,1.324476876581013435e+06
2.740439006555085143e+03,3.098349441655803275e+03,2.700391425617708023e+02,3.059122547920726902e+03,1.324769131126445252e+06
2.358756141182591364e+03,2.701428490656272970e+03,2.697276481197560543e+02,3.055593801450569117e+03,1.333782826996463351e+06
2.318045370991519121e+03,2.688805682807015728e+03,2.360066530321652181e+02,2.673587491431360377e+03,1.341189215263093822e+06
2.862229214040874922e+03,3.255963089593274162e+03,2.551537647619382483e+02,2.890494420791453194e+03,1.340463732900777133e+06
3.695187079665484816e+03,4.245211653330176887e+03,2.451970734864101189e+02,2.777700629140725141e+03,1.342869463631946361e+06
2.140442420456188756e+03,2.463691240331358131e+03,2.754295522837535941e+02,3.120187487494354173e+03,1.349535620885722339e+06
3.078216853365908264e+03,3.587359930986281597e+03,2.527692975550363030e+02,2.863482124247285810e+03,1.365914693217168795e+06
2.530329407577489292e+03,2.974726410953706818e+03,2.563872063698938746e+02,2.904467391519493049e+03,1.364578250369166723e+06
2.254886921386185350e+03,2.607617836709551284e+03,2.498480189877436146e+02,2.830388591772013569e+03,1.379329575012165820e+06
2.534057555913989745e+03,2.869450359767810369e+03,2.310376360616858733e+02,2.617296274864795578e+03,1.384092956732485676e+06
2.188736491579209542e+03,2.532219192742710220e+03,2.630394808916583997e+02,2.979827292278448567e+03,1.380281359791905386e+06
2.578558013255295009e+03,2.991357701163500678e+03,2.306019010871250714e+02,2.612360076827165813e+03,1.388972913097377168e+06
3.697261644441056887e+03,4.194610799019317710e+03,2.409613944335475253e+02,2.729716988052828128e+03,1.392587938126577996e+06
2.998372937589106186e+03,3.523365821244927702e+03,2.657294223752691664e+02,3.010300136204097726e+03,1.396382163354228018e+06
2.815730862410287500e+03,3.147738716989153545e+03,2.815059553744936238e+02,3.189023662608804443e+03,1.401406566054041730e+06
2.798165699411684727e+03,3.201816187912199894e+03,2.834221102760535587e+02,3.210730710739169353e+03,1.403223651752919424e+06
2.791573957386667644e+03,3.248061599611626661e+03,2.415488136679270497e+02,2.736371532308617134e+03,1.405957213662207127e+06
3.006758726743472835e+03,3.339133475558292048e+03,2.837265527608781213e+02,3.214179569526960677e+03,1.408827341516837943e+06
2.980932878053292370e+03,3.504169193259263920e+03,2.888751207600636803e+02,3.272504819364431569e+03,1.417902176833199570e+06
2.697392906895604483e+03,3.145990481872638156e+03,2.932875645741915491e+02,3.322490929656365097e+03,1.416678617108209757e+06
2.765541275125036918e+03,3.119646186088144532e+03,2.853584465105852246e+02,3.232666381913420537e+03,1.419343979429059429e+06
2.547932887621835107e+03,2.910586855407551866e+03,2.676918696946337946e+02,3.032531605267519808e+03,1.426310286130648106e+06
3.058657808098960231e+03,3.482947023341273052e+03,2.393895549150782642e+02,2.711910496493693245e+03,1.430170387741683517e+06
2.551284361295658073e+03,2.907421159686756255e+03,2.777867250325021473e+02,3.146890580374274577e+03,1.429642321078376845e+06
2.304227557408200482e+03,2.589932631724430848e+03,2.471830577031538496e+02,2.800198734562110985e+03,1.427871061428169021e+06
3.017421698587243554e+03,3.409967574316231548e+03,2.389689930682490626e+02,2.707146186341374687e+03,1.426604005222117528e+06
3.099612738539377460e+03,3.579738931284542559e+03,2.290008626264399538e+02,2.594222806768067585e+03,1.429149912983103190e+06
2.775947648252797990e+03,3.111948414967388089e+03,2.571241767914276011e+02,2.912816117605189447e+03,1.416723475527623203e+06
2.193759676899583610e+03,2.509461877825699503e+03,2.507694428939348086e+02,2.840826888312589745e+03,1.415300664380531525e+06
2.960551305763130586e+03,3.306198034259451561e+03,2.613087253774737064e+02,2.960220530206282092e+03,1.413997964697248302e+06
3.430498019049051891e+03,3.973131450718542510e+03,2.546177207249697005e+02,2.884421877438617685e+03,1.403757621694372036e+06
2.675461212619574781e+03,3.059725098336158226e+03,2.420093912063109656e+02,2.741589157869747851e+03,1.399628483660127735e+06
3.020135163336555706e+03,3.409216663494361910e+03,2.207426146628648667e+02,2.500669730306516612e+03,1.407491732621364528e+06
1.939145890982627861e+03,2.260281500157806022e+03,2.570445542367598364e+02,2.911914118176526699e+03,1.406763204143403098e+06
2.127426582497235813e+03,2.461727275841844857e+03,2.206660072226904106e+02,2.499801887425099721e+03,1.412178277477643220e+06
2.509627538498742069e+03,2.766642360011275741e+03,2.313453926766718496e+02,2.620782677581245935e+03,1.402929791485535679e+06
3.277305043719240985e+03,3.797696765956978652e+03,2.415400668570643461e+02,2.736272444576080943e+03,1.407736437482747948e+06
2.255609514039505029e+03,2.565465333348849981e+03,2.479255901494123009e+02,2.808610469717847991e+03,1.415250840971147176e+06
2.522912114000918336e+03,2.878246097087122507e+03,2.332241190701460596e+02,2.642065719058598006e+03,1.417516405208913609e+06
2.717435592258412726e+03,3.151368705308425888e+03,2.337914455124125652e+02,2.648492643300412965e+03,1.418729651234806981e+06
2.936362207415990270e+03,3.361241446383347466e+03,2.634718627391453083e+02,2.984725504613189059e+03,1.422799898339159787e+06
3.568554703064966361e+03,4.253163961189578913e+03,2.504166992214053380e+02,2.836830852360044446e+03,1.436992215604094090e+06
2.487033123734782293e+03,2.884675924791279613e+03,2.479857764764168451e+02,2.809292286984298698e+03,1.443723586764794076e+06
1.873250842486948386e+03,2.095366412167608360e+03,2.515201163644863982e+02,2.849330848583330408e+03,1.465077982513986994e+06
3.392523954241820320e+03,3.932086403013992367e+03,2.388029333689094642e+02,2.705264988801894106e+03,1.461853406423177570e+06
2.655261284335759228e+03,3.103099948772172866e+03,2.454097063604590119e+02,2.780109428151347402e+03,1.466424201592655154e+06
2.765092348688264792e+03,3.171903942214191375e+03,2.563916022054288533e+02,2.904517189483871334e+03,1.469250594986326760e+06
1.958943125510142181e+03,2.272431037970370198e+03,2.652790825279748219e+02,3.005198487724488587e+03,1.469317695776456734e+06
2.136676930091618942e+03,2.444574023571340149e+03,2.255365639086001295e+02,2.554977702447487445e+03,1.464772307718749624e+06
2.123018319057435292e+03,2.463648482368609621e+03,2.400029858309010820e+02,2.718859712553198278e+03,1.452133490788479801e+06
2.399792372950354547e+03,2.793884329977840935e+03,2.427805969021283090e+02,2.750325716247094988e+03,1.463856995310289552e+06
2.386922556586810970e+03,2.773510012583042680e+03,2.251701768126940806e+02,2.550827107775468903e+03,1.456617355999403168e+06
2.449079399850688787e+03,2.871273567107343297e+03,2.264537350578068811e+02,2.565367821880632164e+03,1.462753222201455850e+06
2.296715166531254908e+03,2.596777500589987540e+03,2.206261515836904721e+02,2.499350385162243128e+03,1.449094987286602845e+06
2.960660237966151726e+03,3.406967889614288197e+03,2.095740957092727683e+02,2.374147820061603852e+03,1.456850407048620284e+06
3.375849115487084418e+03,3.900731262759247329e+03,2.442727081350276421e+02,2.767229010611259582e+03,1.454199282169161364e+06
2.194839115171655976e+03,2.514976591716606890e+03,2.320600562727261149e+02,2.628878702106163018e+03,1.445666635590644320e+06
2.770784720897859188e+03,3.166770809878285036e+03,2.251645536866412556e+02,2.550763406522625246e+03,1.435796545894091716e+06
2.218855130901886696e+03,2.578433311202647474e+03,2.236804253167184697e+02,2.533950545552289896e+03,1.447427026206559734e+06
2.646843372718631144e+03,2.919822624745205758e+03,2.301837768522856322e+02,2.607623381018939199e+03,1.449921016335365130e+06
2.319085180309784846e+03,2.702763974248796330e+03,2.255025119108057368e+02,2.554591946392767568e+03,1.451983920720273396e+06
1.784162055738177287e+03,2.071853793939012121e+03,2.262344664738984932e+02,2.562883850621053170e+03,1.460010962950507179e+06
2.865014031150114079e+03,3.285158404867500849e+03,1.747935366728301005e+02,1.980138302151319976e+03,1.463398149851021823e+06
2.660183482205791279e+03,3.056237429272943700e+03,2.605698085977886080e+02,2.951849754916715938e+03,1.466204282385268947e+06
2.370910170010017282e+03,2.744542835956040562e+03,2.073497913743269407e+02,2.348949919194642916e+03,1.469283536922005238e+06
2.335193054560523706e+03,2.608452110390468533e+03,2.664605879191341842e+02,3.018583102074457202e+03,1.476729095149032073e+06
2.502726587143205052e+03,2.814986833607722474e+03,2.351644006456034788e+02,2.664046084795536444e+03,1.477326232687646290e+06
2.093667742326701045e+03,2.422967190908961129e+03,2.090546958205831913e+02,2.368263828963852575e+03,1.484524746226878371e+06
2.320274064281689789e+03,2.582017504137817014e+03,1.912222847277415667e+02,2.166250408463434269e+03,1.482915922572408803e+06
2.178379101233306301e+03,2.454647606522794376e+03,1.953202540298235306e+02,2.212674012737093562e+03,1.487518147474291967e+06
2.750014491319158878e+03,3.224487949733932510e+03,1.896794389104116192e+02,2.148772370342795512e+03,1.497367408262672136e+06
2.266105975559841681e+03,2.618966513970329288e+03,2.123937482331237163e+02,2.406090087879466410e+03,1.503468114859527443e+06
2.195765079262439485e+03,2.509552205077154667e+03,1.963231187840222276e+02,2.224034907135513549e+03,1.515284406151387608e+06
2.590519455807577287e+03,2.936396848036937627e+03,1.907649036867595100e+02,2.161068994235163245e+03,1.520298845452493988e+06
1.858635602524982005e+03,2.223323225562693551e+03,2.177194186432322738e+02,2.466421631965266897e+03,1.519216231719512027e+06
2.451841888986720733e+03,2.791011234148822496e+03,1.780742799443010256e+02,2.017304009390966257e+03,1.511374265423827106e+06
1.923487786418653286e+03,2.242673511828768369e+03,1.917632919092119437e+02,2.172379176506920430e+03,1.505941312328380998e+06
