2.000000000000000000e+00,2.379300000000000637e+02,1.847930510556821559e+01,2.448600000000000705e+02,-1.154930510556820877e+01,6.930000000000006821e+00,3.999432460675189649e+00,6.299999999999999822e+00,1.217930510556821488e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.333446244729895591e+00
2.000000000000000000e+00,2.448600000000000705e+02,1.847930510556821559e+01,2.506350000000000762e+02,-1.270430510556820991e+01,5.775000000000005684e+00,3.417362718966478141e+00,5.250000000000000000e+00,1.322930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.324186201363716009e+00
2.000000000000000000e+00,2.506350000000000762e+02,1.847930510556821559e+01,2.575650000000001114e+02,-1.154930510556818035e+01,6.930000000000035243e+00,4.111427939179820967e+00,6.299999999999999822e+00,1.217930510556821488e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.314990463854245561e+00
2.000000000000000000e+00,2.575650000000001114e+02,1.847930510556821559e+01,2.575650000000001114e+02,-1.847930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.305858585633035585e+00
2.000000000000000000e+00,2.575650000000001114e+02,1.847930510556821559e+01,2.575650000000001114e+02,-1.847930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.296790123232806291e+00
2.000000000000000000e+00,2.575650000000001114e+02,1.847930510556821559e+01,2.644950000000001182e+02,-1.154930510556820877e+01,6.930000000000006821e+00,3.849349223447720902e+00,6.299999999999999822e+00,1.217930510556821488e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.287784636265911775e+00
2.000000000000000000e+00,2.644950000000001182e+02,1.847930510556821559e+01,2.679600000000000932e+02,-1.501430510556824061e+01,3.464999999999974989e+00,2.247886181409424200e+00,3.149999999999999911e+00,1.532930510556821524e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.278841687402954008e+00
2.000000000000000000e+00,2.679600000000000932e+02,1.847930510556821559e+01,2.702700000000000955e+02,-1.616930510556821332e+01,2.310000000000002274e+00,1.220973953368649223e+00,2.100000000000000089e+00,1.637930510556821417e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.269960842351544716e+00
2.000000000000000000e+00,2.702700000000000955e+02,1.847930510556821559e+01,2.760450000000001296e+02,-1.270430510556820991e+01,5.775000000000005684e+00,3.446446206588760219e+00,5.250000000000000000e+00,1.322930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.261141669835214474e+00
2.000000000000000000e+00,2.760450000000001296e+02,1.847930510556821559e+01,2.772000000000001023e+02,-1.732430510556827130e+01,1.154999999999944293e+00,1.152021560098769326e+00,1.050000000000000044e+00,1.742930510556821488e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.252383741572470122e+00
2.000000000000000000e+00,2.772000000000001023e+02,1.847930510556821559e+01,2.818200000000001637e+02,-1.385930510556812578e+01,4.620000000000089813e+00,2.599748255060668534e+00,4.200000000000000178e+00,1.427930510556821453e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.243686632255994517e+00
