2.513219862310780445e+04,2.864203096907365398e+04,1.837026482228043733e+03,2.081064648479919197e+04,1.282845656481034966e+05
1.882718291871988185e+04,2.132022956818806415e+04,1.850915889488079756e+03,2.096799181823251274e+04,1.299293533066735836e+05
1.973658511459607689e+04,2.249405359391262755e+04,1.759426098457640364e+03,1.993155510024170871e+04,1.231061105192814866e+05
2.762633657600029255e+04,3.240508653487211632e+04,1.782683066917099950e+03,2.019502029990008668e+04,1.160895130966949800e+05
1.808606274381203912e+04,2.098104023664960187e+04,1.810484194533295295e+03,2.050996373936412783e+04,1.171401181976188964e+05
1.675030410566100181e+04,1.945757888172645471e+04,1.730829295182391434e+03,1.960759789586065745e+04,1.100892322874321981e+05
2.545209926371239999e+04,2.940952894273210768e+04,1.468575713072530561e+03,1.663667361172011442e+04,1.001485045396291098e+05
2.059011805688999448e+04,2.381954079013083174e+04,1.707500584330364518e+03,1.934331996672661262e+04,9.373863599697272002e+04
1.478840069785879859e+04,1.708371856657417084e+04,1.549949072314553860e+03,1.755850692705285110e+04,1.034435147785149893e+05
1.633338966887447896e+04,1.827394009093759450e+04,1.600246036050547218e+03,1.812829312322081023e+04,9.528336427959958382e+04
2.621715142148880113e+04,3.054548931095199805e+04,1.737185708417729529e+03,1.967960614943328983e+04,8.905611280144294142e+04
2.061809846433194980e+04,2.326417122279653631e+04,1.763036497382904145e+03,1.997245529217124204e+04,8.281185424502275418e+04
2.183643258383718421e+04,2.431431581402014490e+04,1.704153486220765217e+03,1.930540256260496244e+04,9.034520982417627238e+04
1.635124460744948192e+04,1.875996239684962347e+04,1.800135377145528309e+03,2.039272777010833670e+04,7.931011911328973656e+04
1.922342723952641609e+04,2.183009556717792293e+04,1.591816355463056198e+03,1.803279798235965063e+04,6.663010522126534488e+04
2.094487094953895939e+04,2.423805999431817690e+04,1.727587629792410098e+03,1.957087488010364541e+04,7.503881757079099771e+04
1.514860090768289047e+04,1.769447376700143650e+04,1.852482386192051308e+03,2.098573778403177494e+04,6.903554032762908901e+04
2.733699153793146615e+04,3.062297008154078139e+04,1.584471857485107648e+03,1.794959626888079219e+04,6.728684822476239060e+04
1.917193415055061996e+04,2.147893271027597802e+04,2.109228589582818586e+03,2.389427205219282405e+04,5.307356489545819932e+04
1.872279567929442055e+04,2.192121800416979386e+04,1.804035594357444779e+03,2.043691115145659205e+04,4.727658800854788569e+04
1.914272655855568519e+04,2.201645843598648207e+04,1.541169440326227459e+03,1.745904738232484306e+04,5.664876685330475448e+04
2.181527131110623668e+04,2.493271659965302388e+04,1.827381260420194167e+03,2.070138115669832405e+04,4.786780141406565235e+04
1.688282762831425134e+04,1.997023139965790688e+04,1.867191100206447572e+03,2.115236458585575383e+04,5.175643361973234278e+04
2.216549087329285976e+04,2.520174821578810224e+04,1.763136736495366677e+03,1.997359084506260842e+04,4.995047537572377769e+04
1.459238741190937435e+04,1.671211845360635562e+04,1.921844880057899900e+03,2.177150671720224273e+04,4.249119257838717749e+04
1.829863077309833170e+04,2.127577687503030756e+04,1.573208631666771225e+03,1.782200147748748714e+04,3.947539733480007999e+04
1.747130600066503030e+04,1.994599471304309554e+04,1.865292730986456718e+03,2.113085902177322714e+04,3.504090602300818864e+04
2.238499846795035774e+04,2.524071649015584990e+04,1.556619598573862731e+03,1.763407359154735605e+04,3.420518355324222648e+04
1.789028214852945530e+04,2.067523052220549289e+04,1.809407611461394026e+03,2.049776773133833194e+04,3.363314222745918960e+04
1.795636541385123564e+04,2.098967476256491864e+04,1.695172352458521345e+03,1.920366031687965005e+04,3.011846764464290754e+04
2.065146899445147574e+04,2.293389545982480922e+04,1.442613626407434822e+03,1.634256363953303116e+04,3.577463515376352007e+04
1.692239579078198585e+04,1.884820146537332766e+04,1.663890865421392391e+03,1.884928983036441787e+04,4.061620384447475226e+04
1.943499313337500644e+04,2.200158623014690238e+04,1.930509751241549566e+03,2.186966620090252763e+04,3.788974460251248092e+04
2.050261367601113670e+04,2.309712643010522515e+04,1.962913271647473721e+03,2.223674757645939462e+04,3.378188368203442224e+04
1.739939225275319404e+04,2.003336275409407972e+04,1.683026391466154337e+03,1.906606551197311273e+04,3.580741038254470914e+04
1.571293345208167375e+04,1.807461494578532074e+04,1.686016478191579608e+03,1.909993853362179652e+04,3.446391901261202293e+04
1.659498191414429311e+04,1.934380510481476813e+04,1.828601776477441490e+03,2.071520770108520082e+04,2.379770597894935418e+04
2.095313824577908599e+04,2.393067319067048084e+04,1.344532800316279918e+03,1.523146076841681861e+04,2.731343791450483695e+04
1.375825407635620832e+04,1.575516272266916167e+04,1.611004280845585981e+03,1.825016726678511259e+04,2.649312003936632027e+04
2.139891921937326697e+04,2.407558781297962560e+04,1.472419872467703499e+03,1.668022194538764961e+04,3.128660092549280307e+04
1.818867371382055717e+04,2.067466859360636226e+04,1.678680614041820718e+03,1.901683462795790911e+04,2.824225556821147984e+04
2.347896162100751826e+04,2.588220182423025108e+04,1.740073708092350898e+03,1.971232268392977130e+04,2.261135049585528031e+04
2.149958496824415124e+04,2.445107353655606494e+04,1.547749270858146701e+03,1.753358660560462158e+04,2.167755734662297255e+04
1.688178648187893123e+04,1.910418579053412759e+04,1.658541581630263408e+03,1.878869078348021867e+04,2.402938396453328460e+04
2.724884471195215883e+04,3.146248403087742190e+04,1.964701043325996352e+03,2.225700024279665377e+04,1.946012990499525040e+04
1.816179942829912761e+04,2.069223793003637184e+04,1.654210891179001919e+03,1.873963081135233006e+04,1.779299741960355095e+04
2.002102616319129447e+04,2.349920933507058362e+04,1.391729305652081848e+03,1.576612360390847789e+04,2.488394074668366738e+04
1.650674313685685775e+04,1.878550678299040010e+04,2.081873734335857080e+03,2.358438418302235368e+04,2.157694996167275531e+04
1.258841266586339771e+04,1.442011642391132045e+04,1.503458248613627802e+03,1.703183836446705027e+04,2.234843718262923721e+04
1.632043164410053942e+04,1.891034403582569576e+04,1.462374631883538541e+03,1.656642502810082078e+04,2.361893548815149552e+04
2.101037593860586276e+04,2.387198878061403957e+04,1.833857893171491469e+03,2.077475130998846362e+04,3.029782389470648923e+04
1.717735145617671515e+04,1.963932395311928485e+04,1.921471356732181903e+03,2.176727528017041550e+04,1.899519659226647855e+04
1.780691485372522948e+04,2.037073360805368793e+04,1.318657395434581986e+03,1.493833276571597526e+04,1.853089863201215485e+04
1.472761912766877140e+04,1.703619236543956140e+04,1.375253604435542684e+03,1.557947959146575886e+04,1.980516243038691391e+04
1.663853541052993387e+04,1.887152601554856301e+04,1.380299367629405424e+03,1.563664022311116423e+04,2.030946986429569733e+04
1.846193901479240230e+04,2.156491560501863933e+04,1.604614848307816828e+03,1.817778495598645895e+04,2.000327735273678263e+04
1.408725409784782278e+04,1.603411409022623775e+04,1.433545033839067173e+03,1.623983062186521602e+04,1.895120692727702772e+04
1.744775709447819827e+04,2.003120582571174964e+04,1.400411098112734180e+03,1.586447477930029891e+04,2.141969875748036065e+04
1.679783366316480169e+04,2.007755289790021561e+04,1.642726705942486888e+03,1.860953289418284112e+04,1.753077316581510604e+04
1.594117898049965515e+04,1.796703590140209053e+04,1.344485162898127328e+03,1.523092111072640728e+04,2.103479142705000777e+04
1.496453789533933377e+04,1.676054580979131788e+04,1.599681834194894691e+03,1.812190159567472438e+04,1.905961872994980513e+04
1.161620168677866786e+04,1.313519263667420637e+04,1.340625215941948454e+03,1.518719392860234439e+04,1.726478288430627435e+04
1.756602668437522880e+04,2.048438400545109835e+04,1.311444774392651425e+03,1.485662501235229320e+04,1.670224028517767147e+04
1.679427465176746773e+04,1.984876426552031262e+04,1.255286814456031607e+03,1.422044286535838182e+04,1.604501898434579380e+04
1.858024504050712494e+04,2.117267572486395511e+04,1.314783231461537525e+03,1.489444452695232394e+04,1.482519889757833153e+04
1.885269523950772054e+04,2.087511401769017175e+04,1.040255802001429629e+03,1.178447668481985420e+04,1.495231323673891347e+04
1.209180645727975025e+04,1.354641877818245121e+04,1.245820033957139003e+03,1.411319899913349036e+04,1.784856120638249558e+04
1.295997874278201016e+04,1.500920676534714585e+04,1.395087337129210709e+03,1.580416486604129022e+04,1.608378103623201969e+04
1.686561543624681508e+04,1.946399468923180393e+04,1.394487335211646041e+03,1.579736777959891333e+04,1.748785336861695760e+04
1.720138831477515123e+04,1.976237508631832316e+04,1.474693029433440643e+03,1.670597327040994060e+04,1.623221344912306995e+04
1.610300345787078368e+04,1.807985204932093984e+04,1.477939014997788945e+03,1.674274522700823945e+04,1.518587176632714363e+04
1.479210027603231356e+04,1.680925692478349083e+04,1.148643198334772478e+03,1.301233693088734253e+04,1.636969598921408760e+04
1.649932247723554246e+04,1.914578164875117000e+04,1.437222308296833035e+03,1.628148840933234715e+04,1.646792086946627023e+04
2.066004821369572528e+04,2.378629944929340854e+04,1.495563816054274639e+03,1.694240674941949328e+04,1.563294991081574335e+04
1.893638061146904874e+04,2.155407068004212852e+04,1.461721458560638666e+03,1.655902559251963976e+04,1.625378349914433966e+04
1.357116401740584661e+04,1.553223590190642062e+04,1.459974625818023696e+03,1.653923670051055888e+04,1.673029442603237476e+04
1.721448541848832610e+04,1.952743021783391305e+04,1.288410842105364281e+03,1.459568646485560566e+04,1.836377690096134029e+04
1.306219146628126146e+04,1.488735868823447163e+04,1.703729687357084913e+03,1.930060158209758811e+04,1.590529900495947368e+04
2.064380268593984511e+04,2.356767694417543316e+04,1.332162660853479110e+03,1.509132637088990487e+04,1.595874492557856502e+04
2.006750635390736352e+04,2.279421592490225521e+04,1.516197093216000439e+03,1.717614961648734607e+04,1.500946295375799673e+04
2.078007463386086602e+04,2.419127068210600555e+04,1.374537417248379825e+03,1.557136630702855837e+04,1.317713737849612517e+04
1.752721269025937727e+04,2.056277521491180596e+04,1.346988237324335387e+03,1.525927704218025428e+04,1.362376599687477210e+04
1.568406554313383458e+04,1.779666113576354473e+04,1.308487935262415249e+03,1.482312863413071500e+04,1.377793763686850798e+04
2.150658499862116878e+04,2.501259281485193060e+04,1.341099744963967851e+03,1.519256960272547622e+04,1.480668860811248669e+04
1.555499822542263973e+04,1.715448698289742606e+04,1.405758573879366168e+03,1.592505334408529598e+04,1.364423027793123401e+04
1.453614615463741211e+04,1.677162764636367501e+04,1.179450837339102691e+03,1.336133945782578667e+04,1.459485417290583609e+04
1.514783211039295929e+04,1.690161621394849135e+04,1.328365101740050932e+03,1.504830594577397096e+04,1.523675084734332268e+04
1.403129934342444358e+04,1.645437160355552624e+04,1.442561451738123196e+03,1.634197258185965984e+04,1.505309890437922877e+04
2.316051343461513898e+04,2.640939864901997498e+04,1.314900907081459764e+03,1.489577760829316139e+04,1.456862500662291131e+04
1.351255125138952098e+04,1.544416438107149588e+04,1.514524380969002550e+03,1.715720039415450083e+04,1.555920273941113919e+04
1.632106682539876056e+04,1.876552562968197890e+04,1.543124536520801485e+03,1.748119557460333090e+04,1.402233494124831850e+04
1.460604688773856833e+04,1.646194213761655192e+04,1.327127356557105031e+03,1.503428422224970745e+04,1.455499549875000594e+04
1.468138743851878644e+04,1.719240774987797704e+04,1.215824480580432692e+03,1.377339613647608167e+04,1.455399876365959790e+04
1.610505763808425399e+04,1.828584253358142087e+04,1.370953889183880619e+03,1.553077052006515987e+04,1.483241429460235668e+04
1.784328075707012249e+04,1.983362656216383402e+04,1.466796681218124832e+03,1.661651995396645361e+04,1.469218654413892000e+04
1.204314321171738447e+04,1.382128469398259404e+04,1.241963540596415669e+03,1.406951094086247031e+04,1.403249336850880718e+04
1.758571473602786136e+04,2.044237481559854496e+04,1.088175999162538574e+03,1.232733782060065096e+04,1.503497133852681145e+04
1.587864447816138636e+04,1.784628646845957701e+04,1.178490132777168583e+03,1.335045617268637034e+04,1.675264078974003496e+04
1.429914665296516614e+04,1.638104337918707461e+04,1.410673583408517516e+03,1.598073274052847228e+04,1.798984628667982906e+04
1.979624843262421200e+04,2.216868005955524859e+04,1.473698431529800928e+03,1.669470602654197864e+04,1.575941762394233410e+04
1.935593803278884297e+04,2.226287468248659570e+04,1.503979845004841764e+03,1.703774723851449016e+04,1.737117901216803148e+04
1.841176121374512877e+04,2.039061164969774472e+04,1.608028111370132365e+03,1.821645190588437981e+04,1.510598790522752097e+04
1.369787463546909021e+04,1.588191015817484003e+04,1.576356266867553813e+03,1.785765927777523757e+04,1.894033964100524827e+04
1.564319296425914945e+04,1.729986052270574874e+04,1.619235041953736072e+03,1.834340896002123554e+04,1.405794728525412938e+04
1.466406653364469639e+04,1.653191200289105473e+04,1.521667139504154420e+03,1.723811671421812935e+04,1.417558592621395655e+04
1.257805190691687676e+04,1.433776352480190872e+04,1.298324673572168194e+03,1.470799472168340435e+04,1.359296587233224272e+04
1.731974982301979253e+04,2.046243245121837026e+04,1.140056863100781356e+03,1.291506713707476592e+04,1.598605169233986817e+04
1.774590300059888250e+04,2.090192429486524634e+04,1.530725929994679746e+03,1.734073868962347842e+04,1.528219998845313239e+04
1.365458990858405377e+04,1.538246296093302590e+04,1.601268508439684183e+03,1.813987614155867777e+04,1.431497436097403988e+04
2.064310490031887457e+04,2.322608694123786336e+04,1.162171895461663325e+03,1.316559598078746967e+04,1.504563525400917570e+04
1.223827598153418694e+04,1.401662231869677089e+04,1.451219847521052088e+03,1.644005870936364227e+04,1.484182714279677384e+04
1.237508805120464422e+04,1.422673105938480876e+04,1.646236710997284263e+03,1.864929578005406438e+04,1.439260585853963312e+04
1.502195000618454105e+04,1.708935550818017146e+04,1.508926991249977164e+03,1.709379069385501862e+04,1.512339277623935050e+04
2.122246416530496208e+04,2.381310550199562931e+04,1.433820972111227547e+03,1.624295657235591898e+04,1.599123567755181648e+04
1.484475662031317370e+04,1.736984967002399935e+04,1.445035386778227803e+03,1.636999840949145982e+04,1.263355218420737219e+04
1.864712213088799035e+04,2.223053193859971361e+04,1.289252219328825277e+03,1.460521795725770426e+04,1.268435360320196924e+04
1.514105365370161417e+04,1.726849452993394880e+04,1.322497332528667357e+03,1.498183326729391410e+04,1.388044909283397647e+04
1.550731329184609058e+04,1.820212837623233645e+04,1.452365430414760340e+03,1.645303637781351426e+04,1.209510701236674868e+04
1.702618350645878672e+04,1.958875952883069840e+04,1.212818059058053677e+03,1.373933806704061135e+04,1.208293474865260578e+04
1.464749476265934209e+04,1.657844268903857665e+04,1.198264100602069902e+03,1.357446440446031556e+04,1.340122737057492850e+04
1.624618748336111094e+04,1.901431598193478931e+04,1.362608765577966096e+03,1.543623327799774779e+04,1.349822038511992832e+04
1.525134367176286287e+04,1.745789794301812435e+04,1.261737738720903508e+03,1.429352178157173876e+04,1.296814474496143339e+04
1.037863436642850684e+04,1.184423621569970783e+04,1.188245730583135355e+03,1.346097188879168425e+04,1.409679426805931689e+04
2.437582402251550229e+04,2.898647823816008531e+04,1.392035431921404779e+03,1.576959153734995016e+04,1.436904711904906617e+04
1.514352356723543380e+04,1.724501393786681001e+04,1.729132282780339665e+03,1.958837339065015840e+04,1.445020119761348906e+04
1.609713863945761659e+04,1.829813481507581673e+04,1.255529806738166826e+03,1.422319558913834408e+04,1.467730303058883328e+04
1.354435439243776273e+04,1.570929617561820305e+04,1.562204998534151855e+03,1.769734746657000142e+04,1.453376251721624612e+04
1.131703694271865606e+04,1.306565706095821588e+04,1.292080532888082189e+03,1.463725834110588403e+04,1.456714992053879541e+04
2.427821301063820647e+04,2.744032845157290285e+04,1.372093559863647215e+03,1.554368121234704086e+04,1.615124843544143732e+04
2.397945069014457840e+04,2.664299182982358252e+04,1.481317838565529655e+03,1.678102203111695053e+04,1.492916574757998023e+04
