1.931554740542535728e+04,2.209168402987288573e+04,1.099089373455060240e+03,1.245096933955540590e+04,1.764191838524658920e+02
1.464016835569284012e+04,1.678294356889197297e+04,3.299089419015690055e+03,3.737354049333420699e+04,1.537916916299173806e+02
1.713080213779649785e+04,2.027595715764357737e+04,2.436157661756556081e+03,2.759786882253403019e+04,1.599652571032320907e+02
1.846157982899613125e+04,2.025395363095819630e+04,2.014693702822000432e+03,2.282333914627530612e+04,5.099971882261512519e+02
2.430336839725777099e+04,2.756823213529539134e+04,4.360823841971810907e+03,4.940133647267339984e+04,3.066503760576226796e+02
1.947697940162954910e+04,2.263183873803761890e+04,2.196977148071742704e+03,2.488832643732554425e+04,2.802410424852955089e+02
1.938987987875051476e+04,2.237946350307474131e+04,1.925903842214517226e+03,2.181748843132216643e+04,1.253265601126646516e+02
2.622848209524207778e+04,3.014112667987978421e+04,1.179740467104992149e+03,1.336462051159812472e+04,1.758680158741424293e+02
2.553981587056474746e+04,2.964403208463770716e+04,1.691386444320245346e+03,1.916077187915063769e+04,5.472022631776405888e+02
2.827868110195635381e+04,3.232556482518406119e+04,5.163275640440808274e+03,5.849186448660575115e+04,2.140880808194394547e+02
1.720461666368262013e+04,1.994859066767215336e+04,2.433599837509945701e+03,2.756889266095910352e+04,1.120076214963876993e+02
2.080017646394747862e+04,2.433051705954509089e+04,1.062356014775681160e+03,1.203483764571682332e+04,9.284194017359369866e+01
1.347075354009301918e+04,1.529909337337539000e+04,1.675571629591516057e+03,1.898161468042424167e+04,6.097150299902938997e+01
2.280161596388111866e+04,2.574294122217125550e+04,4.923518327779544848e+02,5.577578786810894599e+03,9.896851745873215123e+01
1.932316630704706040e+04,2.204849192495680472e+04,7.005626632243877339e+02,7.936282936503876044e+03,9.247501801047630465e+01
2.522979773911687516e+04,2.848813534013197204e+04,2.183209020317511659e+03,2.473235501164237212e+04,1.387017724430641579e+02
1.798143435813823453e+04,2.008125565657065818e+04,2.574022107390045221e+03,2.915965808831620961e+04,1.991218165038057464e+02
2.384768995311779145e+04,2.685513102065464409e+04,3.730484963918517224e+03,4.226057955724661588e+04,8.851323294225875316e+01
1.670353307782037518e+04,1.899747856753685119e+04,1.513976493650349312e+03,1.715099368488149776e+04,7.016207454734474425e+01
2.030008665857862798e+04,2.291206771193871100e+04,1.237538536387487511e+03,1.401938254087660607e+04,8.051145699033448011e+01
2.094975153505329945e+04,2.350975883113785676e+04,7.526847565761554506e+02,8.526745006204560923e+03,1.149771518361500569e+02
2.791314922489770106e+04,3.172787118497343545e+04,2.348878963132564422e+03,2.660913721725293362e+04,6.521118453810050823e+02
1.931752794975029246e+04,2.190047612674240372e+04,5.254233929750434982e+03,5.952228011860519473e+04,8.287983750431438068e+01
2.152635238832374671e+04,2.438091067699210907e+04,1.528156011691912227e+03,1.731162552124452122e+04,1.034693887091013522e+02
1.411808092767430571e+04,1.639087912200169740e+04,1.156510944853697993e+03,1.310146623469508268e+04,8.166436903522100010e+01
1.581100509483482710e+04,1.778894958321627928e+04,4.426190554938276591e+02,5.014183943688140062e+03,5.292006246356720567e+01
1.453177462139240561e+04,1.674858198838146200e+04,2.695370893215036858e+02,3.053435067309628266e+03,1.234158827791208353e+02
1.734158615538981030e+04,1.966930042254461296e+04,2.434154078623760142e+03,2.757517134882698156e+04,2.395363174671615241e+02
1.925261354468246645e+04,2.219673926715479320e+04,4.055488106437357601e+03,4.594235854673904396e+04,4.852375254803976645e+01
1.817836046107751099e+04,2.136684655580565595e+04,5.809993583512805344e+02,6.581817067699038489e+03,5.195502836128088120e+01
2.483899544569059799e+04,2.853612359472815660e+04,1.210115731806818076e+03,1.370872491167472072e+04,7.361536128432291548e+01
1.922238156656716819e+04,2.162815453792643893e+04,1.099206701049881758e+03,1.245229847831435291e+04,4.743079788447587930e+02
2.189274563511818997e+04,2.469851186024815979e+04,2.552418176403297366e+03,2.891491922646707826e+04,5.774895398380849088e+01
2.119613581149760284e+04,2.360325372512997274e+04,6.050460536120384631e+02,6.854228640989143969e+03,8.136275252612429654e+01
2.912029111311047745e+04,3.253231652474348448e+04,1.832388850679401457e+03,2.075810934849809200e+04,1.825883352867119243e+02
1.867927315833064858e+04,2.123073930052189826e+04,3.200704927774449061e+03,3.625899756942108070e+04,3.109387925784098883e+01
1.555939939817880622e+04,1.844110919774680951e+04,5.270213508449638766e+02,5.970330383628281197e+03,4.810472867604656813e+02
1.686884505359040486e+04,2.014995424401244964e+04,4.289678421190029439e+03,4.859536975677379814e+04,7.179789552246133155e+01
2.060314489821183088e+04,2.368406474597760098e+04,2.003631489243167835e+03,2.269802151021748796e+04,6.801997709430347072e+01
2.192180182529437297e+04,2.554647123665466643e+04,1.285203791885726787e+03,1.455935558502042477e+04,1.270149372796970653e+02
2.272796055841932684e+04,2.662917357802695915e+04,1.348075925268416995e+03,1.527159885109756760e+04,5.690228623032164990e+01
2.553117150757718264e+04,3.033095607516319433e+04,1.163783709773354303e+03,1.318385532444105593e+04,7.420816871833334005e+01
2.248887681515887016e+04,2.551935817869713355e+04,6.339452651590149799e+02,7.181611659694531227e+03,2.182030584713453436e+02
1.972456876530255977e+04,2.247292303020492545e+04,4.165425197937956909e+03,4.718777442338506808e+04,6.149736269980088110e+01
2.315406622030748986e+04,2.686135009823570726e+04,2.026634670841198385e+03,2.295861170033910457e+04,5.534102090951450492e+01
2.079853577246373970e+04,2.438087276681710864e+04,7.892856387035126318e+02,8.941375947213326072e+03,3.959730155226127835e+01
1.913706266072017388e+04,2.261806338324225726e+04,5.674634226203772869e+02,6.428476015698993251e+03,3.964836295753379858e+01
2.134621268826792948e+04,2.542849794474430018e+04,3.923977830203846224e+02,4.445255211537255491e+03,8.434604605817960987e+01
2.555213041417474960e+04,2.967317831203193055e+04,1.442952636635234740e+03,1.634640409696449751e+04,6.273173282403131168e+01
2.030458399809134062e+04,2.294374789785718531e+04,7.614223983838240883e+02,8.625728867640054887e+03,1.371298509981352254e+02
1.854548686782666846e+04,2.104008751087695418e+04,9.573541867370211094e+02,1.084533061100061423e+04,4.741145558218067890e+02
1.474074332438992315e+04,1.700933119860583975e+04,4.102858113514525030e+03,4.647898688650567055e+04,9.648233534110265452e+01
1.911357781479589903e+04,2.148469759643814177e+04,2.166038640934472824e+03,2.453784137843827921e+04,6.421704575360104172e+01
1.608230347913111655e+04,1.841779755942001430e+04,1.834738231320772229e+03,2.078472416894776688e+04,5.063467708656861532e+01
2.061009913553664956e+04,2.319407046917779371e+04,8.894105304812705981e+02,1.007563489626697265e+04,3.111018464070941292e+01
1.709676083351403940e+04,1.887455744475225583e+04,9.268166335692021676e+02,1.049938773557975219e+04,9.298943844500070099e+01
1.388673356564596179e+04,1.541503411123821934e+04,1.860552005610922606e+03,2.107715399311620786e+04,1.964330420110799764e+02
1.851458356337180885e+04,2.105557554559225900e+04,3.354177693278737024e+03,3.799760476907371049e+04,4.474257650340588555e+01
1.784004335150876432e+04,2.014493642666489541e+04,8.964508225152610521e+02,1.015539043059733558e+04,2.262424076369019872e+02
1.773339044857908448e+04,1.978631113071168511e+04,2.191902495285406076e+03,2.483083853163053936e+04,1.097158136373005135e+02
2.136844562178884735e+04,2.356249429324371158e+04,1.484363159113323718e+03,1.681552076587453485e+04,1.862455740351424538e+02
2.618289989128026355e+04,2.963856256034374746e+04,3.770494881842440918e+03,4.271382955982183921e+04,4.145449242372659171e+01
2.732879953006703727e+04,3.139167794684127148e+04,5.555290600540819241e+02,6.293278291119994719e+03,4.063256847563346952e+01
2.468781968559841334e+04,2.848021313899645247e+04,4.502483278772181734e+02,5.100611707274006221e+03,3.818828821727753393e+02
1.925036003906279075e+04,2.203978512006471283e+04,4.567428005731923804e+03,5.174183959328412311e+04,4.009543594859739812e+01
1.662149498683414640e+04,1.954984591433525566e+04,2.974196029505701517e+02,3.369300483434895796e+03,4.539148741988650215e+01
1.768110064461536967e+04,1.972517592750109907e+04,7.530756882791727094e+02,8.531173653014990123e+03,5.728280944735466562e+01
1.818005441869164497e+04,2.050096139399684398e+04,4.847522637387808686e+02,5.491487515813400933e+03,7.781557763521178117e+01
2.037919646862701484e+04,2.282400141974964208e+04,1.860157339861671517e+03,2.107268304538258599e+04,1.192638806479094029e+02
2.074987554512901261e+04,2.449827578445596009e+04,1.157086081574262607e+03,1.310798163721534547e+04,4.736847585718349762e+01
1.795342978921044778e+04,2.081772940599361027e+04,4.437606237683811514e+02,5.027116132760984328e+03,4.642840249682801357e+01
1.584917828431305315e+04,1.813075795011650189e+04,6.755499822436490831e+02,7.652928250785962518e+03,7.860111327203610472e+02
2.410872072673669027e+04,2.698557966580345237e+04,5.672551475028919413e+03,6.426116583277360769e+04,5.830537379625577188e+01
2.200070965564976359e+04,2.604505338351120008e+04,1.448639053688145850e+03,1.641082233818099849e+04,4.249280167417086886e+02
1.902071130156961226e+04,2.185685206119476425e+04,3.510643398282313228e+03,3.977011730785598047e+04,5.344408590381927127e+01
2.438160115204239992e+04,2.745283937073627749e+04,5.748443038875066122e+02,6.512089895129958677e+03,7.414704840140925057e+01
1.984251932680563550e+04,2.331193960758276080e+04,5.819656444008344351e+02,6.592763582392756689e+03,5.196988360389180173e+01
2.432771449218799899e+04,2.841992444744378736e+04,7.121179553622876028e+02,8.067186384024543258e+03,1.251653534722587011e+02
2.305735688811334330e+04,2.590476273303356720e+04,2.777161817229884946e+03,3.146091434640471198e+04,3.326809203778027069e+01
2.012910287276850431e+04,2.327109195603134140e+04,9.531199411880029402e+02,1.079736320927672568e+04,4.880324509961207013e+01
1.622036072870142743e+04,1.897073213881839183e+04,6.811490222963727774e+02,7.716356646793701657e+03,5.925534755087563354e+01
2.204478403731089202e+04,2.449774779900585418e+04,1.764234708119715833e+03,1.998602915204714009e+04,9.626640792739109997e+01
1.971772287642625452e+04,2.254626653947274826e+04,1.661146157049013482e+03,1.881819656295971072e+04,7.270143213906507640e+01
2.516608203702041283e+04,2.887631588526871201e+04,1.495401562279901327e+03,1.694056866707720110e+04,2.421541013261984290e+02
2.057453785786050867e+04,2.310010051491497143e+04,1.864209284759807815e+03,2.111858526490243094e+04,2.760511506698459812e+02
2.243355642017649006e+04,2.512241126816557517e+04,3.949853831979383813e+03,4.474568687995016808e+04,6.086790552861506143e+01
1.705730968539649621e+04,1.913358123687796615e+04,1.327543014227490175e+03,1.503899297572755131e+04,2.499518064859469177e+02
2.561295023955319630e+04,2.894860627370369548e+04,2.966836648928363502e+03,3.360963452421803231e+04,4.590548219234769931e+02
2.048361135592142455e+04,2.368869075637272545e+04,4.363476884109140883e+03,4.943139130452442623e+04,5.765490360202223741e+01
1.865316754103159474e+04,2.093816134489575052e+04,1.056299687371179971e+03,1.196622889683345784e+04,6.056026203334165103e+01
2.508750950043246121e+04,2.950756324830860467e+04,1.095746155899703808e+03,1.241309589606431655e+04,5.828696480735336536e+02
1.540981766493676878e+04,1.753245652565391720e+04,4.855174064440367147e+03,5.500155389958682645e+04,3.896869274939576400e+01
2.549882092571810790e+04,2.812836524960604584e+04,4.626209141489701437e+02,5.240773823332247957e+03,4.404243199689427968e+01
2.338116372165335633e+04,2.605801793499904670e+04,1.243495165831680424e+03,1.408686186727896529e+04,5.358114938932978077e+01
1.740409640384965314e+04,2.005380421334569110e+04,1.696475923394713845e+03,1.921842774357894086e+04,9.942887337576000562e+01
2.181071155684055702e+04,2.521643836505159561e+04,1.613151094700989233e+03,1.827448732131109500e+04,8.288994673907960475e+01
3.449832176733923552e+04,3.962548375265548384e+04,1.271041101308712996e+03,1.439891437760007102e+04,7.919350694388427314e+01
2.166683931446308270e+04,2.552071754087180307e+04,2.300549703665330981e+03,2.606164204319050623e+04,4.541210405141887918e+01
1.933282101508489723e+04,2.168160600418649119e+04,3.318148741402327460e+02,3.758945290628269049e+03,5.315800831726175346e+01
1.811203111501050444e+04,2.060350026687937498e+04,1.296462534107603915e+03,1.468689958425487930e+04,3.161444995789386425e+01
2.093825960321103048e+04,2.474152887409109462e+04,8.323012373073630670e+02,9.428675626633857974e+03,4.109573279948916706e+02
2.588485114490707201e+04,3.043755954865784588e+04,4.811208679975217819e+03,5.450349462688499625e+04,1.051019271308936993e+02
2.503827855480521976e+04,2.772627784819521548e+04,2.756902048452888266e+03,3.123140274711056918e+04,6.330611386406414454e+01
2.186364890590147843e+04,2.516835901561222636e+04,1.054439381889402739e+03,1.194515453557109504e+04,1.033309917258225994e+02
2.135658936098719278e+04,2.448831149859963625e+04,1.957179789786187939e+03,2.217179616432868352e+04,3.629835504789386391e+01
1.681263149736298146e+04,1.932014574872356025e+04,1.965251830541498748e+03,2.226323980338059482e+04,6.480579901147157784e+01
2.176922384054831491e+04,2.556156702913835397e+04,1.733256563085425796e+03,1.963509505757423540e+04,6.686427374580571836e+01
1.735629431071509316e+04,1.939435985525670549e+04,3.383005456606891585e+03,3.832417839083340368e+04,4.682964975412630793e+01
2.099854491375423095e+04,2.495508498898605103e+04,1.269083830568629764e+03,1.437674155111065011e+04,2.804042143921665087e+01
1.836640995370835299e+04,2.116398313078738647e+04,7.082603915776126087e+02,8.023486199518726607e+03,4.704002944594961377e+01
1.627405988870358306e+04,1.834975373263458459e+04,1.787055889900989087e+03,2.024455756794640911e+04,1.191747633441002847e+02
1.405212985469108935e+04,1.599182995504211613e+04,4.584252456962758515e+03,5.193243439975691581e+04,4.293126919964501553e+01
2.360894346882540412e+04,2.810422648923991801e+04,5.740015400035254061e+02,6.502542694025694800e+03,4.633700919441160693e+01
2.722579789245425854e+04,3.053086913152562192e+04,2.517210390954581271e+03,2.851606989926672395e+04,3.237597022599453567e+01
2.239434948709847959e+04,2.612549485018247651e+04,1.556152809810589360e+03,1.762878560249029397e+04,2.945992585702817479e+01
2.109917135947130009e+04,2.343162730752844072e+04,1.496907547919081480e+03,1.695762913683708757e+04,4.680661419366912241e+02
2.136694160703031957e+04,2.431006289250158443e+04,4.224281256245833902e+03,4.785452181912669766e+04,9.057977162879249988e+01
2.079802594889768443e+04,2.387274489658237144e+04,2.674747727214044971e+03,3.030072234971825674e+04,3.021959275779531140e+02
2.103228351638709137e+04,2.386219672546246875e+04,4.586196766128143281e+03,5.195446039180951630e+04,5.244043934483142522e+01
1.920962525197573268e+04,2.288390765351981827e+04,4.635782064587143623e+02,5.251618452973373678e+03,3.864829883696898349e+01
2.466357737471076325e+04,2.819330601265520090e+04,7.681689590862260957e+02,8.702156883852234387e+03,6.072704957391093927e+01
1.767756306344153563e+04,2.056456613794443547e+04,7.647916121648227090e+02,8.663896807844726936e+03,1.382686891973328329e+02
2.103915204368850391e+04,2.382193363005845822e+04,3.598828957654628994e+03,4.076912223180008732e+04,3.551617517744227115e+01
1.965222163306467701e+04,2.318938714192550833e+04,7.163349413313954983e+02,8.114958261612297974e+03,7.131770755386311578e+01
1.793449856356398959e+04,2.061900023108304958e+04,1.803263531762279854e+03,2.042816488574536925e+04,9.464118647695475772e+01
1.795748634110443527e+04,2.047897944529683446e+04,3.119910509988701961e+03,3.534372275833338790e+04,1.212171977793198039e+02
1.545132363405350952e+04,1.780654310419240210e+04,1.230924270361935669e+03,1.394445321713205522e+04,3.704025428514152196e+01
1.969871490698176785e+04,2.286657641458333092e+04,5.882258073068857129e+02,6.663681469769686373e+03,9.329935353558816757e+01
2.516249996492674109e+04,2.916159484093490755e+04,3.610247420675912963e+03,4.089847561871886865e+04,4.074532603044943357e+02
2.628226021097090415e+04,3.071715043156372121e+04,4.192549747738535189e+03,4.749505329084838741e+04,3.592839288783485330e+01
