3.000000000000000000e+00,4.828106308840007799e-01,1.346126750643676360e+02,5.269021655202388299e-01,0.000000000000000000e+00,1.315425205371748563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.344370410091942176e+02,1.756340551734183464e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.346126750643676360e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.261267506436763597e+01,8.241898815548185375e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.315425205371748563e-01,1.346126750643676360e+02,1.876468229481731143e-01,0.000000000000000000e+00,6.444638571726113430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345501261233849277e+02,6.254894098270824543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346126750643676360e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.261267506436763597e+01,8.241898815548185375e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.444638571726113430e-03,1.346126750643676360e+02,9.138595976558274575e-03,0.000000000000000000e+00,3.522412540205976245e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.346096288657087996e+02,3.046198658836374307e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.346126750643676360e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.261267506436763597e+01,8.241898815548185375e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.522412540205976245e-04,1.376126750643676360e+02,1.587230992600887021e+02,0.000000000000000000e+00,8.837730512305995489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994780246677304092e+01,1.675604775311406911e+02,3.492078054432447942e+01,8.819444444444444287e+01,4.941823061992317889e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.261267506436763597e+01,8.241898815548185375e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.837730512305995489e+00,1.376126750643676360e+02,9.408621535848542550e+00,0.000000000000000000e+00,2.565316155073634086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.344764678857514468e+02,3.136207178616189140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376126750643676360e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.261267506436763597e+01,8.241898815548185375e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.565316155073634086e+00,1.376126750643676360e+02,3.103574596125679363e+01,0.000000000000000000e+00,1.168454106979132945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.745770418839315141e+01,4.015497087597448456e+01,8.542183610294816987e+00,2.293055555555555713e+01,1.146821195088120646e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,3.415236821692781177e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168454106979132945e+01,1.371778648208650679e+02,1.670026135319708516e+01,0.000000000000000000e+00,5.510335009932738615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.316111110364660419e+02,5.566753784399026017e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371778648208650679e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.217786482086508926e+01,8.184663407106879118e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.510335009932738615e-01,1.371778648208650679e+02,4.639006040356212224e-01,0.000000000000000000e+00,2.417664316361930466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.370232312861865296e+02,1.546335346785383535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371778648208650679e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.217786482086508926e+01,8.184663407106879118e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.417664316361930466e-01,1.371778648208650679e+02,1.039042757134466513e+02,0.000000000000000000e+00,3.415974928933842136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.443937502837974174e-01,1.378222585711488648e+02,3.125085799063283076e+01,7.937500000000000000e+01,5.780286482086507505e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.217786482086508926e+01,8.184663407106879118e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.415974928933842136e+01,1.371778648208650679e+02,3.731850955291221794e+01,0.000000000000000000e+00,9.280742920730276069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.247383616365609953e+02,1.243950318430407265e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.371778648208650679e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.217786482086508926e+01,8.184663407106879118e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.280742920730276069e+00,1.371778648208650679e+02,7.341577704180730635e+00,0.000000000000000000e+00,4.386357784609788979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.347306722528048226e+02,2.447192568060245321e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371778648208650679e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.217786482086508926e+01,8.184663407106879118e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.386357784609788979e+00,1.371778648208650679e+02,7.712913868108601889e+01,0.000000000000000000e+00,1.258637644166356040e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.184870748272527408e+01,8.532915733813979386e+01,1.764043762547615657e+01,4.586111111111111427e+01,9.131675370975395367e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.217786482086508926e+01,8.184663407106879118e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.258637644166356040e+01,1.371778648208650679e+02,1.168155286445289107e+02,0.000000000000000000e+00,4.248296845642205710e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.534255838422325269e+00,1.467121206592873932e+02,3.270105460522248109e+01,8.290277777777777146e+01,5.427508704308729648e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,3.391519899319914799e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.248296845642205710e+01,1.367460740929424219e+02,1.672456307833342350e+02,0.000000000000000000e+00,2.070603489754788029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.912808276275441699e+00,1.268332658166669802e+02,2.147040292773692016e+01,5.468055555555555713e+01,8.206551853738685054e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,3.367967677796860215e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.070603489754788029e+00,1.363172819117414178e+02,3.517035303623725184e+01,0.000000000000000000e+00,1.072647924337439562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.249105312188456196e+01,4.382622878985685588e+01,9.792588375681321011e+00,2.469444444444444287e+01,1.116228374672969750e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,3.344579013367714992e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.072647924337439562e+01,1.358914674540209830e+02,1.126827655596229647e+02,0.000000000000000000e+00,5.942963553695908274e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549445439918668299e+01,1.613859218532076625e+02,3.779892566065290538e+01,9.525000000000000000e+01,4.064146745402098304e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,3.321352770219328221e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.942963553695908274e+01,1.354686100411458654e+02,4.987832556647846616e+01,0.000000000000000000e+00,2.847047404819566196e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.165494459634308129e+02,1.891916407771505249e+01,2.020055518924701587e-01,1.763888888888888840e+00,1.337047211522569796e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,3.298287820426138239e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.847047404819566196e+01,1.350486891380823238e+02,3.167871568804168447e+01,0.000000000000000000e+00,7.351330256167873500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.244891172420684313e+02,1.055957189601389246e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.350486891380823238e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,3.275383043895401158e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.351330256167873500e+00,1.346316843524011801e+02,6.541218830481261293e+00,0.000000000000000000e+00,2.990517702513699305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.324512780755740948e+02,2.180406276827085321e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346316843524011801e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,3.252637328312794551e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.990517702513699305e+00,1.342175754332872941e+02,2.520309697566225964e+02,0.000000000000000000e+00,6.949037864765301720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217719144855869331e+02,2.559894899188742272e+02,5.219508248171897691e+01,1.322916666666666572e+02,1.925908766620632928e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,3.230049569088399863e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.949037864765301720e+00,1.338063422705561436e+02,7.422838601115914869e+00,0.000000000000000000e+00,2.000478797354691807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.313320627368508440e+02,2.474279533705299627e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338063422705561436e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,3.207618669303063541e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.000478797354691807e+00,1.333979648936772833e+02,2.221063900686814474e+00,0.000000000000000000e+00,5.197695302301488240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.326576102601150353e+02,7.403546335622479546e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333979648936772833e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.839796489367729748e+01,7.687103564778580145e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.197695302301488240e-01,1.333979648936772833e+02,6.936279714687043629e-01,0.000000000000000000e+00,5.735088258434589692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.331667555698543879e+02,2.312093238228953851e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333979648936772833e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.839796489367729748e+01,7.687103564778580145e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.735088258434589692e-02,1.333979648936772833e+02,1.695424665317305255e+02,0.000000000000000000e+00,2.002626208365290950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611341283912180700e+01,1.895113777327990761e+02,4.009881083256464507e+01,1.023055555555555571e+02,3.109240933812172258e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.839796489367729748e+01,7.687103564778580145e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.002626208365290950e+01,1.333979648936772833e+02,2.299088744553645114e+01,0.000000000000000000e+00,4.699003786628608736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257343357451651400e+02,7.663629148512143274e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333979648936772833e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.839796489367729748e+01,6.425804370023148415e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.699003786628608736e+00,1.363824257328545002e+02,1.640349198985409203e+02,0.000000000000000000e+00,1.458127940982355142e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753476978888134852e+01,1.739171955217358345e+02,3.625696114254448332e+01,9.172222222222222854e+01,4.466020351063227167e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.138242573285451442e+01,8.079957315719226152e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.458127940982355142e+01,1.363824257328544718e+02,1.977972519297465581e+01,0.000000000000000000e+00,1.394795947840448136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.297891840018629068e+02,6.593241730991564964e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363824257328544718e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.138242573285451442e+01,1.761785194107710595e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.394795947840448136e+00,1.452506463156034329e+02,1.537654140783750165e+02,0.000000000000000000e+00,2.270951989559044648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982949171052156601e+01,1.750801380261249847e+02,3.762018297145633028e+01,9.525000000000000000e+01,5.000064631560342576e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.025064631560344708e+01,9.247308441379308297e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.270951989559044648e+01,1.452506463156034329e+02,1.970595505730975674e+02,0.000000000000000000e+00,6.102259729130315691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.012198165320684495e+01,2.353726279688102636e+02,5.152004430995415163e+01,1.305277777777777715e+02,1.472286853782565252e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.025064631560344708e+01,9.247308441379308297e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.102259729130315691e+01,1.452506463156034329e+02,2.289418218674541663e+02,0.000000000000000000e+00,5.056416049077816410e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.323273875132576904e+01,2.184833850669292019e+02,4.271343904442995409e+01,1.093611111111111143e+02,3.588953520449231860e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.025064631560344708e+01,9.247308441379308297e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.056416049077816410e+01,1.452506463156034329e+02,4.794058482214040851e+01,0.000000000000000000e+00,1.860377060935122628e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292704513748899444e+02,1.598019494071348845e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.452506463156034329e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.025064631560344708e+01,9.247308441379308297e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.860377060935122628e+01,1.452506463156034329e+02,2.197291142376132811e+01,0.000000000000000000e+00,3.955162993510340286e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.379263425076829890e+02,7.324303807920443887e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452506463156034329e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.025064631560344708e+01,9.247308441379308297e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.955162993510340286e+00,1.452506463156034329e+02,1.953602687671127924e+01,0.000000000000000000e+00,9.275589520147264011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.203941929122552352e+02,2.485645340334819764e+01,5.099595677637247526e+00,1.411111111111111072e+01,1.311395352044923186e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,3.831853435396552499e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.275589520147264011e+00,1.447627946050784260e+02,9.676886348571718699e+00,0.000000000000000000e+00,2.824331954432785174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415371658222211977e+02,3.225628782857228316e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447627946050784260e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,3.805243342095187842e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.824331954432785174e+00,1.442783307536542452e+02,2.215250163088469115e+00,0.000000000000000000e+00,1.347498512373805690e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435399140326247505e+02,7.384167210294947381e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442783307536542452e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.927833075365425941e+01,9.119319556219398493e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.347498512373805690e+00,1.442783307536542452e+02,9.192839203663695002e+01,0.000000000000000000e+00,4.095634826572694465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274108896366415600e+01,1.315372417899900768e+02,3.050360733962927995e+01,7.761111111111111427e+01,6.666721964254313093e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,4.693137681720386212e+01,2.647803484125166307e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.095634826572694465e+01,1.439369189574029519e+02,1.052171547677848906e+02,0.000000000000000000e+00,4.189630064275924326e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.777981181258576271e+01,1.061571071448171892e+02,2.111865237025123321e+01,5.468055555555555713e+01,8.925636340184738060e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,3.760195579494706664e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.189630064275924326e+01,1.434581903535320748e+02,2.193101632781999797e+02,0.000000000000000000e+00,1.722146956840370535e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117714185031236696e+01,1.946353322038444276e+02,3.689898358215709351e+01,9.348611111111111427e+01,4.997207924242094634e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,3.734083110192659660e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.722146956840370535e+01,1.429827862538547549e+02,2.124692253726413327e+01,0.000000000000000000e+00,3.056854543560950432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.359004787414333748e+02,7.082307512421380125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429827862538547549e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,3.708151977482989281e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.056854543560950432e+00,1.425106835715363047e+02,1.477810967459462290e+02,0.000000000000000000e+00,1.918890115737458757e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140245978822354544e+01,1.639131433597598573e+02,3.495921941795315036e+01,8.819444444444444287e+01,5.431623912709186897e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,3.682400922083801476e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.918890115737458757e+01,1.420418593800673079e+02,1.204735730338093873e+02,0.000000000000000000e+00,6.269818580150166554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194099829786914313e+01,1.639828576779364653e+02,3.776365003279066457e+01,9.525000000000000000e+01,4.679185938006730794e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,3.656828693458219703e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.269818580150166554e+01,1.415762909121501707e+02,1.817623992684195002e+02,0.000000000000000000e+00,4.471075295588866538e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219867551065632938e+01,1.637749664228065001e+02,3.134384863614542027e+01,7.937500000000000000e+01,6.220129091215018491e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,3.631434049753648452e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.471075295588866538e+01,1.411139555585935739e+02,4.417085313874630259e+01,0.000000000000000000e+00,1.526351753005779699e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263903378456781468e+02,1.472361771291542709e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.411139555585935739e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,3.606215757741470185e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.526351753005779699e+01,1.406548308672144572e+02,2.086818671779888845e+01,0.000000000000000000e+00,1.351393051525205280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.336987686279481409e+02,6.956062239266316283e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406548308672144572e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,3.581172592757153694e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.351393051525205280e+00,1.401988945417476771e+02,1.824672891244962898e+02,0.000000000000000000e+00,3.334125585741657005e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.425825738863997572e+01,2.144571519303876528e+02,4.671404775688809963e+01,1.181805555555555571e+02,2.201833898619213059e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,3.556303338640784517e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.334125585741657005e+01,1.397461244407633387e+02,2.397468800691123647e+02,0.000000000000000000e+00,1.567944692245276883e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233894669338522476e+01,2.220850711341485635e+02,4.332158278816230279e+01,1.093611111111111143e+02,3.038501332965221380e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,3.531606787678001780e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.567944692245276883e+01,1.392964985765913752e+02,1.106548697075585892e+02,0.000000000000000000e+00,5.197620045074705786e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.655124659261502984e+00,1.469516232358528782e+02,3.334405128260522133e+01,8.466666666666667140e+01,5.462983190992468963e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,3.507081740541349291e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.197620045074705786e+01,1.388499951142539146e+02,6.635720310066510308e+01,0.000000000000000000e+00,2.608250949474810199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.838648296958777451e+01,4.046351214466614010e+01,5.334750472070847849e+00,1.411111111111111072e+01,1.247388840031428003e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,3.482727006232034483e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.608250949474810199e+01,1.384065923704049226e+02,2.380294582610312304e+01,0.000000000000000000e+00,1.021387894401268603e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304722770950372137e+02,7.934315275367708864e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384065923704049226e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,3.458541402022089528e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.021387894401268603e+01,1.379662688122771215e+02,1.523569054231519360e+01,0.000000000000000000e+00,5.675191580255756207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.328877052981720510e+02,5.078563514105070453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379662688122771215e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.296626881227713568e+01,8.288443447111755180e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.675191580255756207e-02,1.379662688122771215e+02,9.494558996340815327e+01,0.000000000000000000e+00,3.077496971797489778e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.230246104669662799e+01,1.256638077655804864e+02,2.848508440300560096e+01,7.231944444444444287e+01,6.564682436783266439e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,3.434523753396936030e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.077496971797489778e+01,1.375290030566362987e+02,4.693995144108288997e+01,0.000000000000000000e+00,8.653890979475196588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.127101303540531063e+02,2.481887270258319234e+01,2.294987012106863844e+00,7.055555555555555358e+00,1.304734475010807557e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,3.410672893998346211e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.653890979475196588e+00,1.370947738687430046e+02,9.647064879240090818e+01,0.000000000000000000e+00,2.689012511787458948e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.238789093794270357e+01,1.147068829308003046e+02,2.506118495083269337e+01,6.350000000000000000e+01,7.359477386874299043e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,3.386987665567802708e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.689012511787458948e+01,1.296635601613211577e+02,8.256992326318913911e+01,0.000000000000000000e+00,1.770462072019294197e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.627914129581367320e+01,7.338441886550748450e+01,1.375675119036042737e+01,3.527777777777777857e+01,9.438578238354338623e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,3.363466917890248453e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.770462072019294197e+01,1.292353409935342086e+02,1.743488448796730950e+01,0.000000000000000000e+00,6.081364394881401125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.234237128308784293e+02,5.811628162655779306e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292353409935342086e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,3.340109508738232336e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.081364394881401125e+00,1.288100955699679844e+02,8.649411718078159339e+00,0.000000000000000000e+00,3.150899161626288247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.259269583306085991e+02,2.883137239359385262e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288100955699679844e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,3.316914303816439258e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.150899161626288247e-01,1.283878032396210074e+02,2.448604689358656050e-01,0.000000000000000000e+00,1.518496035387184306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.283061830833090369e+02,8.162015631197050425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283878032396210074e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,3.293880176706603180e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.518496035387184306e-01,1.279684434949014076e+02,1.387752277021521152e-01,0.000000000000000000e+00,5.933278507061701124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.279221850856673655e+02,4.625840923404211935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279684434949014076e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.996844349490143600e+01,7.893830488839346238e-01,0.000000000000000000e+00
