3.000000000000000000e+00,2.671213360855553720e+00,1.319625250930161258e+02,2.117967579031991399e+00,0.000000000000000000e+00,1.259234974834226195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312565359000054457e+02,7.059891930106800828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319625250930161258e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.896252509301612577e+01,7.761418358603520140e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.259234974834226195e+00,1.319625250930161258e+02,1.462969522378907925e+02,0.000000000000000000e+00,4.360432237179591652e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667951454183635462e+01,1.886420396348524946e+02,4.227106096042147243e+01,1.075972222222222285e+02,2.436530287079390078e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.896252509301612577e+01,7.761418358603520140e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.360432237179591652e+01,1.319625250930161258e+02,2.374406536128677487e+02,0.000000000000000000e+00,9.135553296550767755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100935944460647420e+01,2.029718845376226000e+02,3.774017494956657259e+01,9.525000000000000000e+01,3.671252509301611866e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.896252509301612577e+01,7.761418358603520140e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.135553296550767755e+00,1.319625250930161258e+02,1.365155651948608551e+01,0.000000000000000000e+00,3.451561689337800942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274120062531874282e+02,4.550518839828697537e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319625250930161258e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.216137732346334133e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.451561689337800942e-02,1.315530631132035069e+02,4.106116436697945793e-02,0.000000000000000000e+00,7.141507315391704136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315393760584145184e+02,1.368705478898846195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315530631132035069e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.855306311320350687e+01,7.707519620002106775e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.141507315391704136e-03,1.315530631132035069e+02,2.651099971028124713e+01,0.000000000000000000e+00,5.263697256016783399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.978550765422087920e+01,3.176755545898262767e+01,6.534063283453706461e+00,1.763888888888888928e+01,1.139141742243146211e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.193803442538373361e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.263697256016783399e+00,1.311464446193618301e+02,1.089857758244272112e+01,0.000000000000000000e+00,2.910344232771917561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.252205298696587050e+02,5.925914749703125040e+00,5.553608029957191050e-01,1.763888888888888840e+00,1.293825557304729443e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.171624251965190311e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.910344232771917561e-01,1.307426498650606845e+02,1.324954080047907610e+02,0.000000000000000000e+00,3.807881797563891269e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954054169209180003e+01,1.702831915571524917e+02,3.833422138068134188e+01,9.701388888888888573e+01,3.372876097617179880e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.149599083548765677e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.807881797563891269e+01,1.303416592409977852e+02,5.449395943744569593e+01,0.000000000000000000e+00,1.749511684008446366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.121770060951825485e+02,1.816465314581523671e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.303416592409977852e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,4.527598539650293930e+01,4.053927013819383918e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.749511684008446366e+00,1.301573225572624324e+02,3.791710641595425102e+01,0.000000000000000000e+00,3.988107406705616143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.000162041861099738e+01,4.015570213865143501e+01,7.841262147067496358e+00,2.116666666666666785e+01,1.089906558905957752e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.117672139487042315e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.988107406705616143e+00,1.297603967061703258e+02,2.079641732454240923e+02,0.000000000000000000e+00,1.898004746531177034e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.319571659785992779e+01,2.229561133040302536e+02,4.653045689798042872e+01,1.181805555555555571e+02,1.157984115061477581e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.096021638518382346e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.898004746531177034e+01,1.293662272845997165e+02,2.470001946759710876e+01,0.000000000000000000e+00,2.513367820247029982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.211328874620673446e+02,8.233339822532371954e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293662272845997165e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.074521488250893597e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.513367820247029982e+00,1.289747951506788581e+02,1.850701968406946207e+02,0.000000000000000000e+00,3.735406992645062019e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.093610379621935635e+01,2.199108989468982145e+02,4.764647430805737116e+01,1.217083333333333286e+02,7.266461817345538421e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.053170644582484883e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.735406992645062019e+01,1.285860812954658172e+02,4.447161765058099547e+01,0.000000000000000000e+00,7.706324826063287503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.137622087452721473e+02,1.482387255019366989e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.285860812954658172e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.031968070661773140e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.706324826063287503e+00,1.282000668420250804e+02,1.815937540194556021e+01,0.000000000000000000e+00,1.165146344698846725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060955528191543351e+02,2.210451402287074529e+01,4.524569968208758119e+00,1.234722222222222143e+01,1.158528446198028661e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.010912736837732950e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.165146344698846725e+01,1.208167330445110252e+02,1.389323757863678921e+01,0.000000000000000000e+00,2.389305061230608374e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.161856538516320967e+02,4.631079192878928552e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208167330445110252e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.481673304451103945e+01,7.215695012029423872e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.389305061230608374e+00,1.208167330445110395e+02,8.239589974024248420e+01,0.000000000000000000e+00,2.492038567735626486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.831809979776353003e+01,8.249863324674751652e+01,1.620070715398125216e+01,4.233333333333333570e+01,7.848339971117769664e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.481673304451103945e+01,7.215695012029423872e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.492038567735626486e+00,1.208167330445110252e+02,2.014240670248561571e+00,0.000000000000000000e+00,1.149211454236585439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201453194877614976e+02,6.714135567495276291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208167330445110252e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,2.990003620609693158e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.149211454236585439e+00,1.204360612872574734e+02,1.397503969465356821e+00,0.000000000000000000e+00,2.175421412596808546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.199702266307690195e+02,4.658346564884539021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204360612872574734e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.443606128725748761e+01,7.165586018890330866e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.175421412596808546e-01,1.204360612872574734e+02,2.393794215832132921e-01,0.000000000000000000e+00,5.795586020420531725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.203562681467297466e+02,7.979314052772679133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204360612872574734e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.443606128725748761e+01,1.602816334159398837e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.795586020420531725e-02,1.209036160934964812e+02,7.328362906973482893e+01,0.000000000000000000e+00,8.528592035936540583e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.914935084802931442e+01,8.175426524546716678e+01,1.721495653169628071e+01,4.409722222222222143e+01,7.680639387127425266e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.490361609349647409e+01,7.227131694742439105e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.528592035936540583e+00,1.209036160934964812e+02,9.233346900823189429e+00,0.000000000000000000e+00,2.373027435387747630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.178258337932220883e+02,3.077782300274392924e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209036160934964812e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.490361609349647409e+01,7.227131694742439105e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.373027435387747630e+00,1.209036160934964812e+02,3.322952458360385108e+00,0.000000000000000000e+00,1.577257964808240764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.197959652740430272e+02,1.107650819453454005e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209036160934964812e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.490361609349647409e+01,7.227131694742439105e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.577257964808240764e-01,1.209036160934964812e+02,1.899112550167686431e-01,0.000000000000000000e+00,3.111829313631164773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.208403123418242160e+02,6.330375167226520716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209036160934964812e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.490361609349647409e+01,6.425942599867110694e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.111829313631164773e-02,1.339124161684281091e+02,6.491474670325480645e+01,0.000000000000000000e+00,4.908787157633106801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.412000060067650509e+01,6.979241556775160404e+01,1.456404944056088979e+01,3.704166666666666430e+01,9.687074950176145194e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.791241616842812334e+01,7.623189294075277678e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.908787157633106801e+00,1.339124161684281091e+02,5.571807428953606589e+00,0.000000000000000000e+00,1.194248871664035594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.320551470254435742e+02,1.857269142984534938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339124161684281091e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.791241616842812334e+01,7.623189294075277678e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.194248871664035594e+00,1.339124161684281091e+02,1.495562094263404473e+00,0.000000000000000000e+00,1.972074754884326486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.334138954703402931e+02,4.985206980878160721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.339124161684281091e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.791241616842812334e+01,1.639959787273213454e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.972074754884326486e-01,1.343754250498238321e+02,9.970790667984968536e+01,0.000000000000000000e+00,3.461971413336641490e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.450117120961644579e-01,1.341304133377276742e+02,3.012739570116865906e+01,7.761111111111111427e+01,5.676431393871273201e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.837542504982384628e+01,7.684136575871505226e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.461971413336641490e+01,1.343754250498238321e+02,3.832538549406843487e+01,0.000000000000000000e+00,9.069457137320792839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216002965518010228e+02,1.277512849802280925e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.343754250498238321e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.837542504982384628e+01,7.684136575871505226e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.069457137320792839e+00,1.343754250498238321e+02,1.215615604264558058e+01,0.000000000000000000e+00,9.653531088904063751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.303233730356086255e+02,4.052052014215206555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343754250498238321e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.837542504982384628e+01,6.472504775420508061e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.653531088904063751e-01,1.373846797172398340e+02,6.631951031921026640e+01,0.000000000000000000e+00,3.204017849724536404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.171012072194753273e+01,6.567455899529230123e+01,1.279006495425624124e+01,3.351388888888889284e+01,1.038707908283509482e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.138467971723984817e+01,8.080254014609933311e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.204017849724536404e-01,1.373846797172398340e+02,2.992846885575541904e-01,0.000000000000000000e+00,1.208786592674175042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.372849181543873271e+02,9.976156285250681321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373846797172398340e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.138467971723984817e+01,8.080254014609933311e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.208786592674175042e-01,1.373846797172398340e+02,8.609653407487023458e+00,0.000000000000000000e+00,1.260276387609402526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.276356285814108276e+02,9.749051135829006398e+00,1.867920537730893837e+00,5.291666666666666963e+00,1.320930130505731768e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,3.348255257303991783e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.260276387609402526e+00,1.369583972192034480e+02,2.765814604039780988e+01,0.000000000000000000e+00,3.459012360677526488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.071015152057375275e+02,2.985688201346592052e+01,5.926629050735321869e+00,1.587500000000000000e+01,1.210833972192034480e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,3.325003484683825405e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.459012360677526488e+00,1.365350750162923248e+02,3.171387658123941300e+00,0.000000000000000000e+00,1.344753921928232288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.354779457969176804e+02,1.057129219374644435e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365350750162923248e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,3.301913182706854144e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.344753921928232288e+00,1.361146925509013954e+02,1.274875932233962601e+02,0.000000000000000000e+00,1.724746955077516475e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275616301341782943e+00,1.433903088522431801e+02,3.010005567510798485e+01,7.761111111111111427e+01,5.850358143979028824e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,3.278983230049167474e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.724746955077516475e+01,1.356972294081867858e+02,2.433700256691818353e+01,0.000000000000000000e+00,1.022801172829709060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.275848952192140615e+02,8.112334188972724291e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356972294081867858e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.969722940818680712e+01,7.858129745215868267e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.022801172829709060e+00,1.356972294081867858e+02,1.366481920942099748e+00,0.000000000000000000e+00,1.118132255349758575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.352417354345394074e+02,4.554939736473784251e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356972294081867858e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,3.256212513173826295e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.118132255349758575e-01,1.352826653150743823e+02,1.579153889148730283e-01,0.000000000000000000e+00,6.536299591727176561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.352300268521027533e+02,5.263846297162899646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352826653150743823e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.928266531507439652e+01,7.803559399762980409e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.536299591727176561e-03,1.352826653150743823e+02,1.487753455330252734e+02,0.000000000000000000e+00,7.050908372201929808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.399522764037847367e+01,2.192778929554528418e+02,5.152675747595048250e+01,1.305277777777777715e+02,4.754887537296610844e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.928266531507439652e+01,7.803559399762980409e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.050908372201929808e+01,1.352826653150743823e+02,2.701296877144118298e+02,0.000000000000000000e+00,6.240179191241142576e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267397305897296036e+02,2.620223959048040001e+02,5.194488525630269748e+01,1.322916666666666572e+02,2.990998648407724225e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.928266531507439652e+01,7.803559399762980409e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.240179191241142576e+01,1.352826653150743823e+02,7.531079985883116024e+01,0.000000000000000000e+00,1.219459200652398323e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.101790653621306717e+02,2.510359995294371060e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.352826653150743823e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.928266531507439652e+01,7.488717129178633414e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.219459200652398323e+01,1.448217334684925675e+02,1.192383333095153120e+01,0.000000000000000000e+00,4.245369785889629100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.408471223581753975e+02,3.974611110317169960e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448217334684925675e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,6.282173346849256035e+01,1.173981606988759552e+01,0.000000000000000000e+00
3.000000000000000000e+00,4.245369785889629100e+00,1.505789377642618661e+02,2.101577491110006690e+02,0.000000000000000000e+00,1.089575926744475964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622920082829392641e+01,2.168081385925557925e+02,4.478545474402686466e+01,1.128888888888888857e+02,3.769004887537298032e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,6.857893776426186605e+01,9.027256307924227396e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.089575926744475964e+01,1.505789377642618661e+02,1.236857386213632459e+01,0.000000000000000000e+00,2.650043359353876582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.464560798102164370e+02,4.122857954045429096e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505789377642618661e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,6.857893776426186605e+01,2.707365803770391821e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.650043359353876582e+00,1.515309951124626764e+02,2.802555197021757483e+00,0.000000000000000000e+00,7.816732280060383342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.505968100467887609e+02,9.341850656739154601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.515309951124626764e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,6.953099511246270481e+01,9.152578542158809061e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.816732280060383342e-01,1.515309951124626764e+02,7.528445284734551768e-01,0.000000000000000000e+00,2.797768756904015497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.512800469363048705e+02,2.509481761578058467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.515309951124626764e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,6.953099511246270481e+01,2.182757637823030450e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.797768756904015497e-01,1.521996782665314640e+02,3.476694726331278629e-01,0.000000000000000000e+00,4.799722726831628927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520837884423204116e+02,1.158898242110524279e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521996782665314640e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.019967826653149245e+01,2.245273758590794255e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.799722726831628927e-02,1.528966988400135278e+02,1.217303452241080208e+02,0.000000000000000000e+00,1.978887818897408124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142547265419974245e+01,1.414712261858137765e+02,3.027052025586120010e+01,7.761111111111111427e+01,7.528558772890239936e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.089669884001352784e+01,9.332350320363769214e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.978887818897408124e+01,1.528966988400135278e+02,2.051448177620196134e+02,0.000000000000000000e+00,3.666038856984988570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911962930288189000e+01,2.220163281428954178e+02,4.644882144599053220e+01,1.181805555555555571e+02,3.471614328445795650e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.089669884001352784e+01,9.332350320363769214e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.666038856984988570e+01,1.528966988400135278e+02,1.254827946154869522e+02,0.000000000000000000e+00,4.243435882619192512e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.163993396818455039e+01,1.312567648718289774e+02,2.720752421569692103e+01,6.879166666666667140e+01,8.410503217334684223e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.089669884001352784e+01,9.332350320363769214e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.243435882619192512e+01,1.528966988400134994e+02,5.741457793801722431e+01,0.000000000000000000e+00,4.157973534180442243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.337585061940077651e+02,1.913819264600573433e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.528966988400134994e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.089669884001352784e+01,9.332350320363769214e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.157973534180442243e+00,1.528966988400134994e+02,4.226742237414637060e+00,0.000000000000000000e+00,1.340145375904017389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.514877847608752859e+02,1.408914079138213538e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528966988400134994e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.089669884001352784e+01,9.332350320363769214e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.340145375904017389e+00,1.528966988400134994e+02,1.998657997332820013e+00,0.000000000000000000e+00,7.706711015470713022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.522304795075692425e+02,6.662193324442569065e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.528966988400134994e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.089669884001352784e+01,9.332350320363769214e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.706711015470713022e-03,1.528966988400134994e+02,1.350082845005780428e+02,0.000000000000000000e+00,3.841329482174120358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051717377129027753e+01,1.734138726113037876e+02,3.851491203813821329e+01,9.877777777777777146e+01,5.411892106223573506e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,7.089669884001352784e+01,9.332350320363769214e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.841329482174120358e+01,1.528966988400135278e+02,6.275546786222092521e+01,0.000000000000000000e+00,2.867909402470503011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.987543177482876899e+01,5.302126706518475885e+01,9.312909196265428236e+00,2.469444444444444287e+01,1.282022543955690708e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,3.867092664000738722e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.867909402470503011e+01,1.524043606536245363e+02,3.371467692877085653e+01,0.000000000000000000e+00,6.202642738857790050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.411661350107009127e+02,1.123822564292362358e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.524043606536245363e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,3.840237853834067039e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.202642738857790050e+00,1.519154414824187995e+02,8.781876249461353368e+00,0.000000000000000000e+00,3.480585725502214345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.489881493992650121e+02,2.927292083153787416e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519154414824187995e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,3.813569535404663924e+01,0.000000000000000000e+00,0.000000000000000000e+00
