4.000000000000000000e+00,1.458583158886363543e-03,1.766394119682214736e+01,1.443025659043256723e-03,0.000000000000000000e+00,4.965660528575257995e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.766346018826913422e+01,4.810085530131402720e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.766394119682214736e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.663941196822149138e+00,1.008828129569348947e-01,0.000000000000000000e+00
4.000000000000000000e+00,4.965660528575257995e-04,1.766394119682214736e+01,7.395480060456646482e-04,0.000000000000000000e+00,3.534048827082700642e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.766369468082013228e+01,2.465160020150847231e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.766394119682214736e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.663941196822149138e+00,1.008828129569348947e-01,0.000000000000000000e+00
4.000000000000000000e+00,3.534048827082700642e-06,1.766394119682214736e+01,2.879979225365306549e-06,0.000000000000000000e+00,1.614062676839162801e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.766394023682907033e+01,9.599930770320952433e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.766394119682214736e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.663941196822149138e+00,1.496610851438172629e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.614062676839162801e-06,1.840027254698444992e+01,2.872144544451698778e+01,0.000000000000000000e+00,2.551490954957955637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057632037896565613e+01,2.897659292595010783e+01,5.733151931478492891e+00,1.763888888888888928e+01,7.613836580955614108e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400272546984449917e+00,1.105753687797212670e-01,0.000000000000000000e+00
4.000000000000000000e+00,2.551490954957955637e-01,1.840027254698444992e+01,2.733852778886066703e-01,0.000000000000000000e+00,7.289224357005780197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.830914412102158195e+01,9.112842596286796493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840027254698444992e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400272546984449917e+00,1.105753687797212670e-01,0.000000000000000000e+00
4.000000000000000000e+00,7.289224357005780197e-02,1.840027254698445347e+01,4.762799887569014956e+00,0.000000000000000000e+00,2.718525651857381487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099183925112811444e+01,7.408433295856339029e+00,1.305743339070697395e+00,5.291666666666666963e+00,1.310860588031778562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400272546984449917e+00,1.105753687797212670e-01,0.000000000000000000e+00
4.000000000000000000e+00,2.718525651857381487e+00,1.840027254698444992e+01,3.371368042917769259e+00,0.000000000000000000e+00,4.709469565788686474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.727648319934519350e+01,1.123789347639256420e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840027254698444992e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.400272546984449917e+00,1.105753687797212670e-01,0.000000000000000000e+00
4.000000000000000000e+00,4.709469565788686474e-01,1.840027254698444992e+01,3.579205600638229345e+00,0.000000000000000000e+00,1.965365445042271730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.332664845788281838e+01,5.073624089101631540e+00,1.106658050765938484e+00,3.527777777777777679e+00,1.487249476920667313e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.581966843809699874e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.965365445042271730e+00,1.834193732096372642e+01,2.254568673641783860e+01,0.000000000000000000e+00,5.168520652081571853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755236035619999413e+00,2.109717335658372406e+01,3.759351535674211320e+00,1.234722222222222143e+01,5.994715098741504100e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.550147629616577483e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,5.168520652081571853e-01,1.728400720067925533e+01,3.881461863701664572e-01,0.000000000000000000e+00,2.580879409613795472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.715462513855586479e+01,1.293820621233905399e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.728400720067925533e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.518549382188685293e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.580879409613795472e-01,1.722647937289676179e+01,3.578665975328061410e-01,0.000000000000000000e+00,1.951020927284211059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.710719050705248989e+01,1.192888658442718963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.722647937289676179e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.487170567034596935e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.951020927284211059e-02,1.716935104391831146e+01,1.351130411202764314e+01,0.000000000000000000e+00,7.133630234766368261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.964194117686873575e+00,1.420515692623143877e+01,2.891729072167587233e+00,8.819444444444444642e+00,8.349906599473866819e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.456009660319079302e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,7.133630234766368261e-01,1.711261943944665376e+01,1.010239210863802750e+00,0.000000000000000000e+00,3.987021623410169635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.677587303582538425e+01,3.367464036212695078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.711261943944665376e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.425065148789085967e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,3.987021623410169635e-02,1.705628180445049935e+01,2.601690522439906772e+01,0.000000000000000000e+00,1.577667333013934581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.078519937015860464e+00,2.613480174146636159e+01,4.989860863308112293e+00,1.587500000000000000e+01,1.181281804450498907e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.394335529700273746e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.577667333013934581e-01,1.700033540303070367e+01,1.433628216593330862e+01,0.000000000000000000e+00,4.182189733790298902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360369763391510389e+00,1.836070516642221406e+01,4.143031426793019278e+00,1.234722222222222143e+01,4.653113180808481353e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.363819310744021074e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,4.182189733790298902e+00,1.694477751828743450e+01,4.516862554072717195e+00,0.000000000000000000e+00,1.170948031075154105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.543915666692986122e+01,1.505620851357573287e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694477751828743450e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.944777518287436280e+00,1.045795477520353317e-01,0.000000000000000000e+00
4.000000000000000000e+00,1.170948031075154105e+00,1.794477751828743450e+01,1.178095439540703726e+00,0.000000000000000000e+00,3.855510713813516954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755207903844053163e+01,3.926984798469028703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.794477751828743450e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.944777518287436280e+00,1.045795477520353317e-01,0.000000000000000000e+00
4.000000000000000000e+00,3.855510713813516954e-01,1.794477751828743450e+01,2.238238901712269069e+01,0.000000000000000000e+00,9.861806155217820447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038241042975686312e+00,2.298301856126312259e+01,4.493794052052995980e+00,1.411111111111111072e+01,3.833666407176323787e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.944777518287436280e+00,1.045795477520353317e-01,0.000000000000000000e+00
4.000000000000000000e+00,9.861806155217820447e-01,1.794477751828743450e+01,1.274177895258802762e+00,0.000000000000000000e+00,1.367286853492468701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.752005155320116714e+01,4.247259650862673652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.794477751828743450e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.944777518287436280e+00,1.045795477520353317e-01,0.000000000000000000e+00
4.000000000000000000e+00,1.367286853492468701e-01,1.794477751828743450e+01,1.556622269313948925e-01,0.000000000000000000e+00,3.295386739498361306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.789289010931030433e+01,5.188740897713017830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.794477751828743450e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.944777518287436280e+00,1.045795477520353317e-01,0.000000000000000000e+00
4.000000000000000000e+00,3.295386739498361306e-02,1.794477751828743450e+01,1.482187914969274622e+01,0.000000000000000000e+00,1.793367767599820084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362484468389851822e+00,1.658229304989758290e+01,3.318871020758788148e+00,1.058333333333333393e+01,7.361444184954101466e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.944777518287436280e+00,1.045795477520353317e-01,0.000000000000000000e+00
4.000000000000000000e+00,1.793367767599820084e+00,1.794477751828743450e+01,1.750021384591802676e+00,0.000000000000000000e+00,6.266868445386182263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.736143705675683435e+01,5.833404615306001517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.794477751828743450e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.944777518287436280e+00,9.147447946893624282e-01,0.000000000000000000e+00
4.000000000000000000e+00,6.266868445386182263e-01,1.837218891483792405e+01,7.546215583708502095e-01,0.000000000000000000e+00,1.236058056247181236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.812064839538097516e+01,2.515405194569488856e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.837218891483792405e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.372188914837922269e+00,1.102056953002112233e-01,0.000000000000000000e+00
4.000000000000000000e+00,1.236058056247181236e-01,1.937218891483792049e+01,1.524881050456059661e+01,0.000000000000000000e+00,7.420232135917654404e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173247920015614287e+00,2.254543683485353611e+01,5.174460819066208472e+00,1.587500000000000000e+01,3.497188914837920937e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.372188914837922269e+00,1.102056953002112233e-01,0.000000000000000000e+00
4.000000000000000000e+00,7.420232135917654404e+00,1.937218891483792049e+01,1.677648907629958330e+01,0.000000000000000000e+00,9.817850529495707690e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.980814449602839034e-01,1.917410746987763659e+01,3.987594707642906577e+00,1.234722222222222143e+01,7.024966692615699060e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.372188914837922269e+00,1.102056953002112233e-01,0.000000000000000000e+00
4.000000000000000000e+00,9.817850529495707690e+00,1.937218891483792049e+01,1.654814129160126157e+01,0.000000000000000000e+00,4.606589668428199502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.035308484304167109e+00,1.133688043053375338e+01,1.262494521283872295e+00,5.291666666666666963e+00,1.408052224817125442e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.566648499002504025e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,4.606589668428199502e+00,1.931404871404043533e+01,1.028565208268092590e+01,0.000000000000000000e+00,1.630043835529805918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200494246425790301e+01,7.309106249782532316e+00,7.246437194324739650e-01,3.527777777777777679e+00,1.578627093626265854e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.534935662203875673e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.630043835529805918e+00,1.925631226463737633e+01,1.352552746944972206e+01,0.000000000000000000e+00,8.135247744785548463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744191140680900531e-01,2.003073137870546816e+01,4.425070366474466610e+00,1.411111111111111072e+01,5.145201153526266502e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.503443053438570765e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,8.135247744785548463e+00,1.919897676279962084e+01,7.426020685602529703e+00,0.000000000000000000e+00,3.184567287717195327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.672363653426544516e+01,2.475340228534175679e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919897676279962084e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.472169143345247733e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,3.184567287717195327e+00,1.914203942416906656e+01,3.656580000603864455e+00,0.000000000000000000e+00,7.468472873146190238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.792317942396778108e+01,1.218860000201285487e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914203942416906656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.441112413183128105e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,7.468472873146190238e-01,1.708549748372344723e+01,1.044391869343231471e+00,0.000000000000000000e+00,5.058604108579800585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673736686060903622e+01,3.481306231144110086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.708549748372344723e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.410271354758244833e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,5.058604108579800585e-02,1.702934819564203295e+01,5.914366849948144100e+00,0.000000000000000000e+00,3.868785918898147269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296781467881539918e+00,9.732566727760492142e+00,2.037918204688295098e+00,7.055555555555555358e+00,9.973792640086477590e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.379644470350201324e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,3.868785918898147269e+00,1.697358883317229683e+01,1.752316835290864461e+01,0.000000000000000000e+00,7.708895905847940710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389689506686142551e+00,2.136327833985843938e+01,4.769674143917649545e+00,1.411111111111111072e+01,2.862477722061186558e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.349230272639435846e+00,0.000000000000000000e+00,0.000000000000000000e+00
