1.000000000000000000e+00,6.666039235778986267e+02,1.361470846227477978e+02,1.979908145391864949e+01,0.000000000000000000e+00,6.040647053064377658e+00,0.000000000000000000e+00,8.116694444444441388e+02,0.000000000000000000e+00,3.475816475078079293e+01,1.709052493735285907e+02,3.776920204219944566e+01,1.263888888888888857e+02,9.758195733858920917e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.614708462274781198e+01,1.133980546247606025e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.177100914975085288e+02,1.361470846227477978e+02,3.727763636457607959e+02,0.000000000000000000e+00,2.369807128922386141e+01,0.000000000000000000e+00,7.097999999999997272e+02,0.000000000000000000e+00,1.524172588147280294e+02,2.885643434374758272e+02,3.776920204219944566e+01,1.263888888888888857e+02,9.758195733858920917e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.614708462274781198e+01,1.133980546247606025e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.334980712892236170e+02,1.361470846227477978e+02,3.360687593993055344e+01,0.000000000000000000e+00,1.293487329270160302e+00,0.000000000000000000e+00,8.675333333333330756e+02,0.000000000000000000e+00,3.278854069056239950e+01,1.689356253133101973e+02,3.602075912848145123e+01,1.213333333333333286e+02,1.481375128941448338e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.614708462274781198e+01,1.133980546247606025e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.688268206626032679e+02,1.361470846227477978e+02,9.823412389351885849e+02,0.000000000000000000e+00,1.317798835947000953e+02,0.000000000000000000e+00,2.431722222222219330e+02,0.000000000000000000e+00,3.523194394667596043e+02,4.884665240895074021e+02,3.635503612857793598e+01,1.238611111111111001e+02,1.228597351163670837e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.614708462274781198e+01,1.133980546247606025e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.749521058169220282e+02,1.361470846227477978e+02,4.796349722609504056e+02,0.000000000000000000e+00,2.890656875406648396e+01,0.000000000000000000e+00,1.905944444444441501e+02,0.000000000000000000e+00,1.880367950197912137e+02,3.241838796425390115e+02,3.773123514791343780e+01,1.263888888888888715e+02,9.758195733858920917e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,4.698931888513516952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.195010131985106341e+02,1.355488409795342761e+02,3.469384641365785882e+01,0.000000000000000000e+00,5.777337811627912600e+00,0.000000000000000000e+00,3.516138888888885958e+02,0.000000000000000000e+00,3.703521893612941085e+01,1.725840599156636870e+02,3.685288877875741065e+01,1.238611111111111001e+02,1.168772986842316364e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.554884097953429034e+01,1.126105681343108733e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.573912267005164836e+02,1.355488409795342761e+02,6.696867292571834440e+00,0.000000000000000000e+00,1.312759616580023270e+00,0.000000000000000000e+00,5.126333333333330984e+02,0.000000000000000000e+00,2.770289256243421505e+01,1.632517335419684912e+02,3.685288877875741065e+01,1.238611111111111001e+02,1.168772986842316364e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.554884097953429034e+01,1.126105681343108733e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.139460929499131225e+02,1.355488409795342761e+02,3.159397990380801247e+01,0.000000000000000000e+00,6.538995236263570376e+00,0.000000000000000000e+00,6.473638888888885958e+02,0.000000000000000000e+00,3.600193009951271961e+01,1.715507710790469957e+02,3.685288877875741065e+01,1.238611111111111001e+02,1.168772986842316364e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.554884097953429034e+01,1.126105681343108733e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.539028841251521271e+02,1.355488409795342761e+02,8.479805419450328827e+02,0.000000000000000000e+00,4.586307838401944537e+01,0.000000000000000000e+00,2.004527777777774986e+02,0.000000000000000000e+00,3.048446730021435087e+02,4.403935139816777564e+02,3.627712407908201442e+01,1.213333333333333286e+02,1.421550764620093688e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.554884097953429034e+01,1.126105681343108733e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.463158561617969440e+02,1.355488409795342477e+02,5.499939538984715170e+01,0.000000000000000000e+00,9.196814790788010896e+00,0.000000000000000000e+00,3.614722222222218875e+02,0.000000000000000000e+00,4.380373526152584418e+01,1.793525762410600919e+02,3.598881499661634109e+01,1.238611111111111001e+02,1.168772986842314765e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.554884097953429034e+01,1.126105681343108733e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.706690370130098700e+02,1.355488409795342477e+02,4.185693028604620025e+01,0.000000000000000000e+00,7.581083488979434293e+00,0.000000000000000000e+00,4.962027777777773849e+02,0.000000000000000000e+00,3.942291356025896221e+01,1.749717545397932099e+02,3.598881499661634109e+01,1.238611111111111001e+02,1.168772986842314765e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.554884097953429034e+01,1.126105681343108733e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.037838612667568441e+02,1.355488409795342477e+02,7.964886791925206211e+00,0.000000000000000000e+00,2.271158961029296819e+00,0.000000000000000000e+00,6.539361111111106766e+02,0.000000000000000000e+00,2.483945461777409491e+01,1.603882955973083426e+02,3.565453799651985634e+01,1.213333333333333286e+02,1.421550764620091911e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.554884097953429034e+01,1.126105681343108733e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.562072700721399769e+02,1.355488409795342477e+02,1.026944405996611351e+02,0.000000000000000000e+00,2.253319856125521881e+01,0.000000000000000000e+00,7.229444444444440023e+02,0.000000000000000000e+00,5.641597255368606056e+01,1.919648135332203083e+02,3.565453799651985634e+01,1.213333333333333286e+02,1.421550764620091911e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.554884097953429034e+01,1.126105681343108733e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.454776430056991785e+02,1.355488409795342477e+02,6.684306098809388459e+02,0.000000000000000000e+00,2.834266808628516401e+02,0.000000000000000000e+00,1.741638888888883798e+02,0.000000000000000000e+00,2.449946956474454964e+02,3.805435366269797441e+02,3.572735716569139441e+01,1.213333333333333286e+02,1.421550764620091911e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.554884097953429034e+01,1.126105681343108733e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.575905697517400199e+02,1.355488409795342761e+02,3.416980247821013563e+02,0.000000000000000000e+00,5.562799767478406920e+01,0.000000000000000000e+00,3.286111111111106311e+02,0.000000000000000000e+00,1.327977228367217890e+02,2.683465638162560936e+02,3.562226360330469532e+01,1.188055555555555571e+02,1.674328542397870834e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.554884097953429034e+01,1.126105681343108733e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.842391087858947003e+02,1.355488409795342761e+02,4.258119209323382393e+01,0.000000000000000000e+00,2.724053627929485089e+01,0.000000000000000000e+00,4.830583333333328255e+02,0.000000000000000000e+00,3.309211194043257365e+01,1.686409529199668498e+02,3.562226360330469532e+01,1.188055555555555571e+02,1.674328542397870834e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.554884097953429034e+01,1.126105681343108733e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.102988696126276977e+02,1.355488409795342761e+02,2.495679421554862643e+01,0.000000000000000000e+00,1.060267346892910112e+01,0.000000000000000000e+00,6.375055555555550200e+02,0.000000000000000000e+00,2.721731264787075588e+01,1.627661536274050320e+02,3.562226360330469532e+01,1.188055555555555571e+02,1.674328542397870834e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.554884097953429034e+01,1.126105681343108733e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.481082290244841033e+02,1.355488409795342477e+02,3.769602283277504853e+02,0.000000000000000000e+00,5.504585458376209317e+01,0.000000000000000000e+00,5.060611111111105629e+02,0.000000000000000000e+00,1.544101240186048472e+02,2.899589649981390949e+02,3.785751183868890735e+01,1.263888888888888857e+02,9.159952090645376188e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,4.666300417065506423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.611069656948726561e+02,1.349547518060652749e+02,3.712690438992426607e+02,0.000000000000000000e+00,3.756093642871144311e+01,0.000000000000000000e+00,4.403388888888883343e+02,0.000000000000000000e+00,1.531071517159045925e+02,2.880619035219698389e+02,3.807244094698796033e+01,1.263888888888888857e+02,8.565862917176382041e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,4.633895553058106742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.778998253175997775e+02,1.343647882518564813e+02,9.825520314354585594e+01,0.000000000000000000e+00,4.106580099968087438e+01,0.000000000000000000e+00,5.257777777777772599e+02,0.000000000000000000e+00,5.283416835154770297e+01,1.871989566034041843e+02,3.581778147820296709e+01,1.188055555555555571e+02,1.555923269630093486e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,4.601715722828536315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.668435787774581058e+02,1.337789216667741528e+02,3.569299567118231948e+02,0.000000000000000000e+00,3.314027430290988718e+01,0.000000000000000000e+00,4.567694444444438773e+02,0.000000000000000000e+00,1.462171750149447007e+02,2.799960966817188819e+02,3.793801488253151177e+01,1.238611111111111143e+02,9.917810555663036709e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.377892166677418118e+01,1.102807689566751792e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.899097187473537360e+02,1.337789216667741243e+02,2.600410502783133637e+01,0.000000000000000000e+00,1.580420428435566294e+01,0.000000000000000000e+00,6.145027777777772826e+02,0.000000000000000000e+00,3.262244667583649971e+01,1.664013683426106240e+02,3.717766108124450142e+01,1.213333333333333286e+02,1.244558833344080639e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,4.569759363642227612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.303069820621329882e+02,1.331971235996437599e+02,2.867729226627996013e+02,0.000000000000000000e+00,1.203722558424892384e+02,0.000000000000000000e+00,4.764861111111106311e+02,0.000000000000000000e+00,1.201271839546227511e+02,2.533243075542665110e+02,3.717766108124450142e+01,1.213333333333333286e+02,1.186379026631042777e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,4.538024923616934103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.968583669535998979e+02,1.326193657968684647e+02,9.076757998576661635e+01,0.000000000000000000e+00,5.986053585197815607e+01,0.000000000000000000e+00,6.407916666666661740e+02,0.000000000000000000e+00,6.194204975394256962e+01,1.945614155508110343e+02,3.837593033602734494e+01,1.263888888888888857e+02,6.230476907979566548e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.261936579686849313e+01,1.087544099341749115e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.006522025186443443e+02,1.326193657968684647e+02,3.550160929809483150e+02,0.000000000000000000e+00,4.006647386467929550e+01,0.000000000000000000e+00,5.882138888888883912e+02,0.000000000000000000e+00,1.500248874190032211e+02,2.826442532158716858e+02,3.837593033602734494e+01,1.263888888888888857e+02,6.230476907979566548e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.261936579686849313e+01,1.087544099341749115e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.282803627535677151e+02,1.326193657968684647e+02,1.427641513349092008e+02,0.000000000000000000e+00,3.361537297473982733e+01,0.000000000000000000e+00,6.572222222222217169e+02,0.000000000000000000e+00,7.270201798143455107e+01,2.053213837783030158e+02,3.605999185833640297e+01,1.213333333333333286e+02,1.128603246353512546e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.261936579686849313e+01,1.087544099341749115e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.908375951969615016e+02,1.326193657968684647e+02,3.504803044635891069e+02,0.000000000000000000e+00,9.571183666568043691e+01,0.000000000000000000e+00,5.224916666666662195e+02,0.000000000000000000e+00,1.452268468021057970e+02,2.778462125989742617e+02,3.648969723325969028e+01,1.238611111111111143e+02,8.758254685757353997e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.261936579686849313e+01,1.087544099341749115e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.182035033323465996e+02,1.326193657968684647e+02,2.995365856010513426e+02,0.000000000000000000e+00,9.318744626497954187e+01,0.000000000000000000e+00,4.896305555555550768e+02,0.000000000000000000e+00,1.315317182923708970e+02,2.641510840892393617e+02,3.651356547352401094e+01,1.263888888888888999e+02,6.230476907979566548e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.261936579686849313e+01,1.087544099341749115e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.828180018205346187e+02,1.326193657968684363e+02,4.205889203375941179e+02,0.000000000000000000e+00,1.972698327065834292e+02,0.000000000000000000e+00,2.694611111111105970e+02,0.000000000000000000e+00,1.718824965378850038e+02,3.045018623347534685e+02,3.654638206273294543e+01,1.263888888888888857e+02,6.230476907979550560e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.261936579686849313e+01,1.087544099341749115e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.667309438176940262e+02,1.326193657968684079e+02,2.771288969027928033e+02,0.000000000000000000e+00,1.251723477138824592e+01,0.000000000000000000e+00,4.304805555555550427e+02,0.000000000000000000e+00,1.207763776151736579e+02,2.533957434120420658e+02,3.518343811051823167e+01,1.238611111111110858e+02,8.758254685757322022e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.261936579686849313e+01,1.087544099341749115e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.429977903269432886e+02,1.326193657968684079e+02,1.755724557440163736e+01,0.000000000000000000e+00,8.124043884538210136e-01,0.000000000000000000e+00,5.914999999999994316e+02,0.000000000000000000e+00,3.425249383904326805e+01,1.668718596359116759e+02,3.518343811051823167e+01,1.238611111111110858e+02,8.758254685757322022e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.261936579686849313e+01,1.087544099341749115e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.923124043884532739e+02,1.326193657968684079e+02,7.055300247863480756e-01,0.000000000000000000e+00,3.420510385962556299e-01,0.000000000000000000e+00,7.525194444444438204e+02,0.000000000000000000e+00,2.863525532250480410e+01,1.612546211193732120e+02,3.518343811051823167e+01,1.238611111111110858e+02,8.758254685757322022e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.261936579686849313e+01,1.087544099341749115e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.528614954830401302e+02,1.326193657968684079e+02,3.275546275715566935e+02,0.000000000000000000e+00,1.105834104353361909e+02,0.000000000000000000e+00,5.849277777777771234e+02,0.000000000000000000e+00,1.375849545047614129e+02,2.702043203016298207e+02,3.518343811051823167e+01,1.238611111111110858e+02,8.758254685757322022e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.261936579686849313e+01,1.087544099341749115e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.955111882131133143e+02,1.326193657968684079e+02,2.438522504703094285e+02,0.000000000000000000e+00,1.156069101217966022e+02,0.000000000000000000e+00,5.750694444444436613e+02,0.000000000000000000e+00,1.063980510265679413e+02,2.390174168234363492e+02,3.492021997075563178e+01,1.213333333333333144e+02,1.128603246353509526e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.261936579686849313e+01,1.087544099341749115e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.906763545662402066e+02,1.326193657968684079e+02,6.159757497688460717e+02,0.000000000000000000e+00,7.628696583145477916e+01,0.000000000000000000e+00,3.614722222222214327e+02,0.000000000000000000e+00,2.304392174594136122e+02,3.630585832562820201e+02,3.560082376358619172e+01,1.213333333333333144e+02,1.128603246353509526e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.261936579686849313e+01,1.087544099341749115e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.377591880536762119e+02,1.326193657968684079e+02,9.326137830622863589e+01,0.000000000000000000e+00,1.411271362730235523e+01,0.000000000000000000e+00,5.192055555555547244e+02,0.000000000000000000e+00,5.620109363854106732e+01,1.888204594354094752e+02,3.654220663660937163e+01,1.213333333333333144e+02,1.128603246353509526e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.261936579686849313e+01,1.087544099341749115e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.333182691828570796e+02,1.326193657968684079e+02,1.117180046609163746e+01,0.000000000000000000e+00,6.664846649907929965e+00,0.000000000000000000e+00,6.769388888888879592e+02,0.000000000000000000e+00,2.883790102516206844e+01,1.614572668220304763e+02,3.654220663660937163e+01,1.213333333333333144e+02,1.128603246353509526e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.261936579686849313e+01,1.087544099341749115e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.836037355387959451e+02,1.326193657968684079e+02,5.789269191639468772e+02,0.000000000000000000e+00,5.188567207276605586e+00,0.000000000000000000e+00,4.501972222222212281e+02,0.000000000000000000e+00,2.180896072577804716e+02,3.507089730546488795e+02,3.654220663660937163e+01,1.213333333333333144e+02,1.128603246353509526e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.261936579686849313e+01,1.087544099341749115e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.553857894294978337e+02,1.326193657968684363e+02,7.182349926566690357e+00,0.000000000000000000e+00,4.003339228988123111e-01,0.000000000000000000e+00,6.112166666666655601e+02,0.000000000000000000e+00,3.079419528976467291e+01,1.634135610866331092e+02,3.758889078002674466e+01,1.238611111111111143e+02,8.758254685757322022e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.261936579686849313e+01,1.087544099341749115e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.116170005895643271e+02,1.326193657968684363e+02,2.908159049687528750e+02,0.000000000000000000e+00,5.298139727706356439e+01,0.000000000000000000e+00,5.257777777777766914e+02,0.000000000000000000e+00,1.253387136371603674e+02,2.579580794340288321e+02,3.758889078002674466e+01,1.238611111111111143e+02,8.758254685757322022e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.261936579686849313e+01,1.087544099341749115e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.787591750548402842e+02,1.326193657968684363e+02,1.762413610918089262e+02,0.000000000000000000e+00,6.693160099363541349e+01,0.000000000000000000e+00,5.586388888888876636e+02,0.000000000000000000e+00,9.043331012262331114e+01,2.230526759194917474e+02,3.831468048275868910e+01,1.263888888888888857e+02,6.230476907979550560e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.261936579686849313e+01,1.087544099341749115e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.255704898825231339e+02,1.326193657968684363e+02,5.071864559148119866e+01,0.000000000000000000e+00,3.311917059931461438e+01,0.000000000000000000e+00,7.229444444444430928e+02,0.000000000000000000e+00,4.859240495584731434e+01,1.812117707527157506e+02,3.855176847843706867e+01,1.263888888888888857e+02,6.230476907979550560e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.261936579686849313e+01,1.087544099341749115e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.560636150437577498e+02,1.326193657968684363e+02,4.322342804401035323e+02,0.000000000000000000e+00,2.115907614170233728e+02,0.000000000000000000e+00,4.206222222222208984e+02,0.000000000000000000e+00,1.757642832387216458e+02,3.083836490355901105e+02,3.855176847843706867e+01,1.263888888888888857e+02,6.230476907979550560e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.261936579686849313e+01,1.087544099341749115e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.322129836392442712e+02,1.326193657968684363e+02,2.547934451485895693e+02,0.000000000000000000e+00,1.008784646512969800e+02,0.000000000000000000e+00,5.257777777777764641e+02,0.000000000000000000e+00,1.166173381415503627e+02,2.492367039384187990e+02,3.869079465829547360e+01,1.263888888888888857e+02,6.230476907979550560e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.642569854518957584e+01,6.185872196551194246e-01,0.000000000000000000e+00
1.000000000000000000e+00,6.266562424290734725e+02,1.323719625471900088e+02,4.391556800681179311e+02,0.000000000000000000e+00,7.099690016144063520e+01,0.000000000000000000e+00,4.271944444444430928e+02,0.000000000000000000e+00,1.783188196977381494e+02,3.106907822449281866e+02,3.773793771464892188e+01,1.263888888888888857e+02,5.983073658301123032e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,4.493016138937640136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.981913446058837280e+02,1.317999350295011709e+02,1.000155389424298988e+02,0.000000000000000000e+00,4.319874199820702643e+00,0.000000000000000000e+00,5.882138888888875954e+02,0.000000000000000000e+00,6.255802239575325530e+01,1.943579574252544262e+02,3.625281489547128899e+01,1.238611111111110858e+02,7.938823918390090384e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,4.461814637972796049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.925337630887082696e+02,1.312318799251296468e+02,1.663866335366541307e+02,0.000000000000000000e+00,1.004204518420512926e+02,0.000000000000000000e+00,5.422083333333320070e+02,0.000000000000000000e+00,8.524977569819952805e+01,2.164816556233291749e+02,3.625281489547128899e+01,1.238611111111110858e+02,7.370768814018553883e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,4.430829814097985064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.426287851753833138e+02,1.306677696478718076e+02,2.645511410437355835e+02,0.000000000000000000e+00,1.047891355906720605e+02,0.000000000000000000e+00,5.224916666666651963e+02,0.000000000000000000e+00,1.185353884778177189e+02,2.492031581256895265e+02,3.573792767352622946e+01,1.238611111111111001e+02,6.806658536760711087e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,4.400060162611193704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.272808022573372000e+02,1.301075768030949291e+02,9.918033837934339658e+01,0.000000000000000000e+00,3.866891000444313420e+01,0.000000000000000000e+00,6.769388888888873907e+02,0.000000000000000000e+00,5.739975821224174979e+01,1.875073350153366789e+02,3.424524085097721127e+01,1.188055555555555429e+02,1.130202124753938264e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.010757680309498596e+01,1.054480648991789060e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.156077988933304823e+02,1.301075768030949291e+02,5.431407588675037914e+02,0.000000000000000000e+00,1.004834040927739807e+02,0.000000000000000000e+00,4.074777777777761685e+02,0.000000000000000000e+00,2.053865650416286144e+02,3.354941418447235719e+02,3.424524085097721127e+01,1.188055555555555429e+02,1.130202124753938264e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,4.369504189259726701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.079611818705501491e+02,1.295512741864067721e+02,1.425904176880308398e+02,0.000000000000000000e+00,5.142868118964231883e+01,0.000000000000000000e+00,5.224916666666650826e+02,0.000000000000000000e+00,7.899830948738133429e+01,2.085495836737881064e+02,3.490653840174942957e+01,1.238611111111111001e+02,5.690163075295664896e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,4.339160410167644955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.739203478563074441e+02,1.289988347823344839e+02,7.705816244043069219e+01,0.000000000000000000e+00,5.657289602185500144e-02,0.000000000000000000e+00,6.769388888888872771e+02,0.000000000000000000e+00,5.113444158669790340e+01,1.801332763690323873e+02,3.377946943512920086e+01,1.188055555555555429e+02,1.019327922677895515e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,4.309027351763702995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.769954617849091392e+02,1.284502317630127379e+02,4.065480638572965972e+02,0.000000000000000000e+00,1.233578636578241685e+02,0.000000000000000000e+00,4.370527777777760434e+02,0.000000000000000000e+00,1.615130117449748468e+02,2.899632435079876132e+02,3.377946943512920086e+01,1.188055555555555429e+02,9.644676207457195005e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,4.279103550709788806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.604106414356001551e+02,1.279054384868807119e+02,2.155572726027013744e+02,0.000000000000000000e+00,1.251412636713436655e+01,0.000000000000000000e+00,5.684972222222203300e+02,0.000000000000000000e+00,1.082525412695752038e+02,2.361579797564559158e+02,3.601716866100386483e+01,1.263888888888888715e+02,1.516549597991834641e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,4.249387553829859598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.810113485893547249e+02,1.273644284973884879e+02,3.518791085289510647e+02,0.000000000000000000e+00,7.955831792278104331e+00,0.000000000000000000e+00,5.027749999999980446e+02,0.000000000000000000e+00,1.542341632344839581e+02,2.815985917318724319e+02,3.628757815813273879e+01,1.263888888888888715e+02,9.755396084996141859e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,4.219877918039374265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.107308317922761489e+02,1.268271755217121779e+02,2.426004702134832200e+02,0.000000000000000000e+00,5.324718498328928717e+01,0.000000000000000000e+00,4.600555555555534966e+02,0.000000000000000000e+00,1.183452034383376485e+02,2.451723789600498264e+02,3.624918258456781217e+01,1.263888888888888715e+02,4.382866328233003816e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,4.190573210275211835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.133027405388427269e+02,1.262936534694780732e+02,7.335082444456431006e+01,0.000000000000000000e+00,4.346635353579749506e+00,0.000000000000000000e+00,6.177888888888868451e+02,0.000000000000000000e+00,5.588995467871006895e+01,1.821836081481881422e+02,3.455710950480077770e+01,1.213333333333333144e+02,4.960320136144753533e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,4.161472007426078790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.221355242424665448e+02,1.257638364314955908e+02,2.463392638957536178e+02,0.000000000000000000e+00,4.426014978632878183e+00,0.000000000000000000e+00,6.112166666666646506e+02,0.000000000000000000e+00,1.140825848670889400e+02,2.398464212985845165e+02,3.455710950480077770e+01,1.213333333333333144e+02,4.430503098162274611e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.576383643149563341e+01,9.973026597317402597e-01,0.000000000000000000e+00
