3.000000000000000000e+00,2.525965817218669973e-01,1.234871005633093830e+02,6.710089838462832290e+01,0.000000000000000000e+00,1.055199765863632422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.608680110176660349e+01,7.740029946154277241e+01,1.668368910737748578e+01,4.233333333333333570e+01,8.115376722997604020e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.848710056330936879e+01,7.698836766869188164e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.055199765863632422e+01,1.234871005633093546e+02,8.714941739536504883e+01,0.000000000000000000e+00,5.192663839504071177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.169701698707656590e+01,8.179008357623278869e+01,1.586067397905766008e+01,4.056944444444444287e+01,8.291765611886491172e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.848710056330936879e+01,7.698836766869188164e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.192663839504071177e+00,1.234871005633093688e+02,3.905613349110068189e+00,0.000000000000000000e+00,2.588921606764025718e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221852294469393314e+02,1.301871116370037385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234871005633093688e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.848710056330936879e+01,7.698836766869188164e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.588921606764025718e+00,1.234871005633093688e+02,3.447328687983556073e+00,0.000000000000000000e+00,2.907024814416550029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.223379910006481879e+02,1.149109562661180917e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234871005633093688e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.848710056330936879e+01,7.698836766869188164e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.907024814416550029e-01,1.234871005633093688e+02,2.984322489487977181e-01,0.000000000000000000e+00,9.174764880912317233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233876231469931071e+02,9.947741631626172421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234871005633093688e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.848710056330936879e+01,7.698836766869188164e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.174764880912317233e-02,1.234871005633093688e+02,9.341451797373567789e-02,0.000000000000000000e+00,2.947130349329938476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.234559623906514503e+02,3.113817265791851696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234871005633093688e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.848710056330936879e+01,7.698836766869188164e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.947130349329938476e-02,1.284871005633093546e+02,4.139302325971010166e-02,0.000000000000000000e+00,1.875954653492651475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.284733028888894353e+02,1.379767441991930355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284871005633093546e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.848710056330936879e+01,7.698836766869188164e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.875954653492651475e-03,1.284871005633093546e+02,2.852400853910171108e+01,0.000000000000000000e+00,1.079559248414124184e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.916937549471990110e+01,3.931772506858945349e+01,8.819416473445262028e+00,2.293055555555555713e+01,1.055565450077538117e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.848710056330936879e+01,7.698836766869188164e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.079559248414124184e+01,1.284871005633093546e+02,1.608901914576218672e+01,0.000000000000000000e+00,6.957972029978343187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231240941813886280e+02,5.363006381920726540e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284871005633093546e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,3.190205485271420116e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.957972029978343187e-02,1.280809401427308387e+02,6.868823467949655703e-02,0.000000000000000000e+00,2.378756384678572949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280580440645043439e+02,2.289607822649486479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280809401427308387e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.808094014273082450e+01,7.645372622654819095e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.378756384678572949e-02,1.280809401427308387e+02,1.465911822883214732e+01,0.000000000000000000e+00,1.716319855736466948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.117292896220090057e+02,1.635165052072183300e+01,3.107184581537270063e+00,8.819444444444444642e+00,1.192614956982863816e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.808094014273082450e+01,7.645372622654819095e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.716319855736466948e+00,1.280809401427308387e+02,2.349516632558438900e+00,0.000000000000000000e+00,1.499754340308410150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.272977679318780275e+02,7.831722108528111903e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.280809401427308387e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.808094014273082450e+01,7.645372622654819095e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.499754340308410150e-01,1.280809401427308387e+02,4.800928469927929854e+01,0.000000000000000000e+00,2.317711896784464898e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.704451190963772689e+01,7.103642823309311893e+01,1.641410669958245450e+01,4.233333333333333570e+01,8.574760680939751012e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,3.168051280512590395e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.317711896784464898e+01,1.276776002806285391e+02,2.842398734078520661e+01,0.000000000000000000e+00,4.227794073987844570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.182029378337001333e+02,9.474662446928405757e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276776002806285391e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,3.146050924397919957e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.227794073987844570e+00,1.272770613897908447e+02,5.578592866189683086e+00,0.000000000000000000e+00,5.087321631947223644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.254175304343942798e+02,1.859530955396564877e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272770613897908447e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.727706138979083050e+01,7.539555592239024495e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.087321631947223644e-01,1.272770613897908447e+02,1.339191252379582693e+02,0.000000000000000000e+00,2.358903756011143571e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972236924508412415e+01,1.569994306348749546e+02,3.424212217657075286e+01,8.643055555555555713e+01,4.084650583423528758e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,3.124203348534045332e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.358903756011143571e+01,1.268793040190284103e+02,2.121604278577824516e+02,0.000000000000000000e+00,1.387641210478705034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.307972748912131067e+01,1.899590315081497351e+02,3.619088911467031977e+01,9.172222222222222854e+01,3.515708179680618173e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.687930401902839606e+01,7.487197567292920297e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.387641210478705034e+00,1.268793040190284103e+02,1.977666289593428939e+00,0.000000000000000000e+00,6.919701741641914872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.262200819224972719e+02,6.592220965311383907e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.268793040190284103e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.687930401902839606e+01,7.487197567292920297e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.919701741641914872e-02,1.268793040190284103e+02,3.771581943215283417e+01,0.000000000000000000e+00,2.441984062647865272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.679069754164412132e+01,4.008860647738428895e+01,7.730487600676783089e+00,2.116666666666666785e+01,1.057126373523617389e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,3.102507491947003260e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.441984062647865272e+00,1.264843088522296171e+02,7.162963972810814539e+01,0.000000000000000000e+00,9.722224243909110442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.757442894286022295e+01,7.890987990936939411e+01,1.614985473775527680e+01,4.233333333333333570e+01,8.415097551889627425e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,3.080962301030704609e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.722224243909110442e+00,1.260920567074224579e+02,1.319005369984011722e+01,0.000000000000000000e+00,9.288551106823650372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216953721408090843e+02,4.396684566613373590e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260920567074224579e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.609205670742244365e+01,7.383569784605176212e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.288551106823650372e-01,1.260920567074224579e+02,1.219731832851499886e+00,0.000000000000000000e+00,1.157005554480318166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.256854794298052838e+02,4.065772776171741043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260920567074224579e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.609205670742244365e+01,7.383569784605176212e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.157005554480318166e-01,1.260920567074224437e+02,1.737801643238992142e+02,0.000000000000000000e+00,2.184559100618189120e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.941799806721064670e+01,1.955100547746330903e+02,4.194994023969152153e+01,1.058333333333333286e+02,2.025872337408911150e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.609205670742244365e+01,7.383569784605176212e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.184559100618189120e+01,1.260920567074224437e+02,3.580013711626713757e+01,0.000000000000000000e+00,2.564944039781575924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.095725665575556178e+02,1.651949014986682585e+01,1.338080844107691902e+00,3.527777777777777679e+00,1.225642789296446722e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,3.059566729495769266e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.564944039781575924e+00,1.217025285358431290e+02,8.722210830674829651e+01,0.000000000000000000e+00,3.843214961306049560e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386785344184094271e+00,1.230893138800272197e+02,2.843849411041303910e+01,7.231944444444444287e+01,4.938308409139867905e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,3.038319738318715224e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.843214961306049560e+01,1.213157054210108896e+02,4.897720537022784271e+01,0.000000000000000000e+00,5.780679366241933792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.049899702976016158e+02,1.632573512340927380e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.213157054210108896e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.531570542101087540e+01,7.281376279195179713e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.780679366241933792e+00,1.213157054210108896e+02,8.239550171305906190e+01,0.000000000000000000e+00,5.174478933531367630e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.043906261119921908e+00,1.283596116821308044e+02,3.047841945791514107e+01,7.761111111111111427e+01,4.370459430989977534e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,3.017220295691501875e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.174478933531367630e+01,1.209315685778094149e+02,5.615528633174966444e+01,0.000000000000000000e+00,1.430793178081390238e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022131398005595315e+02,1.871842877724988341e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.209315685778094149e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.493156857780940783e+01,7.230811166145213464e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.430793178081390238e+01,1.209315685778094149e+02,1.111072419699786629e+01,0.000000000000000000e+00,6.900782316148657891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.172279938454767887e+02,3.703574732332626240e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209315685778094149e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.493156857780940783e+01,7.230811166145213464e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.900782316148657891e+00,1.209315685778094149e+02,5.432384146977958572e+00,0.000000000000000000e+00,3.279192884830018695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.191207738621501022e+02,1.810794715659312715e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209315685778094149e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.493156857780940783e+01,7.230811166145213464e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.279192884830018695e+00,1.209315685778094149e+02,2.546445741394780526e+00,0.000000000000000000e+00,1.581562390566831677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200827533306778321e+02,8.488152471315828507e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209315685778094149e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.493156857780940783e+01,7.230811166145213464e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.581562390566831677e+00,1.209315685778094149e+02,1.237482853232506557e+02,0.000000000000000000e+00,6.354520550839973225e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478035986327414264e+01,1.857119284410835576e+02,4.357400166797140884e+01,1.111250000000000000e+02,9.806568577809416709e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.493156857780940783e+01,7.230811166145213464e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.354520550839973225e+01,1.209315685778094007e+02,9.579005849610250323e+01,0.000000000000000000e+00,3.637405539988696290e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.231266019021967395e+01,6.861890838758972677e+01,1.110348652404564618e+01,2.822222222222222143e+01,9.270934635558718639e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.493156857780940783e+01,7.230811166145213464e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.637405539988696290e+01,1.229315685778094149e+02,3.743563243413428410e+01,0.000000000000000000e+00,1.141696711046410684e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104530244330979940e+02,1.247854414471142093e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.229315685778094149e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.493156857780940783e+01,4.920063919082478421e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.141696711046410684e+01,1.251457320311079400e+02,1.669647735625564522e+01,0.000000000000000000e+00,2.859822062936761000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.195802395790227308e+02,5.565492452085209152e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251457320311079400e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.714573203110793997e+01,7.522268305205488392e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.859822062936761000e-01,1.251457320311079400e+02,3.831781609494776530e-01,0.000000000000000000e+00,3.053009899402431282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.250180059774581167e+02,1.277260536498232568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.251457320311079400e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.714573203110793997e+01,1.046827515660859120e+01,0.000000000000000000e+00
3.000000000000000000e+00,3.053009899402431282e-02,1.302715379080003117e+02,2.362306461223685761e-02,0.000000000000000000e+00,1.478138925253307326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.302636635531295894e+02,7.874354870722299893e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.302715379080003117e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.227153790800029753e+01,1.296058356636758280e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.478138925253307326e-02,1.305228462091999404e+02,1.914262784477565107e-02,0.000000000000000000e+00,2.019637356015973120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305164653332516878e+02,6.380875948252651142e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.305228462091999404e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.252284620919994040e+01,3.671299141711918956e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.019637356015973120e-03,1.320254931568577774e+02,3.633729240738842403e+00,0.000000000000000000e+00,2.165644587974565383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.262281389655003778e+02,5.797354191357399600e+00,1.071288933962499801e+00,3.527777777777777679e+00,1.284977153790800060e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.402549315685777742e+01,8.427872402383582706e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.165644587974565383e+00,1.320254931568577774e+02,2.437747331742539991e+00,0.000000000000000000e+00,5.404797001462053885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312129107129435965e+02,8.125824439141808853e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.320254931568577774e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.402549315685777742e+01,8.427872402383582706e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.404797001462053885e-01,1.320254931568577774e+02,6.537353749044688689e-01,0.000000000000000000e+00,1.046561168765594574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318075813652229442e+02,2.179117916348332074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.320254931568577774e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.402549315685777742e+01,8.427872402383582706e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.046561168765594574e-01,1.320254931568577774e+02,1.048127825798481627e-01,0.000000000000000000e+00,3.478092848999402020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.319905555626644968e+02,3.493759419328057447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320254931568577774e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.402549315685777742e+01,6.349813273360219057e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.478092848999402020e-02,1.549307840176475395e+02,2.207190296286137254e+01,0.000000000000000000e+00,1.283684561991574746e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200568163633604115e+02,3.487396765428712797e+01,8.130708059976710089e+00,2.116666666666666785e+01,1.337641173509808823e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,6.693078401764753949e+01,8.810304765794823023e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.283684561991574746e+01,1.549307840176475395e+02,3.671717985123643757e+01,0.000000000000000000e+00,1.587539238575812561e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151750574005687326e+02,3.975572661707880684e+01,8.380118851591422668e+00,2.116666666666666785e+01,1.337641173509808823e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,3.650770037326228845e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.587539238575812561e+01,1.544659869064138888e+02,3.269692156165013586e+01,0.000000000000000000e+00,7.835778011324702419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298086797191971868e+02,2.465730718721670200e+01,3.610883596703073906e+00,1.058333333333333393e+01,1.438826535730805460e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,3.625417467622575174e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.835778011324702419e+00,1.540044175528971095e+02,7.217811479877884295e+00,0.000000000000000000e+00,3.023903691406112593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515984803929378018e+02,2.405937159959307792e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540044175528971095e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,3.600240957430751365e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.023903691406112593e+00,1.535460535421130999e+02,1.835844029307719154e+02,0.000000000000000000e+00,6.752357293113732339e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376680299036643618e+01,1.873128565324795431e+02,3.788585097955666470e+01,9.701388888888888573e+01,5.653216465322422835e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,3.575239284115259863e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.752357293113732339e+00,1.530908726147373500e+02,3.833330241489184687e+01,0.000000000000000000e+00,1.834322349852499201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.196756051431067363e+02,3.341526747163061373e+01,6.199031251426834643e+00,1.587500000000000000e+01,1.372158726147373500e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,3.550411233531125532e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.834322349852499201e+00,1.526388526660238938e+02,5.147547288288066625e+01,0.000000000000000000e+00,1.567150709459872360e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.732619503839700315e+01,6.531265762762689064e+01,1.446704807989615027e+01,3.704166666666666430e+01,1.155971859993572224e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,3.525755599964937659e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.567150709459872360e+01,1.521899717447320768e+02,1.321672513935999760e+01,0.000000000000000000e+00,6.860357001692058532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.477843966982787549e+02,4.405575046453321875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521899717447320768e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,3.501271186076291997e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.860357001692058532e+00,1.517442080520602872e+02,7.747278265347548043e+00,0.000000000000000000e+00,1.695504824793693466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491617819636111051e+02,2.582426088449182089e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517442080520602872e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,3.476956802839651317e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.695504824793693466e+00,1.173015399405876593e+02,2.046208700430126370e+00,0.000000000000000000e+00,3.313656911736093669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.166194703737776166e+02,6.820695668100427156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173015399405876593e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,3.452811269486598889e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.313656911736093669e-01,1.168619459132224563e+02,3.009764814991957027e-01,0.000000000000000000e+00,1.307147035074789077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.167616204193894021e+02,1.003254938330542245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168619459132224563e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.286194591322244918e+01,8.274711103344790653e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.307147035074789077e-01,1.168619459132224563e+02,1.778680854763871055e-01,0.000000000000000000e+00,1.213597985655416600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.168026565513969928e+02,5.928936182546351574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168619459132224563e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.286194591322244918e+01,8.274711103344790653e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.213597985655416600e-02,1.168619459132224563e+02,2.666228784022364096e+01,0.000000000000000000e+00,5.167832975263017659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.504396107759235690e+01,3.181798483563009938e+01,6.537455058446339784e+00,1.763888888888888928e+01,9.922305702433357055e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,3.428833413448496970e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.167832975263017659e+00,1.164254046221584105e+02,3.525226112512807219e+01,0.000000000000000000e+00,1.606215889184430523e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.027881758044904359e+01,4.614658704170936687e+01,1.043135995720592035e+01,2.645833333333333215e+01,8.996707128882508187e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,3.405022070299548886e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.606215889184430523e+01,1.159918948678378712e+02,1.566237685774624708e+02,0.000000000000000000e+00,1.483381317353598661e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940352799131628103e+01,1.553954228591541664e+02,3.124785564641028301e+01,7.937500000000000000e+01,3.661689486783787117e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.199189486783786407e+01,8.160183610739661919e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.483381317353598661e+01,1.159918948678378712e+02,5.465530188661473687e+01,0.000000000000000000e+00,2.884416747134838488e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.732623868341073603e+01,6.866565618442713514e+01,1.484882964998566202e+01,3.880555555555555713e+01,7.718633931228231404e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.199189486783786407e+01,8.160183610739661919e-01,0.000000000000000000e+00
