3.000000000000000000e+00,1.503219061267313528e+00,1.060713333897877249e+02,1.210018152409515046e+00,0.000000000000000000e+00,6.965402929943034227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.056679940056512237e+02,4.033393841365011667e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060713333897877249e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,2.622072730352057945e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.965402929943034227e-01,1.057375046856919738e+02,7.972804119449601323e-01,0.000000000000000000e+00,1.650200183643300011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.054717445483769893e+02,2.657601373149844903e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057375046856919738e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.773750468569197380e+01,6.283834430037610330e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.650200183643300011e-01,1.057375046856919880e+02,6.341957221527901112e+01,0.000000000000000000e+00,1.291863854151166180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956431394726564577e+01,7.617319073842634225e+01,1.659697510726564218e+01,4.233333333333333570e+01,6.340417135235864521e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.773750468569197380e+01,6.283834430037610330e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.291863854151166180e+01,1.057375046856919880e+02,1.284578882413059375e+02,0.000000000000000000e+00,7.536990825085482015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733873583918778394e+01,1.230762405248797791e+02,2.412735071834336509e+01,6.173611111111111427e+01,4.400139357458086664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,2.603863891946835096e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.536990825085482015e+00,1.054059942364857818e+02,7.432182472412627305e+00,0.000000000000000000e+00,2.582202510143730478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.029286000790149131e+02,2.477394157470868663e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054059942364857818e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,2.585781503808315662e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.582202510143730478e+00,1.050767859431768443e+02,2.969477731595483228e+00,0.000000000000000000e+00,6.025506890800749193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040869600326450097e+02,9.898259105318345519e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050767859431768443e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.581349015083526410e+01,5.831020676268251490e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.025506890800749193e-01,1.050574855907938598e+02,6.767399980251311842e-01,0.000000000000000000e+00,1.513906903966540929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.048319055914521556e+02,2.255799993417042515e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050574855907938598e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.705748559079385984e+01,6.194321427007006831e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.513906903966540929e-01,1.050574855907938598e+02,1.275012655402273083e+02,0.000000000000000000e+00,4.579713663578459659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687210292261526945e+01,1.319295885134091293e+02,2.680663845305187820e+01,6.879166666666667140e+01,3.626581892412718844e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.705748559079385984e+01,6.194321427007006831e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.579713663578459659e+00,1.050574855907938598e+02,4.601568328881687542e+00,0.000000000000000000e+00,1.512001444324001298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.035236294811666369e+02,1.533856109627222963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050574855907938598e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.705748559079385984e+01,6.194321427007006831e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.512001444324001298e+00,1.050574855907938598e+02,2.040007650276669082e+00,0.000000000000000000e+00,1.519963441395553172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.043774830407016339e+02,6.800025500922259880e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050574855907938598e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,4.705748559079385984e+01,6.754774404068070837e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.519963441395553172e-01,1.082942514409206041e+02,1.276558030152252221e-01,0.000000000000000000e+00,6.689247546273850709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.082516995065821988e+02,4.255193433840531725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082942514409206041e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.029425144092061117e+01,7.288323464570572341e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.689247546273850709e-02,1.117900193003523839e+02,7.063775096192161096e-02,0.000000000000000000e+00,1.980064148812409747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.117664733833650814e+02,2.354591698730246208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117900193003523839e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.379001930035238388e+01,4.389317477575111148e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.980064148812409747e-02,1.137321091810758702e+02,1.092782933037016413e+01,0.000000000000000000e+00,1.906803310130237961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.009172771820635859e+02,1.281483199901228431e+01,2.778211604102065468e+00,7.055555555555555358e+00,1.066765536255203131e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.573210918107587020e+01,7.336188785661981182e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.906803310130237961e+00,1.267321091810758560e+02,2.197523608060432565e+00,0.000000000000000000e+00,4.417875714232830653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.259996013117223868e+02,7.325078693534692320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.267321091810758560e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.573210918107587020e+01,9.053275391508456948e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.417875714232830653e-01,1.311212335263368800e+02,5.456448434461572106e+01,0.000000000000000000e+00,3.515018689723502376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.184834985590942580e+01,8.927288367042746131e+01,2.117345213174371921e+01,5.468055555555555713e+01,7.644067797078130866e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.012123352633685158e+01,7.913942710171859574e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.515018689723502376e+01,1.311212335263368516e+02,1.817832330078084908e+02,0.000000000000000000e+00,6.300997600314046565e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.852178858737707401e+01,2.096430221137139256e+02,4.524551767031476146e+01,1.146527777777777857e+02,1.646845574855906236e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.012123352633685158e+01,7.913942710171859574e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.300997600314046565e+01,1.311212335263368516e+02,6.306057215384622339e+01,0.000000000000000000e+00,2.096959456724298576e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.101010428083881010e+02,2.102019071794875060e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.311212335263368516e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.012123352633685158e+01,7.913942710171859574e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.096959456724298576e+01,1.311212335263368516e+02,1.837991718813016462e+02,0.000000000000000000e+00,2.914097997970856113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084932376743036997e+01,1.919705572937672287e+02,3.931567383785079528e+01,1.005416666666666714e+02,3.057956685967017663e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.012123352633685158e+01,7.913942710171859574e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.914097997970856113e+01,1.311212335263368516e+02,2.676694483238420474e+01,0.000000000000000000e+00,1.129635009145242464e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221989185822087904e+02,8.922314944128061143e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311212335263368516e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.012123352633685158e+01,7.913942710171859574e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.129635009145242464e+01,1.311212335263368516e+02,7.782562768425516708e+01,0.000000000000000000e+00,1.215287607972675943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.243907985380734260e+01,7.868215367252950898e+01,1.572172042325243879e+01,4.056944444444444287e+01,9.055178908189240872e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.012123352633685158e+01,7.913942710171859574e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.215287607972675943e+01,1.311212335263368516e+02,1.017573404527053249e+01,0.000000000000000000e+00,5.369053382879737768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.277293221779133319e+02,3.391911348423519712e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311212335263368516e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.012123352633685158e+01,7.913942710171859574e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.369053382879737768e+00,1.311212335263368516e+02,5.513611187829080507e+01,0.000000000000000000e+00,3.007478797352533206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.834669623357325463e+01,5.277453729276359695e+01,9.846934330713718708e+00,2.645833333333333215e+01,1.046629001930035088e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.279340010527464955e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.007478797352533206e+00,1.307037249601817450e+02,2.272953209302721156e+00,0.000000000000000000e+00,1.492176657817385843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299460738904141692e+02,7.576510697675757910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307037249601817450e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.256566816009912912e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.492176657817385843e+00,1.302891157590693751e+02,1.930737131698252007e+00,0.000000000000000000e+00,2.050185700185511717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.296455367151699818e+02,6.435790438993933549e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302891157590693751e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.233951768676510596e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.050185700185511717e-01,1.298773857885202574e+02,1.135418832914901373e+02,0.000000000000000000e+00,4.604237415346958073e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950185308642090831e+01,1.593792388749411657e+02,3.654730985692336986e+01,9.348611111111111427e+01,3.639127467740915733e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.542963638896686973e+01,6.751767945306825780e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.604237415346958073e+01,1.298247118393604183e+02,5.012241938551301246e+01,0.000000000000000000e+00,1.262742789646090813e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.131172387108560713e+02,1.670747312850434696e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.298247118393604183e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.882471183936042536e+01,7.743277576550940955e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.262742789646090813e+01,1.298247118393604183e+02,1.239880999484163304e+01,0.000000000000000000e+00,4.361554566566486102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.256917751744132090e+02,4.132936664947209238e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298247118393604183e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.882471183936042536e+01,7.743277576550940955e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.361554566566486102e+00,1.298247118393604183e+02,1.161827219104661992e+02,0.000000000000000000e+00,6.678279551514459911e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877925101968391175e+01,1.786039628590443158e+02,4.225368071898443390e+01,1.075972222222222285e+02,2.222748961713820393e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.882471183936042536e+01,7.743277576550940955e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.678279551514459911e+01,1.298247118393604183e+02,1.335411880318475539e+02,0.000000000000000000e+00,7.406367016057954800e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099735083792209878e+01,1.408220626772825312e+02,2.894327055717025132e+01,7.408333333333332860e+01,5.574137850602710387e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.882471183936042536e+01,7.743277576550940955e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.406367016057954800e+01,1.298247118393604183e+02,6.048964076966231573e+01,0.000000000000000000e+00,3.373724298080467321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.096614982494729844e+02,2.016321358988743384e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.298247118393604183e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.882471183936042536e+01,2.645697822916240671e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.373724298080467321e+01,1.308119732605084096e+02,2.430070255328149642e+02,0.000000000000000000e+00,2.536728151448357949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038250908059854680e+02,2.346370640664938776e+02,4.626413237646346488e+01,1.181805555555555571e+02,1.263141770495284355e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.981197326050839536e+01,7.873233831082964151e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.536728151448357949e+01,1.308119732605084096e+02,9.305988166570614339e+01,0.000000000000000000e+00,1.836069373734615340e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.475867937193969226e+01,8.605329388856871731e+01,1.676473661300913420e+01,4.233333333333333570e+01,8.847863992717506676e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.981197326050839536e+01,7.873233831082964151e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.836069373734615340e+01,1.308119732605084096e+02,9.946234699601173190e+01,0.000000000000000000e+00,3.918857351778278542e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052174648406004565e+01,1.202902267764483639e+02,2.633889822212667298e+01,6.702777777777778567e+01,6.378419548273061679e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.981197326050839536e+01,7.873233831082964151e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.918857351778278542e+01,1.308119732605084096e+02,8.691392427066223547e+01,0.000000000000000000e+00,5.233067955956352080e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.075594294806545292e+01,1.000560303124429566e+02,2.150318905925876578e+01,5.468055555555555713e+01,7.613141770495283822e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.262471268755003706e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.233067955956352080e+01,1.303966123350882071e+02,4.154032986018605556e+01,0.000000000000000000e+00,2.463712631943948494e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.165498357150261910e+02,1.384677662006201615e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.303966123350882071e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.939661233508820004e+01,7.818558596144887796e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.463712631943948494e+01,1.303966123350882071e+02,2.424529473851980299e+01,0.000000000000000000e+00,8.473596493759615100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.223148474222482776e+02,8.081764912839929593e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303966123350882071e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.939661233508820004e+01,7.818558596144887796e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.473596493759615100e+00,1.303966123350882071e+02,3.831536426578259125e+01,0.000000000000000000e+00,5.860575872126780439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.469426869093844346e+01,3.570234364414976369e+01,6.342767984013441662e+00,1.763888888888888928e+01,1.127577234461993214e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.239815218277538378e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.860575872126780439e+00,1.299841358605389701e+02,7.465649551889308455e+00,0.000000000000000000e+00,8.834761708672411729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274955860099092035e+02,2.488549850629766524e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299841358605389701e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.217316501483944080e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.834761708672411729e-01,1.295745238059519124e+02,1.074935314582802004e+00,0.000000000000000000e+00,1.668526278120399109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292162120344243306e+02,3.583117715275818682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295745238059519124e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.857452380595189823e+01,7.710344556933198534e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.668526278120399109e-01,1.295745238059519124e+02,2.072328611939417142e-01,0.000000000000000000e+00,2.869738701607876807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.295054461855539216e+02,6.907762039799081322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295745238059519124e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.857452380595189823e+01,7.710344556933198534e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.869738701607876807e-02,1.295745238059519124e+02,1.314400845140256706e+02,0.000000000000000000e+00,3.393391882211007271e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577078214316773597e+01,1.653453059491196484e+02,3.665133308598827711e+01,9.348611111111111427e+01,3.608841269484078396e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.194974025779194449e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.393391882211007271e+01,1.291677562795216545e+02,8.328406069680256962e+01,0.000000000000000000e+00,1.051398946868613393e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.930362493614302366e+01,5.986413134337863085e+01,9.212600045369256918e+00,2.469444444444444287e+01,1.044733118350772259e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.172786706155727643e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.051398946868613393e+01,1.287638135275805382e+02,2.152414907606903398e+02,0.000000000000000000e+00,6.896051183781480631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285973894820514829e+01,2.116235524757856865e+02,4.269640923169161084e+01,1.075972222222222285e+02,2.116659130535832034e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.776381352758055243e+01,7.603628271832897356e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.896051183781480631e+00,1.287638135275805382e+02,3.845609886914463260e+01,0.000000000000000000e+00,8.775318604351724616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.842844723786566874e+01,4.033536628971486948e+01,7.834138125273337749e+00,2.116666666666666785e+01,1.075971468609138810e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.150753465140757825e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.775318604351724616e+00,1.283626759336389966e+02,1.402968156454783752e+02,0.000000000000000000e+00,2.301771928514391163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617654039263157983e+01,1.545392163262705765e+02,3.289314238248378786e+01,8.290277777777777146e+01,4.545989815586123228e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.128873232743946531e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.301771928514391163e+01,1.279643240174331851e+02,5.998120671229343515e+01,0.000000000000000000e+00,3.667748143614957712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.733308844666869675e+01,4.063123557076448833e+01,6.060076816933235300e+00,1.587500000000000000e+01,1.120893240174331851e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.107144946405447072e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.667748143614957712e+00,1.275687384339787798e+02,3.005941637892729723e+00,0.000000000000000000e+00,1.663787051686471230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.265667578880145356e+02,1.001980545964244129e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275687384339787798e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,4.049504649474557283e+01,2.791492050042378992e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.663787051686471230e+00,1.273231681404627267e+02,2.487796777833062301e+00,0.000000000000000000e+00,5.255866464429548301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.264939025478517038e+02,8.292655926110228393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.273231681404627267e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.632316814046274089e+01,7.413991692697684543e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.255866464429548301e-03,1.273231681404627267e+02,1.010726665996294216e+01,0.000000000000000000e+00,1.462447598224692058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.170749125871417391e+02,1.024825555332098759e+01,1.790903467509197267e+00,5.291666666666666963e+00,1.220315014737960553e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.072172807661604566e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.462447598224692058e-01,1.269320350283761769e+02,1.787496474161333337e-01,0.000000000000000000e+00,2.707832821171364535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268724518125708016e+02,5.958321580537528916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269320350283761769e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.050838274275065487e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.707832821171364535e-02,1.265436181184568909e+02,7.675428298119126680e+01,0.000000000000000000e+00,8.477000785195322408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.133941268028202387e+01,8.520420543817486703e+01,1.806331134771838975e+01,4.586111111111111427e+01,8.068250700734577663e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.029651897370377256e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.477000785195322408e+00,1.261578985481898485e+02,8.354503085550440744e+00,0.000000000000000000e+00,2.907332061495028874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233730641863396897e+02,2.784834361850158757e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261578985481898485e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.008612648083083130e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.907332061495028874e+00,1.257748575860496345e+02,2.240958948829681940e+00,0.000000000000000000e+00,1.413359428941907581e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.250278712697730725e+02,7.469863162765619791e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.257748575860496345e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.477485758604963451e+01,7.210182816756840474e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.413359428941907581e+00,1.257748575860496345e+02,1.434247924000869201e+00,0.000000000000000000e+00,4.571941462746614837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.252967749447160060e+02,4.780826413336285441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.257748575860496345e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.477485758604963451e+01,7.210182816756840474e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.571941462746614837e-01,1.257748575860496345e+02,6.711121511593730604e-01,0.000000000000000000e+00,9.786045501746110098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.255511535356631754e+02,2.237040503864591301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.257748575860496345e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.477485758604963451e+01,9.008627357405329938e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.786045501746110098e-03,1.258697364636172722e+02,1.455722176655926264e-02,0.000000000000000000e+00,8.123099070660166898e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.258648840563617455e+02,4.852407255526713925e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.258697364636172722e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,5.486973646361727219e+01,1.952781216785380636e+01,0.000000000000000000e+00
3.000000000000000000e+00,8.123099070660166898e-05,1.357908041314160812e+02,7.680662022489155604e-05,0.000000000000000000e+00,3.002657722334063162e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.357907785292093479e+02,2.560220673331059515e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.357908041314160812e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.479080413141606698e+01,8.528612637619554793e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.002657722334063162e-05,1.357908041314160528e+02,1.397548981219433415e+02,0.000000000000000000e+00,3.065509794528166765e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461916190923172110e+01,1.704099660406477597e+02,3.718863618595595710e+01,9.525000000000000000e+01,4.054080413141605277e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.479080413141606698e+01,8.528612637619554793e-01,0.000000000000000000e+00
