4.000000000000000000e+00,5.284942311222362576e-02,1.817640470110008266e+01,1.745415384291611716e+01,0.000000000000000000e+00,5.841352783481212896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.166867534613770019e-01,1.745971794763870477e+01,3.290277884945842501e+00,1.058333333333333393e+01,7.593071367766749624e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.459857109690956278e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,5.841352783481212896e-02,1.811962411289799846e+01,1.472456742757850634e+01,0.000000000000000000e+00,5.764257465004698489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310787251850392465e+00,2.043041136474839092e+01,4.514949264820956820e+00,1.411111111111111072e+01,4.008513001786887742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.428885879762546551e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,5.764257465004698489e+00,1.806323783433620633e+01,3.065215307408110945e+01,0.000000000000000000e+00,2.791988748950629429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.616646523690837611e+00,2.767988435802704572e+01,4.820523879654460053e+00,1.587500000000000000e+01,2.188237834336206333e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.398129727819751089e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.791988748950629429e+00,1.800724312715331621e+01,1.083785116858871334e+01,0.000000000000000000e+00,1.387587969891486139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.573792737623746163e+00,9.433450389529570046e+00,1.398496181123218829e+00,5.291666666666666963e+00,1.271557646048665013e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.367587160265448354e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.387587969891486139e+00,1.795163727210363902e+01,3.107940395717071169e+01,0.000000000000000000e+00,7.076310955545395132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181094182473104048e+01,2.976257909683467773e+01,5.518236384712321474e+00,1.763888888888888928e+01,3.127483832147512910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.337256693874715907e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,7.076310955545395132e-02,1.789641756882514301e+01,6.950406330442943315e+00,0.000000000000000000e+00,1.257992222593491860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758782125344161784e+00,8.137635443480981223e+00,1.743427223392751690e+00,5.291666666666666963e+00,1.260475090215847693e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.307136855722807134e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.257992222593491860e+00,1.784158133570830174e+01,1.456440305842836480e+01,0.000000000000000000e+00,7.070612405863473171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535441905990046152e+00,2.037702324169834611e+01,4.677611792207615693e+00,1.411111111111111072e+01,3.730470224597190132e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.277226183113621794e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,7.070612405863473171e+00,1.778712590976588359e+01,6.502571178630487836e+00,0.000000000000000000e+00,2.735564953443147651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561960218355572216e+01,2.167523726210161428e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778712590976588359e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.247523223508665957e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.735564953443147651e+00,1.673304864650361878e+01,3.261733522983515599e+00,0.000000000000000000e+00,5.610759381208039187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.564580413884244692e+01,1.087244507661171866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673304864650361878e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.218026534456522647e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,5.610759381208039187e-01,1.667934691979179007e+01,4.932913262041455082e-01,0.000000000000000000e+00,2.322150539847069317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.651491647772374094e+01,1.644304420680491319e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.667934691979179007e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.188734683522796765e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.322150539847069317e-01,1.662601812173767968e+01,1.095470921193183500e+01,0.000000000000000000e+00,6.901866904745954656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.213337273315955755e+00,1.141268084842172392e+01,2.191836384653587100e+00,7.055555555555555358e+00,9.570462566182124320e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.159646248220554732e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,6.901866904745954656e-01,1.657305966255894702e+01,6.516113292961102310e+00,0.000000000000000000e+00,2.266667173894170162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052046634268302405e+01,6.052593319875922973e+00,7.243068028265409186e-01,3.527777777777777679e+00,1.304528188478116846e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.130759815941245527e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.266667173894170162e-01,1.652046897045784135e+01,3.347335686899500784e-01,0.000000000000000000e+00,3.511004929450278755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.640889111422785973e+01,1.115778562299816201e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.652046897045784135e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.102073983886097786e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,3.511004929450278755e-03,1.646824349149633093e+01,1.588150058832120681e+00,0.000000000000000000e+00,8.850220768191476850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.399858236077451323e+01,2.469661130721817699e+00,5.711129799104530669e-01,1.763888888888888840e+00,1.470435460260744165e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.073587358998000063e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,8.850220768191476850e-01,1.641638068947204943e+01,1.192912813628855062e+01,0.000000000000000000e+00,6.514214430404558165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141939800401910787e+00,1.755832048987396021e+01,3.845627350834952551e+00,1.234722222222222143e+01,4.069158467249827993e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.045298557893848290e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,6.514214430404558165e+00,1.636487804579516236e+01,6.550354315498207569e+00,0.000000000000000000e+00,2.147311553405753415e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.418142660729575866e+01,2.183451438499403707e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636487804579516236e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.017206206797363066e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.147311553405753415e+00,1.631373305936602947e+01,2.541284296845592205e+00,0.000000000000000000e+00,4.531220221753586852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.546663829375083310e+01,8.470947656151963656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.631373305936602947e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.313733059366029465e+00,9.627291563130929708e-02,0.000000000000000000e+00
4.000000000000000000e+00,4.531220221753586852e-01,1.631373305936602947e+01,3.451981562938297721e-01,0.000000000000000000e+00,2.229899179794721520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.619866700726808517e+01,1.150660520979442936e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.631373305936602947e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.313733059366029465e+00,9.627291563130929708e-02,0.000000000000000000e+00
4.000000000000000000e+00,2.229899179794721520e-01,1.731373305936602947e+01,2.699390087408635175e-01,0.000000000000000000e+00,4.303057881889646441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.722375338978574177e+01,8.997966958028769113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731373305936602947e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.313733059366029465e+00,2.222208690491643601e+00,0.000000000000000000e+00
4.000000000000000000e+00,4.303057881889646441e-02,1.843529336073006419e+01,3.690778175847057169e-02,0.000000000000000000e+00,1.842539097991608213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.842299076681057457e+01,1.230259391948962389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843529336073006419e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.435293360730064194e+00,2.794370382836202982e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.842539097991608213e-02,1.985091510837143858e+01,1.151974117128645858e+01,0.000000000000000000e+00,2.039986832344499845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.309612495720395842e+00,1.354130261265104274e+01,2.910801014395831832e+00,8.819444444444444642e+00,1.103147066392699216e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.850915108371438578e+00,1.296706225700888504e-01,0.000000000000000000e+00
4.000000000000000000e+00,2.039986832344499845e+00,1.985091510837143858e+01,2.268748107961982186e+01,0.000000000000000000e+00,4.377499445931288591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174078584835172023e+00,2.502499369320661060e+01,5.371691691780171141e+00,1.587500000000000000e+01,3.975915108371436801e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.850915108371438578e+00,1.296706225700888504e-01,0.000000000000000000e+00
4.000000000000000000e+00,4.377499445931288591e+00,1.985091510837143858e+01,4.090720581702822933e+00,0.000000000000000000e+00,1.650352391462739821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.848734158113716575e+01,1.363573527234272831e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985091510837143858e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.373226422748057729e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.650352391462739821e+00,1.978250597567441105e+01,1.220036421657077419e+01,0.000000000000000000e+00,7.098720691526667181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.133773459039709497e+00,1.764873251663470199e+01,4.190418099268155672e+00,1.234722222222222143e+01,7.435283753452191391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.335912350367862267e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,7.098720691526667181e+00,1.971457190639889490e+01,2.364380572140284897e+01,0.000000000000000000e+00,4.918127988369210613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748641111846497509e+00,2.146321301824539063e+01,3.954765625244457183e+00,1.234722222222222143e+01,7.367349684176673463e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.298857403490306872e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,4.918127988369210613e+00,1.964710960149334795e+01,2.643396444660924161e+01,0.000000000000000000e+00,8.774294684074916972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746156325154174738e+00,2.239326592664752269e+01,3.645485377227066781e+00,1.234722222222222143e+01,7.299887379271125631e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.262059782632735327e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,8.774294684074916972e-01,1.958011578481631076e+01,9.137614849692701213e-01,0.000000000000000000e+00,2.682551450946449867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.927552862315988591e+01,3.045871616564248541e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.958011578481631076e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.225517700808897992e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.682551450946449867e-01,1.951358720297730898e+01,2.840052304830059882e+01,0.000000000000000000e+00,7.373508906720260825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.356031590900670381e+00,2.886961879387797936e+01,5.911616553337793789e+00,1.763888888888888928e+01,1.874698314088419915e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.189229383442168775e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,7.373508906720260825e-01,1.944752062517885705e+01,5.496051041737008092e+00,0.000000000000000000e+00,9.538724184029105935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.373494805571096400e+01,5.712572569467893047e+00,7.326894093491431725e-01,3.527777777777777679e+00,1.591974284740107848e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.153193068279375844e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,9.538724184029105935e-01,1.938191284305955620e+01,5.965877700795688909e+00,0.000000000000000000e+00,8.571761734280070044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.351273138723877132e+01,5.869181455820784876e+00,7.536089590750949530e-01,3.527777777777777679e+00,1.585413506528177763e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.117407005305213197e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,8.571761734280070044e-01,1.931676067053831147e+01,2.018730630141370597e+01,0.000000000000000000e+00,2.921194194707760872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934563652155146585e+00,2.225132432269345628e+01,4.733662077935242962e+00,1.411111111111111072e+01,5.205649559427200757e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.081869456657261530e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.921194194707760872e+00,1.925206094365957199e+01,2.815122737649172091e+00,0.000000000000000000e+00,1.044445702941646070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831368669777651448e+01,9.383742458830575117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.925206094365957199e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.046578696541585529e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.044445702941646070e+00,1.918781052043971158e+01,2.499719258190960858e+01,0.000000000000000000e+00,3.782428426113021658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547364784641272806e+00,2.773517530508098616e+01,5.933715221059414624e+00,1.763888888888888928e+01,1.548921631550824074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.011533011148936012e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,3.782428426113021658e+00,1.812400628071443975e+01,1.039447958982470865e+01,0.000000000000000000e+00,2.673608699563216007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.838346417439536751e+00,9.285659863274903003e+00,1.759910885404073477e+00,5.291666666666666963e+00,1.283233961404777190e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.976730698571512512e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.673608699563216007e+00,1.806064512598725358e+01,2.469181627859841299e+00,0.000000000000000000e+00,1.027487614323321807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.723758458336730826e+01,8.230605426199453234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.806064512598725358e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.942170068720321829e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.027487614323321807e+00,1.799772397927901224e+01,1.198592011075511721e+00,0.000000000000000000e+00,2.284262736063140675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.759819330892050715e+01,3.995306703585050911e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799772397927901224e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.997723979279010464e+00,1.184398055684608431e-01,0.000000000000000000e+00
4.000000000000000000e+00,2.284262736063140675e-01,1.799772397927901224e+01,2.970588718973283804e+00,0.000000000000000000e+00,1.883115720685695216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.506724996184347276e+01,2.930474017435539480e+00,1.691695679433247168e-01,1.763888888888888840e+00,1.623383509039012296e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.907849443243097021e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.883115720685695216e-01,1.793523978497846016e+01,2.011228282070744999e-01,0.000000000000000000e+00,5.422968659718652162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.786819884224276933e+01,6.704094273569083384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793523978497846016e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.873767155442798149e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,5.422968659718652162e-02,1.787318950869388701e+01,1.740055228956001621e+00,0.000000000000000000e+00,8.344706450709633572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.535289332126410855e+01,2.520296187429778456e+00,3.557081588132393613e-01,1.763888888888888840e+00,1.610930061980499772e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.839921550196668143e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,8.344706450709633572e-01,1.781157013710573978e+01,6.358589732077741807e-01,0.000000000000000000e+00,4.105646629324472552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.759961714603647920e+01,2.119529910692605768e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.781157013710573978e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.806310983875857090e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,4.105646629324472552e-01,1.775037867782028300e+01,2.520501923704820513e+00,0.000000000000000000e+00,6.705078249070117735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.496993359214089736e+01,2.780445085679385642e+00,7.983536957238968057e-02,1.763888888888888840e+00,1.598648978893139372e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.772933824265607861e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,6.705078249070117735e-01,1.768961215922430696e+01,6.296627241401938635e-01,0.000000000000000000e+00,2.507326754802158830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.747972458451091171e+01,2.098875747133952530e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.768961215922430696e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.739788450485986182e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.507326754802158830e-01,1.762926763034080579e+01,2.621290956213945256e-01,0.000000000000000000e+00,7.597994506595287523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.754189126513367469e+01,8.737636520713110144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762926763034080579e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.706873252913166716e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,7.597994506595287523e-02,1.756934216068565746e+01,5.941959872490490402e-02,0.000000000000000000e+00,3.636687924934960819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.754953562777735598e+01,1.980653290830147739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756934216068565746e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.674186633101269805e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,3.636687924934960819e-02,1.750983284012534114e+01,1.776409219598662759e+01,0.000000000000000000e+00,3.715860970813821496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933753447425758498e+00,2.144358628755109919e+01,4.376276863072527057e+00,1.411111111111111072e+01,3.398721729014231308e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.641727003704732901e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,3.715860970813821496e+00,1.745073677873558182e+01,1.739937909989230036e+01,0.000000000000000000e+00,5.698219348663400297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931000699006297339e+00,1.938173747774187916e+01,4.005485619139825815e+00,1.234722222222222143e+01,5.103514556513360390e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.450736778735585375e+00,1.112396449689587175e-01,0.000000000000000000e+00
4.000000000000000000e+00,5.698219348663400297e+00,1.745073677873558182e+01,7.064949965231094531e+00,0.000000000000000000e+00,9.882527051760039427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509575345699188276e+01,2.354983321743699065e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745073677873558182e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.450736778735585375e+00,1.112396449689587175e-01,0.000000000000000000e+00
4.000000000000000000e+00,9.882527051760039427e-01,1.745073677873558537e+01,7.902848969656397493e+00,0.000000000000000000e+00,1.540520058738406028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.995620455516785796e+00,8.455116323218799579e+00,1.377741179301740226e+00,5.291666666666666963e+00,1.215907011206891752e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.609492788401229113e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.540520058738406028e+00,1.739205110666102883e+01,7.785363536349043656e+00,0.000000000000000000e+00,2.171111034505710968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.976096594544678453e+00,8.415954512116350372e+00,1.597782928064783725e+00,5.291666666666666963e+00,1.210038443999436275e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.577482421815109781e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.171111034505710968e+00,1.733377297397588279e+01,6.677231977977428734e+00,0.000000000000000000e+00,1.600178604742980681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122747342576118257e+01,6.106299548214700224e+00,8.507069154103663600e-01,3.527777777777777679e+00,1.380599519619810600e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.545694349441393278e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.600178604742980681e+00,1.727589955054549620e+01,1.733914178181143573e+00,0.000000000000000000e+00,4.442358192888848922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.669792815781844553e+01,5.779713927270506701e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.727589955054549620e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.514127027570272510e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,4.442358192888848922e-01,1.721842802588892951e+01,3.507086757653049558e-01,0.000000000000000000e+00,2.104300354453482458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.710152513396716145e+01,1.169028919217680595e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.721842802588892951e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.482778923212146438e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.104300354453482458e-01,1.716135560904248081e+01,2.003548995449406434e+01,0.000000000000000000e+00,4.353811768937490001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099085486899984421e+00,2.026044109594246478e+01,3.936575846640835152e+00,1.234722222222222143e+01,4.814133386820257599e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.451648514023172964e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,4.353811768937490001e-01,1.710467952842412842e+01,4.299314646633596304e-01,0.000000000000000000e+00,1.487602004515092280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696136904020301017e+01,1.433104882211182485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.710467952842412842e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.104679528424130197e+00,1.066843870463069222e-01,0.000000000000000000e+00
4.000000000000000000e+00,1.487602004515092280e-01,1.710467952842412842e+01,2.327210402140751366e+00,0.000000000000000000e+00,5.375643768021196589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438866494993276746e+01,2.716014578491360965e+00,5.940370432205177575e-01,1.763888888888888840e+00,1.534079063953523914e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.104679528424130197e+00,1.066843870463069222e-01,0.000000000000000000e+00
4.000000000000000000e+00,5.375643768021196589e-01,1.710467952842412842e+01,7.993795363136901866e-01,0.000000000000000000e+00,4.644685926326164171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.683821968298623162e+01,2.664598454378968029e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.710467952842412842e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.104679528424130197e+00,1.066843870463069222e-01,0.000000000000000000e+00
4.000000000000000000e+00,4.644685926326164171e-03,1.710467952842412842e+01,1.896110285991863975e+01,0.000000000000000000e+00,2.886131668202791545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737910313770978377e+00,2.184258984219510680e+01,4.425412548068379692e+00,1.411111111111111072e+01,2.993568417313018148e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.420734288231344955e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.886131668202791545e+00,1.704839703169896126e+01,9.662228552040289742e+00,0.000000000000000000e+00,4.205757077953709455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.066543069907753605e+00,1.098185396179120765e+01,2.276890144992821163e+00,7.055555555555555358e+00,9.992841476143405899e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.390034744563071634e+00,0.000000000000000000e+00,0.000000000000000000e+00
