3.000000000000000000e+00,1.808608180974324853e+00,1.249222304757860798e+02,6.237758119956390601e+01,0.000000000000000000e+00,2.213605404793172227e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.221720340926477633e+01,8.270502706652129632e+01,1.873748129426586928e+01,4.762500000000000000e+01,7.729723047578607975e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.392223047578605133e+01,8.414279618367562774e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.213605404793172227e+01,1.249222304757860940e+02,8.935100384894906256e+01,0.000000000000000000e+00,1.550662593076786777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.615661808169195979e+01,6.876561239409413417e+01,1.149762061513484035e+01,2.998611111111111072e+01,9.493611936467497969e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,3.486667116861055860e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.550662593076786777e+00,1.244783260974820109e+02,4.962666644359887869e+01,0.000000000000000000e+00,3.267177385289975433e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.373054839406017180e+01,8.074777770342183203e+01,1.893892582865771601e+01,4.938888888888888573e+01,7.508943720859312521e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,3.462454150771742434e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.267177385289975433e+01,1.140375043884717172e+02,1.616111015298770326e+02,0.000000000000000000e+00,2.582548394409283787e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072730723259839891e+01,1.547648116210701232e+02,3.018347969964886346e+01,7.761111111111111427e+01,3.642639327736060295e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,3.438409330280271803e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.582548394409283787e+01,1.135997439413295496e+02,2.145196301067148426e+01,0.000000000000000000e+00,1.152417527031184719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.064490896044390524e+02,7.150654336890497120e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135997439413295496e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,3.414531487708880775e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.152417527031184719e+01,1.131650234972925375e+02,4.337372315330275541e+01,0.000000000000000000e+00,1.700419316811001735e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.431128244619161194e+01,4.885374105110092557e+01,1.032431433094583895e+01,2.645833333333333215e+01,8.670669016395920892e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,3.390819463488680441e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.700419316811001735e+01,1.127333219452280133e+02,2.077657811561452661e+01,0.000000000000000000e+00,3.153141091033667465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058077959066898472e+02,6.925526038538166063e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127333219452280133e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,3.367272106103342111e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.153141091033667465e+00,1.123046183206083697e+02,3.546774555016434238e+00,0.000000000000000000e+00,7.886247210227113058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.111223601356028894e+02,1.182258185005480300e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123046183206083697e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.130461832060832705e+01,8.069715286957910294e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.886247210227113058e-01,1.333046183206083697e+02,1.014039515491453756e+02,0.000000000000000000e+00,4.783876813270357786e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514947664021785911e+01,1.484540949608262395e+02,3.463684483280257353e+01,8.819444444444444287e+01,4.511017387616392682e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.130461832060832705e+01,8.069715286957910294e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.783876813270357786e+01,1.333046183206083697e+02,2.556973519638366952e+02,0.000000000000000000e+00,3.100858904570131358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055625545562260896e+02,2.388671728768344451e+02,4.634543333129471421e+01,1.181805555555555571e+02,1.512406276505282143e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.130461832060832705e+01,8.069715286957910294e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.100858904570131358e+01,1.333046183206083697e+02,3.130207923566869255e+01,0.000000000000000000e+00,1.014053622192218640e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.228705919087188079e+02,1.043402641188956181e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.333046183206083697e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.130461832060832705e+01,9.091278668350348369e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.014053622192218640e+01,1.376750937234947116e+02,8.219014478072955399e+01,0.000000000000000000e+00,3.560405081254694437e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.002143435214039968e+01,1.076536593713543084e+02,2.437837962536180214e+01,6.173611111111111427e+01,7.593898261238359737e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,3.582277839463343838e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.560405081254694437e+01,1.372190166837482366e+02,4.363820016611835229e+01,0.000000000000000000e+00,6.511917368468040479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.226729499617087811e+02,1.454606672203945550e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.372190166837482366e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,3.557400910022625595e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.511917368468040479e+00,1.367661068456666271e+02,4.619851050494696665e+01,0.000000000000000000e+00,3.229577031836733170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.384993667735096778e+01,4.291617016831565934e+01,7.892568149430012170e+00,2.116666666666666785e+01,1.155994401789999699e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,3.532696737036357604e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.229577031836733170e+00,1.363163422147939627e+02,3.845165163231684780e+00,0.000000000000000000e+00,6.661335896822766500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350346204937167158e+02,1.281721721077246912e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363163422147939627e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.431634221479390590e+01,8.466157757603481882e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.661335896822766500e-01,1.363163422147939627e+02,3.890892876207428941e+01,0.000000000000000000e+00,2.058795885941053072e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.748558818299142104e+01,5.883075403180254170e+01,1.362937929538923143e+01,3.527777777777777857e+01,1.010385644370161771e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,3.508164120806938513e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.058795885941053072e+01,1.358697009494134420e+02,2.459389608936453442e+01,0.000000000000000000e+00,4.192028133167507775e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.276717355862919305e+02,8.197965363121511473e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358697009494134420e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.386970094941339937e+01,8.407364995397902385e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.192028133167507775e+00,1.358697009494134420e+02,1.075252927757611587e+02,0.000000000000000000e+00,2.423072183821562930e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.305714468604161738e+00,1.275639864808092767e+02,2.766133661434110280e+01,7.055555555555555713e+01,6.531414539385788487e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,3.483801869968001341e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.423072183821562930e+01,1.344261613594869686e+02,5.558284198102571594e+01,0.000000000000000000e+00,2.157132718419848771e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.150271403247839430e+01,5.292344732700857435e+01,1.030703570683862935e+01,2.645833333333333215e+01,1.079678280261536258e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.459608801426556823e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.157132718419848771e+01,1.339857019056016441e+02,8.836578198164345110e+01,0.000000000000000000e+00,5.438302808532507271e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280821902283160085e+01,1.211774828827700503e+02,2.786852993171573445e+01,7.055555555555555713e+01,6.343014635004607982e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.435583740305539635e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.438302808532507271e+01,1.335483011979238483e+02,4.258452135597978838e+01,0.000000000000000000e+00,2.599334718133854949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.193534607459305903e+02,1.419484045199325806e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.335483011979238483e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.411725519886750391e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.599334718133854949e+01,1.331139379951604838e+02,2.134406117438502406e+02,0.000000000000000000e+00,1.440377268543841183e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.873709925278961919e+01,2.018510372479501029e+02,3.978065781939552892e+01,1.005416666666666714e+02,3.257227132849381945e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.388032981554204071e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.440377268543841183e+01,1.326825912035274371e+02,1.166866345252108772e+01,0.000000000000000000e+00,6.624663717091020310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.287930367193537222e+02,3.889554484173714854e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326825912035274371e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,3.364504974737855036e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.624663717091020310e+00,1.302542398757251476e+02,8.154760326472083420e+01,0.000000000000000000e+00,4.168876154061047856e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.364253878748486315e+01,1.166117010882402809e+02,2.696419625158356226e+01,6.879166666666667140e+01,6.146257320905849042e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,3.341140356857731319e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.168876154061047856e+01,1.298288632099215079e+02,1.504300234395901157e+02,0.000000000000000000e+00,9.274374591421705816e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.165614460327520874e+01,2.014850078131967166e+02,4.610337087440489512e+01,1.164166666666666714e+02,1.341219654325484001e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,4.126014328070792914e+01,2.340130562323550212e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.274374591421705816e+01,1.295298966554474305e+02,2.075496778656466006e+02,0.000000000000000000e+00,3.463423844823046238e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991027374421257434e+01,1.494401703996600190e+02,2.382990732452786631e+01,6.173611111111111427e+01,6.779378554433631621e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,3.301630726660764026e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.463423844823046238e+01,1.291095501508957000e+02,5.224136380909591537e+01,0.000000000000000000e+00,2.099718131055404058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.094027066589748358e+02,1.970684349192086415e+01,4.732325465678810517e-01,1.763888888888888840e+00,1.273456612620068142e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,3.278702735503397747e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.099718131055404058e+00,1.286921227192922572e+02,2.162484746322017592e+00,0.000000000000000000e+00,6.580616335073923295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.279712944705182451e+02,7.208282487740120814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.286921227192922572e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,3.255933966506846389e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.580616335073923295e-01,1.132775940892971676e+02,7.901027524673307489e-01,0.000000000000000000e+00,1.313264651958384599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130142265051413801e+02,2.633675841557874264e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132775940892971676e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,3.233323313961660261e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.313264651958384599e-01,1.128659441303437205e+02,3.216985132881399778e+01,0.000000000000000000e+00,1.078753669043095087e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003988257629461600e+01,4.282606155404910453e+01,9.456223662056883583e+00,2.469444444444444287e+01,8.817149968589927767e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,3.210869679836925883e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.078753669043095087e+01,1.124571528516607657e+02,4.251649149687926865e+01,0.000000000000000000e+00,2.830432013695589077e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.242387790825655713e+01,6.003327494340420856e+01,1.336154351355298786e+01,3.527777777777777857e+01,7.717937507388299423e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,3.188571973726947917e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.830432013695589077e+01,1.120512004013020260e+02,3.303010239437627860e+01,0.000000000000000000e+00,6.284251874038371710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010411662698432735e+02,1.101003413145875243e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.120512004013020260e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,3.166429112798288159e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.284251874038371710e+00,1.116480670651818770e+02,8.179254668875302059e+00,0.000000000000000000e+00,8.314154281215033748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.089216488422234477e+02,2.726418222958429283e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116480670651818770e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,3.144440021737189284e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.314154281215033748e-01,1.122477332661181038e+02,9.309901080130678075e-01,0.000000000000000000e+00,2.107553561127915032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.119374032301137447e+02,3.103300360043590445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122477332661181038e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,3.122603632697347464e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.107553561127915032e-01,1.118501795628811806e+02,2.113459682011681329e-01,0.000000000000000000e+00,6.985804397867942384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.117797309068141374e+02,7.044865606704320271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118501795628811806e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.685017956288114505e+01,9.448850586919088634e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.985804397867942384e-02,1.119538709326007790e+02,8.291084591216725530e-02,0.000000000000000000e+00,1.458414670390125595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.119262339839633995e+02,2.763694863737953256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119538709326007790e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.695387093260072930e+01,3.548117765803225865e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.458414670390125595e-02,1.302768351289621478e+02,2.066061302850946690e-02,0.000000000000000000e+00,8.104046848949452569e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.302699482579526489e+02,6.886871009498918283e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.302768351289621478e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.527683512896209095e+01,3.309599680149515333e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.104046848949452569e-04,1.315000942648815681e+02,1.161474529026519917e+02,0.000000000000000000e+00,2.804973069180579159e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269627892489132037e+01,1.441963731897728849e+02,3.213600410758527204e+01,8.113888888888888573e+01,5.036120537599266811e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.650009426488151121e+01,1.006994247830608868e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.804973069180579159e+01,1.705000942648815396e+02,1.863802212156351459e+02,0.000000000000000000e+00,9.870597210360456586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.653636836255239473e+01,2.570364626274339344e+02,5.921524212482787419e+01,1.499305555555555429e+02,2.056953870932600381e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,7.650009426488151121e+01,1.006994247830608868e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.870597210360456586e+01,1.705000942648815681e+02,1.238768484050141723e+02,0.000000000000000000e+00,1.612140650026178434e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292078114632101915e+02,4.129228280167137655e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.705000942648815681e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,7.650009426488151121e+01,1.006994247830608868e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.612140650026178434e+01,1.705000942648815681e+02,1.124269072852495128e+02,0.000000000000000000e+00,2.372013497676211102e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.047445850313174276e+01,1.200256357617498253e+02,2.465886767122792378e+01,6.350000000000000000e+01,1.070000942648815681e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,4.172732414448080362e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.372013497676211102e+01,1.699688436102643152e+02,1.449881336237800156e+02,0.000000000000000000e+00,8.298915700535322060e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428831204210679573e+01,2.042571556523711251e+02,4.755271677965130550e+01,1.199444444444444429e+02,5.002439916581987944e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,4.143755106014413769e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.298915700535322060e+01,1.694412821963041438e+02,1.165330404359661145e+02,0.000000000000000000e+00,4.657546338137579767e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.932193538431546642e+01,8.011934681198867736e+01,1.202731281307850608e+01,3.175000000000000000e+01,1.376912821963041438e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,4.114979028889313639e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.657546338137579767e+01,1.499173844032742977e+02,6.101573996466636629e+01,0.000000000000000000e+00,5.898303404931553473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.295788044150521614e+02,2.033857998822213631e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.499173844032742977e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,4.086402785633137569e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.898303404931553473e+00,1.493971247893626355e+02,4.948651756862659568e+00,0.000000000000000000e+00,2.599202233689780428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.477475742037417490e+02,1.649550585620886523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493971247893626355e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,4.058024988510684494e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.599202233689780428e+00,1.488804780894365081e+02,1.016034456615698502e+02,0.000000000000000000e+00,1.970662734819876505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.016960731335767321e+01,1.187108707760788349e+02,2.553080283452695554e+01,6.526388888888888573e+01,8.361658920054760813e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,4.029844259423804687e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.970662734819876505e+01,1.483674192138154240e+02,2.526446237393753336e+01,0.000000000000000000e+00,2.863652432240410661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.399459317558362272e+02,8.421487457979196734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483674192138154240e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,4.001859229844473020e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.863652432240410661e+00,1.478579232470527813e+02,2.304272399468831001e+00,0.000000000000000000e+00,1.327470832594523253e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.470898324472298384e+02,7.680907998229429268e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.478579232470527813e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.285792324705275291e+01,9.590512315531426468e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.327470832594523253e+00,1.608579232470528098e+02,1.280020334693548705e+02,0.000000000000000000e+00,1.230111518635794710e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.188224542393451699e+01,1.389756778231183034e+02,2.910620905838696615e+01,7.408333333333332860e+01,8.677458991371948116e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,3.974068540748330491e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.230111518635794710e+01,1.603519654467260693e+02,1.399298483595237208e+01,0.000000000000000000e+00,2.972458629056365709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556876371680752698e+02,4.664328278650799575e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603519654467260693e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.235196544672601249e+01,9.523911535562459285e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.972458629056365709e+00,1.603519654467260693e+02,1.176870839931097663e+02,0.000000000000000000e+00,1.852359669831855626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.545210411568947961e+01,1.148998613310365897e+02,2.272900665970040279e+01,5.820833333333333570e+01,1.021436321133927265e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.235196544672601249e+01,9.523911535562459285e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.852359669831855626e-01,1.603519654467260693e+02,2.397945019348278493e+02,0.000000000000000000e+00,3.981806801043131827e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190753685315499126e+02,2.794273339782760104e+02,6.046085328864061381e+01,1.534583333333333428e+02,6.893632113392725635e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,3.946470842548689717e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.981806801043131827e+01,1.598495212422348857e+02,4.141241363112814611e+01,0.000000000000000000e+00,1.220979225634588872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.460453833651921514e+02,1.380413787704273432e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.598495212422348857e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.184952124223485725e+01,9.457773261009941868e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.220979225634588872e+01,1.598495212422348857e+02,1.569735157046583041e+01,0.000000000000000000e+00,1.744891209368669038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.546170707187462483e+02,5.232450523488637373e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598495212422348857e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.184952124223487147e+01,3.170847966726142442e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.744891209368669038e+00,1.610233812091098571e+02,2.022028893884976952e+01,0.000000000000000000e+00,2.023031916802157326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.405249515628266010e+02,2.049842964628325603e+01,3.972348220683052933e+00,1.058333333333333393e+01,1.504400478757765143e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,3.983093520496897355e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.023031916802157326e+00,1.605162743951576658e+02,1.830488529424988631e+00,0.000000000000000000e+00,8.027062305188314983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.599061115520160001e+02,6.101628431416656895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.605162743951576658e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.251627439515766582e+01,9.545540027334619149e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.027062305188314983e-01,1.605162743951576942e+02,1.440299237275366977e+02,0.000000000000000000e+00,3.777997930104993429e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049092240291010469e+01,1.810071967980678096e+02,3.990639834220878157e+01,1.023055555555555571e+02,5.821071883960213000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,7.251627439515766582e+01,9.545540027334619149e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.777997930104993429e+01,1.605162743951576658e+02,2.064813855994864582e+02,0.000000000000000000e+00,7.899333345836737408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608446524911559550e+01,1.766007396442732613e+02,3.269694025879967825e+01,8.290277777777777146e+01,7.761349661737990857e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,3.955433148826779899e+01,0.000000000000000000e+00,0.000000000000000000e+00
