3.000000000000000000e+00,1.451222035333361138e+00,1.360763679155458874e+02,8.622568536072833467e+01,0.000000000000000000e+00,8.172987350403353446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.312891723974755109e+01,9.294745067579833631e+01,1.912935243465823021e+01,4.938888888888888573e+01,8.668747902665700167e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,3.876892795393411717e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.172987350403353446e+00,1.355827820272434963e+02,1.617468677011334819e+02,0.000000000000000000e+00,3.563201999409216114e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362311831757879332e+01,1.892059003448222825e+02,4.088171451430226710e+01,1.040694444444444429e+02,3.151333758279904629e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,3.849969928758735449e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.563201999409216114e+01,1.350926238187209947e+02,1.520901980985854891e+02,0.000000000000000000e+00,2.596077681725739694e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326331103029730230e+00,1.424189549217507249e+02,2.734115601432780451e+01,7.055555555555555713e+01,6.453706826316542333e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,3.823234026475688552e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.596077681725739694e+01,1.346058694866464975e+02,1.158813639573835701e+02,0.000000000000000000e+00,4.042875640122390735e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.256525945296402824e+00,1.303493435413500947e+02,2.749508576451985675e+01,7.055555555555555713e+01,6.405031393109095461e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,3.796683790180718887e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.042875640122390735e+01,1.341224953929892365e+02,4.114524349825730809e+01,0.000000000000000000e+00,1.529164962460792410e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.181143586713479152e+02,1.600813672164132129e+01,4.562339415642768792e-01,1.763888888888888840e+00,1.323586065041003508e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,3.770317930526685757e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.529164962460792410e+01,1.336424780638712662e+02,2.095751848259702044e+01,0.000000000000000000e+00,1.319970636209911063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.266566385696722676e+02,6.985839494198998523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336424780638712662e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,3.744135167120250429e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.319970636209911063e+00,1.291657941884276966e+02,1.338719362345816251e+02,0.000000000000000000e+00,2.213867981315550537e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552485122309952459e+01,1.546906454115272140e+02,3.348663986261642833e+01,8.466666666666667140e+01,4.449912752176103936e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,3.718134228459692991e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.213867981315550537e+01,1.286924206176747418e+02,4.976470959628355928e+01,0.000000000000000000e+00,2.565109563785535585e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.541529519669133208e+01,5.327712542098340975e+01,1.065848533868999404e+01,2.822222222222222143e+01,1.004701983954525133e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,3.692313851873168318e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.565109563785535585e+01,1.282223343633853290e+02,1.304161251250289695e+02,0.000000000000000000e+00,4.877367888783605565e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531637401162432610e+01,1.535387083750096622e+02,3.334029776395802713e+01,8.466666666666667140e+01,4.355566769671865757e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,3.666672783457381968e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.877367888783605565e+01,1.277555125969729204e+02,3.813761490272535326e+01,0.000000000000000000e+00,2.334860228601915466e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.150429742960644717e+02,1.271253830090844872e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.277555125969729204e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,3.641209778016705201e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.334860228601915466e+01,1.272919326483828399e+02,2.024515575052126692e+01,0.000000000000000000e+00,9.851831785671643971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.205435473982090855e+02,6.748385250173754457e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272919326483828399e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,3.615923599002699973e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.851831785671643971e+00,1.268315720049912869e+02,1.332710015888965813e+02,0.000000000000000000e+00,1.261441837518390230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.150960364247959333e+00,1.246806116407433223e+02,2.409695742565217813e+01,6.173611111111111427e+01,6.509546089388017265e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,3.590813018454070260e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.261441837518390230e+00,1.263744083105121945e+02,1.465072699399254441e+00,0.000000000000000000e+00,2.847267045855539358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.258860507440457752e+02,4.883575664664192573e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263744083105121945e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,3.565876816937028337e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.847267045855539358e-01,1.269204193639114067e+02,2.472394430857672021e-01,0.000000000000000000e+00,1.199004091950424677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268380062162161437e+02,8.241314769526297823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269204193639114067e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.492041936391140666e+01,8.545674288955840137e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.199004091950424677e-01,1.269204193639114067e+02,1.405037457228414388e-01,0.000000000000000000e+00,2.623124537981484650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268735847820037890e+02,4.683458190761768947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269204193639114067e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.492041936391140666e+01,8.545674288955840137e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.623124537981484650e-02,1.269204193639114067e+02,9.229933554396303919e+00,0.000000000000000000e+00,7.521088757822802506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169646081791126448e+02,9.955811184798761815e+00,1.803209283629259030e+00,5.291666666666666963e+00,1.216287526972447353e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.492041936391140666e+01,8.545674288955840137e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.521088757822802506e-01,1.269204193639114067e+02,6.813551161200003037e+01,0.000000000000000000e+00,1.724093446778226024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.229608215991140696e+01,8.462433720399999970e+01,1.883193872594045715e+01,4.762500000000000000e+01,7.929541936391140666e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,3.541113783486076727e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.724093446778226024e+01,1.264695831183286998e+02,2.091393782168108828e+01,0.000000000000000000e+00,3.298309253328200796e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.194982705111016799e+02,6.971312607227019953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264695831183286998e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,3.516522715545200839e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.298309253328200796e+00,1.260218776800069520e+02,1.581314065423044610e+02,0.000000000000000000e+00,1.482320489179188883e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363442450076121304e+01,1.696563021807681650e+02,3.549682273149710454e+01,8.995833333333332860e+01,3.606354434667363051e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,3.492102418909470174e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.482320489179188883e+01,1.255772813072291285e+02,9.554722797070027696e+01,0.000000000000000000e+00,2.450283068910282225e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.035042753921791814e+01,1.052268537680112104e+02,2.218796169716824451e+01,5.644444444444444287e+01,6.913283686278468565e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,3.467851707667043115e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.450283068910282225e+01,1.251357724092622448e+02,1.999844446021090860e+01,0.000000000000000000e+00,1.117053438229554985e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.184696242558586050e+02,6.666148153403639753e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251357724092622448e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,3.443769404141577439e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.117053438229554985e+01,1.246973295453090600e+02,1.467784931793878656e+01,0.000000000000000000e+00,1.385301503669692735e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198047131059961430e+02,4.892616439312917009e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246973295453090600e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,3.419854338835039442e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.385301503669692735e+00,1.242619314234666348e+02,1.040199494433333260e+00,0.000000000000000000e+00,6.918351740474706357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239151982586555221e+02,3.467331648111127151e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242619314234666348e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.226193142346662057e+01,8.195729352327980610e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.918351740474706357e-01,1.242619314234666206e+02,5.087555003642296469e+01,0.000000000000000000e+00,3.463690705321049279e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.061452585577006857e+01,5.364740556769655200e+01,1.066642426407844368e+01,2.822222222222222143e+01,9.603970920124439203e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.226193142346662057e+01,8.195729352327980610e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.463690705321049279e+00,1.242619314234666206e+02,4.748818493837695343e+01,0.000000000000000000e+00,1.995906741306975007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.027836977734096280e+01,6.398356164612565777e+01,1.460900368333711796e+01,3.704166666666666430e+01,8.722026475679996338e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,3.396105350370906706e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.995906741306975007e+01,1.238295568996925624e+02,6.654469567862578572e+01,0.000000000000000000e+00,3.062927029398590406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.661465834015062626e+01,7.721489855954193615e+01,1.679252439338278080e+01,4.233333333333333570e+01,8.149622356635921960e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,3.372521285437775163e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.062927029398590406e+01,1.234001849767780215e+02,1.251712721855593031e+02,0.000000000000000000e+00,8.247203328139083567e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361385019618622749e+01,1.770140351729642418e+02,4.115256182476494473e+01,1.040694444444444429e+02,1.933074053233357859e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,3.349100998733346302e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.247203328139083567e+01,1.229737948033281896e+02,6.923218516365278674e+01,0.000000000000000000e+00,3.631724317228898258e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.989639974877725592e+01,2.307739505455093365e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.229737948033281896e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,3.325843352908808725e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.631724317228898258e+01,1.225503656727495212e+02,4.914787441621724895e+01,0.000000000000000000e+00,3.551993561477480910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.061677408673437810e+02,1.638262480540574018e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.225503656727495212e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,3.302747218513609084e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.551993561477480910e+00,1.221298770222443011e+02,8.396839464636971684e+01,0.000000000000000000e+00,2.324389713056434204e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846957880678773023e+01,1.036602982154565780e+02,2.302755046627428115e+01,5.820833333333333570e+01,6.392154368891097249e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,3.279811473940598177e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.324389713056434204e+01,1.217123084318120476e+02,1.165847977872510342e+02,0.000000000000000000e+00,7.433198605730325426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.093820916939503007e+01,1.007740992624170246e+02,1.871540752766390625e+01,4.762500000000000000e+01,7.408730843181204762e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,3.257035005371566427e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.433198605730325426e+00,1.212976396232577940e+02,9.823832292172788527e+00,0.000000000000000000e+00,8.839770776151327780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180230288592001955e+02,3.274610764057598544e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212976396232577940e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.929763962325779403e+01,7.805530513962359862e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.839770776151327780e-01,1.212976396232577940e+02,7.847469804947846406e-01,0.000000000000000000e+00,3.608124239519430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210360572964261934e+02,2.615823268316006533e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.212976396232577940e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.929763962325779403e+01,1.180158319439534509e+01,0.000000000000000000e+00
3.000000000000000000e+00,3.608124239519430176e-01,1.271119027043408778e+02,5.193426626075114960e-01,0.000000000000000000e+00,1.458398221360202029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269387884834717113e+02,1.731142208691665019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271119027043408778e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.511190270434087779e+01,2.650912570454885930e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.458398221360202029e-02,1.530582541740103579e+02,2.064413935193967973e+02,0.000000000000000000e+00,2.290087719150463386e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.626943255467746496e+01,2.293276867286878087e+02,4.846343520172948871e+01,1.234722222222222285e+02,2.958603195178813294e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,6.605825417401035793e+01,8.695450981358828768e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.290087719150463386e+01,1.530582541740103579e+02,6.553721983878025981e+01,0.000000000000000000e+00,1.589828618787334591e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.452362533886139317e+01,5.853462883514896475e+01,1.100244224974892226e+01,2.822222222222222143e+01,1.248360319517881294e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,3.603177500400565236e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589828618787334591e+01,1.525995162978019266e+02,4.877298759605705669e+01,0.000000000000000000e+00,1.319268334605753523e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.065321315435606664e+02,4.606738475424126023e+01,8.416915467149843622e+00,2.293055555555555713e+01,1.296689607422463837e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,3.578155434425561765e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.319268334605753523e+01,1.521439641012894128e+02,4.980402931108554299e+01,0.000000000000000000e+00,2.920552694222728007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.126120654420386842e+02,3.953189865925072866e+01,6.525642378948992572e+00,1.763888888888888928e+01,1.345050752124005271e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,3.553307132797605306e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.920552694222728007e+00,1.516915754616971412e+02,2.271795785954771496e+00,0.000000000000000000e+00,1.406022170252880343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509343101997122005e+02,7.572652619849407074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.516915754616971412e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,3.528631388819844972e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.406022170252880343e+00,1.512423284098798035e+02,1.225594676641495369e+02,0.000000000000000000e+00,2.059415483859763185e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.494728077385515164e+00,1.417476003324943008e+02,3.035468405150324500e+01,7.761111111111111427e+01,7.363121729876868926e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,3.504127004175262527e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.059415483859763185e+01,1.507962011292556497e+02,1.228581743653549552e+02,0.000000000000000000e+00,5.792759415058323214e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.395412548084891569e+00,1.601916136773405412e+02,3.598574461037352989e+01,9.172222222222222854e+01,5.907397890703341403e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,3.479792788868488884e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.792759415058323214e+01,1.193531719547469265e+02,1.507223250776883390e+02,0.000000000000000000e+00,4.687521076545766618e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031676973781584650e+01,1.396699416925627588e+02,2.715356625219558140e+01,6.879166666666667140e+01,5.056150528808024802e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,3.455627561168014239e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.687521076545766618e+01,1.189132193717278483e+02,8.745944464696316345e+01,0.000000000000000000e+00,3.419211192667148680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.829479337829567953e+01,4.061842599343216875e+01,3.261616541757772492e+00,8.819444444444444642e+00,1.100937749272834054e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,3.431630147548791143e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.419211192667148680e-02,1.184763220149797291e+02,1.512084275415762846e+01,0.000000000000000000e+00,3.711963609154921073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.967770776359384399e+01,1.879861425138588515e+01,3.599299533862976297e+00,1.058333333333333393e+01,1.078929886816464006e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,3.407799382635258212e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.711963609154921073e+00,1.180424586676535057e+02,9.782571252212544266e+01,0.000000000000000000e+00,3.709621081662686493e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316750106194389502e+01,1.312099597295974149e+02,2.957561514059325702e+01,7.584722222222222854e+01,4.219523644543127716e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,3.384134109144735447e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.709621081662686493e+01,1.176116082602392368e+02,3.525701122904496287e+01,0.000000000000000000e+00,1.359153666393022064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058592711838909111e+02,1.175233707634832570e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.176116082602392368e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,3.360633177831230256e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.359153666393022064e+01,1.171837498695431350e+02,3.935956914310109767e+01,0.000000000000000000e+00,3.403212790751709349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.801250459962054151e+01,2.917124526992259348e+01,4.457817047059286608e+00,1.234722222222222143e+01,1.048365276473209207e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,3.337295447429624318e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.403212790751709349e+00,1.167588627176712919e+02,2.743853420627723416e+00,0.000000000000000000e+00,1.573977176999893812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.158442449107953820e+02,9.146178068759098778e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167588627176712919e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,3.314119784600251961e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573977176999893812e+00,1.063369261710208065e+02,2.314401621134244635e+00,0.000000000000000000e+00,3.104276291039731461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.055654589639760559e+02,7.714672070447505803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063369261710208065e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.291105063873861525e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.104276291039731461e-02,1.059179197392776075e+02,3.722260887730332257e+01,0.000000000000000000e+00,1.878402573359707262e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.994232789128761141e+01,5.597559184798999610e+01,1.299210778349826256e+01,3.351388888888889284e+01,7.240403085038870756e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.268250167596959699e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.878402573359707262e+01,1.055018230744214947e+02,2.568681193052487544e+01,0.000000000000000000e+00,1.541781777991382540e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.318121909757986998e+01,2.232060397684162467e+01,3.943675998503270996e+00,1.058333333333333393e+01,9.491848974108816606e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.245553985877536718e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.541781777991382540e+01,1.050886159697380293e+02,2.162579572611816303e+01,0.000000000000000000e+00,1.000620629168382791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.788001739436532489e+01,7.208598575372704431e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050886159697380293e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.223015416531164590e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.000620629168382791e+00,1.046782783588370762e+02,6.442507083808044399e+01,0.000000000000000000e+00,1.618628959336980699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.963519919058803964e+01,6.504307916824903657e+01,1.292127033766697863e+01,3.351388888888889284e+01,7.116438946994817627e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.200633365027476174e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.618628959336980699e+00,1.042707903146784787e+02,1.535374081037164995e+00,0.000000000000000000e+00,5.950462386455372954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.037589989543327533e+02,5.117913603457253657e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042707903146784787e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.178406744437006992e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.950462386455372954e-01,1.038661320486043138e+02,9.517842829125726212e+00,0.000000000000000000e+00,3.422039908117275431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.152129555000685457e+01,1.234483649859745924e+01,2.476780729096350608e+00,7.055555555555555358e+00,9.681057649304875667e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.156334475378416826e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.422039908117275431e+00,1.034642839093778974e+02,8.084596089142367248e+01,0.000000000000000000e+00,9.144177091612611719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.689618583445889755e+01,8.656809807491899278e+01,1.803598434546045581e+01,4.586111111111111427e+01,5.760317279826678316e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.134415485966066584e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.144177091612611719e+00,1.030652263822294543e+02,3.126178106348710628e+01,0.000000000000000000e+00,1.581965638262121487e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.512796602773374843e+01,3.793726035449570588e+01,8.394981676840984619e+00,2.116666666666666785e+01,8.189855971556278291e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.112648711757968911e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.581965638262121487e+01,1.026689400879084104e+02,1.915350084289311638e+01,0.000000000000000000e+00,3.050655820692469433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.628443980694405013e+01,6.384500280964360286e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026689400879084104e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.091033095704094080e+01,0.000000000000000000e+00,0.000000000000000000e+00
