3.000000000000000000e+00,2.175989767133759689e-02,1.301932347435610104e+01,1.826179069707330876e-02,9.585370539955390470e-03,0.000000000000000000e+00,-1.301323621079041004e+01,6.087263565691003464e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.301932347435610104e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.019323474356100157e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.585370539955390470e-03,1.401932347435609927e+01,1.082869434640407391e+01,1.609900250715017300e+00,0.000000000000000000e+00,-1.590314247776962508e+00,1.242900922657913654e+01,2.592188674824909889e+00,8.819444444444444642e+00,5.199879029911655515e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.944444444444443754e+00,1.914624634966916119e+02,0.000000000000000000e+00
3.000000000000000000e+00,1.609900250715017300e+00,1.694444444444444287e+01,1.370407446836415488e+01,1.293295049583358391e+00,0.000000000000000000e+00,-3.556975177211946892e+00,1.338746926723249686e+01,2.721989004270211066e+00,8.819444444444444642e+00,8.125000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.944444444444443754e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293295049583358391e+00,1.694444444444444287e+01,9.919844606688258404e-01,6.319720758041411646e-01,0.000000000000000000e+00,-1.661378295755483236e+01,3.306614868896105008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.944444444444443754e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.319720758041411646e-01,1.694444444444444287e+01,8.688559335610821499e-01,5.273478676341969429e-02,0.000000000000000000e+00,-1.665482579992408319e+01,2.896186445203596804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.944444444444443754e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.273478676341969429e-02,1.694444444444444287e+01,5.697548353609901972e-02,1.475113107268701679e-02,0.000000000000000000e+00,-1.692545261659907752e+01,1.899182784536534996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.944444444444443754e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.475113107268701679e-02,1.694444444444444287e+01,7.558708649861516804e+00,2.672786978316761264e-01,0.000000000000000000e+00,-9.133208227823937264e+00,7.811236216620505601e+00,1.751454111277190862e+00,5.291666666666666963e+00,1.165277777777777679e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.944444444444443754e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.672786978316761264e-01,1.694444444444444287e+01,8.985029946037952797e+00,4.860592067139708483e+00,0.000000000000000000e+00,-3.366101129098458600e+00,1.357834331534598427e+01,3.458189703042582330e+00,1.058333333333333393e+01,6.361111111111109828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.638888888888889284e+00,4.545454545454549589e+01,0.000000000000000000e+00
3.000000000000000000e+00,4.860592067139708483e+00,1.763888888888888928e+01,2.879591480613471077e+01,3.302204418605459324e+00,0.000000000000000000e+00,9.598638268711574995e+00,2.723752715760046428e+01,5.980276389091411460e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.638888888888889284e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.302204418605459324e+00,1.763888888888888928e+01,3.088990270333731658e+01,3.478248386028042205e-01,0.000000000000000000e+00,1.029663423444577219e+01,2.793552312333466148e+01,5.546798503707808692e+00,1.763888888888888928e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137932420267490308e+00,-6.920331790123462667e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.478248386028042205e-01,1.758620943715706630e+01,6.671426759861872391e+00,1.191873665361556256e+00,0.000000000000000000e+00,-1.007073385053644188e+01,7.515475586620624426e+00,1.353108723064231356e+00,5.291666666666666963e+00,1.229454277049040023e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.109396331528183843e+00,-6.872273930469800618e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.191873665361556256e+00,1.653389327446833690e+01,2.234205919111410310e+01,4.082786490632628329e-01,0.000000000000000000e+00,5.024570900347472779e+00,2.155846417481581057e+01,4.753352327332782679e+00,1.411111111111111072e+01,2.422782163357225294e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.081057033910103549e+00,-6.824549805952630166e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.082786490632628329e-01,1.648193789550185429e+01,3.316199225936360406e-01,1.871987006675054910e-01,0.000000000000000000e+00,-1.637139792130397353e+01,1.105399741978807526e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.648193789550185429e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.481438348809122729e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.871987006675054910e-01,1.648193032661257362e+01,1.866715098627204839e+01,3.617431376486138106e+00,0.000000000000000000e+00,5.615453335478107100e+00,2.209738366209068161e+01,5.256597522143168000e+00,1.587500000000000000e+01,6.069303266125725127e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.481434248994093927e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.617431376486138106e+00,1.648192281028501682e+01,8.230398895432895046e+00,1.658276557308652421e+00,0.000000000000000000e+00,-1.021067873402960657e+01,6.271244076255410249e+00,9.889634319730222778e-01,3.527777777777777679e+00,1.295414503250724003e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052904998742619114e+00,-6.777157098966901216e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.658276557308652421e+00,1.643032583102813504e+01,9.339505810311601763e+00,4.251383794878694999e+00,0.000000000000000000e+00,-4.497712783146490700e+00,1.193261304788164523e+01,2.758442859917773493e+00,8.819444444444444642e+00,7.610881386583690400e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.024955277734700410e+00,-6.730093508001822045e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.251383794878694999e+00,1.637908467584695060e+01,1.974132984097579424e+01,3.437719456450388122e+00,0.000000000000000000e+00,2.548580826700536761e+00,1.892766550254748736e+01,3.807263263547135956e+00,1.234722222222222143e+01,4.031862453624728282e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.997198304127637325e+00,-6.683356747529584752e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.437719456450388122e+00,1.632819689090066717e+01,3.431994586648791312e+00,1.149723065351194062e+00,0.000000000000000000e+00,-1.518419869535106947e+01,1.143998195549597696e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632819689090066717e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.327225168474353012e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.149723065351194062e+00,1.632818216783360299e+01,1.022606155180125675e+01,1.387904253039245361e+00,0.000000000000000000e+00,-5.863939428344295379e+00,1.046424273948930761e+01,1.982379907278494224e+00,7.055555555555555358e+00,9.272626612278047631e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.969624773311168919e+00,-6.636944547893957491e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.387904253039245361e+00,1.627764541773714058e+01,1.463559883345290302e+01,2.214171697403976680e+00,0.000000000000000000e+00,-8.157791399195062354e-01,1.546186627781763434e+01,3.460300063996974096e+00,1.058333333333333393e+01,5.694312084403808427e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.942249370987504609e+00,-6.590854655200280021e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.214171697403976680e+00,1.622745718014375882e+01,1.869677540387184322e+01,3.329880948227490478e-01,0.000000000000000000e+00,5.881346211468567731e-01,1.681559180129061559e+01,3.387929306144560115e+00,1.058333333333333393e+01,5.644123846810425782e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.915062755437195730e+00,-6.545084831205796760e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.329880948227490478e-01,1.617761505163485936e+01,3.457449568434353138e-01,1.024914569271254960e-01,0.000000000000000000e+00,-1.606236673268704607e+01,1.152483189478132886e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.617761505163485936e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.888063624745282443e+00,-6.499632853211318562e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.024914569271254960e-01,1.612811664536635092e+01,1.121689094551186205e-01,2.771218395704641568e-02,0.000000000000000000e+00,-1.609072700888131280e+01,3.738963648503812465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612811664536635092e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.861250685975096797e+00,-6.454496513952937775e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.771218395704641568e-02,1.607895959095434435e+01,7.458326609198363322e+00,3.471611111581376363e-01,0.000000000000000000e+00,-8.301184054554889613e+00,7.777775536399454737e+00,1.369463370434225169e+00,5.291666666666666963e+00,1.078729292428767828e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.834622655106345146e+00,-6.409673621494892615e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.471611111581376363e-01,1.603014153436163269e+01,6.096614420418114300e+00,3.338307053101616795e+00,0.000000000000000000e+00,-6.942381172000039236e+00,9.087760362361592570e+00,1.931945251524199714e+00,7.055555555555555358e+00,8.974585978806075559e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.808178256973619114e+00,-6.365161999123444936e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.338307053101616795e+00,1.598166013778496719e+01,2.550269900700227410e+00,1.638127119301465040e+00,0.000000000000000000e+00,-1.513157017088489198e+01,8.500899669000752112e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598166013778496719e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.979653540685579749e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.638127119301465040e+00,1.598162973479861293e+01,1.943272483948617957e+00,3.426121300023863281e-01,0.000000000000000000e+00,-1.533387224014907346e+01,6.477574946495394670e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598162973479861293e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.979637072401304820e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.426121300023863281e-01,1.598159954294410845e+01,2.008048027832121996e+00,7.678023336698602819e-01,0.000000000000000000e+00,-1.354836131144451272e+01,2.433238231499595727e+00,1.622712606020937365e-01,1.763888888888888840e+00,1.421771065405521917e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.781883401405935263e+00,-6.320959485240603470e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.678023336698602819e-01,1.593345290257754776e+01,8.850569423938116076e-01,1.777643720739858768e-01,0.000000000000000000e+00,-1.563843392177961178e+01,2.950189807979359813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.593345290257754776e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.931333503795087836e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.777643720739858768e-01,1.593342079047478244e+01,2.406315330744274728e-01,1.734335002436757089e-02,0.000000000000000000e+00,-1.585321027944997319e+01,8.021051102480925010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593342079047478244e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.942332435046223438e+00,7.210703757031069472e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.734335002436757089e-02,1.594440520363342273e+01,1.040836385971515554e+01,1.339896657698194105e-01,0.000000000000000000e+00,-5.419395028172814932e+00,1.052501017546060780e+01,1.996039104708586809e+00,7.055555555555555358e+00,8.888849648077867371e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.942315161974663695e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.339896657698194105e-01,1.594437353633556143e+01,1.818528103402320539e+01,3.576911986432378399e-01,0.000000000000000000e+00,2.464609030561062397e+00,1.840898256689662560e+01,4.171326972133362787e+00,1.234722222222222143e+01,3.597151314113339104e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.942298008854988822e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.576911986432378399e-01,1.594434208894949201e+01,2.700002032642367933e-01,1.776910631337466628e-01,0.000000000000000000e+00,-1.585434202119474634e+01,9.000006775474567178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594434208894949201e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.942280974854201148e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776910631337466628e-01,1.594431085994804853e+01,2.305667686103395897e-01,2.397988406018694563e-02,0.000000000000000000e+00,-1.586745527041126813e+01,7.685558953678039984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594431085994804853e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.942264059145086819e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.397988406018694563e-02,1.594427984781466989e+01,1.666717624237949025e+01,1.259751278029414223e+00,0.000000000000000000e+00,1.958667788534045773e+00,1.790294763634871700e+01,3.762830951515080180e+00,1.234722222222222143e+01,3.597057625592448016e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.942411752023583738e+00,1.076671738280765567e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.259751278029414223e+00,1.594441354182893988e+01,6.381569948370716006e+00,5.331490902267148613e-01,0.000000000000000000e+00,-1.028944578126092324e+01,5.654967760568016644e+00,9.441149447496854918e-01,3.527777777777777679e+00,1.241663576405116309e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.761740005968102540e+00,-6.287193044260725117e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.331490902267148613e-01,1.589652334427485592e+01,1.065340933016614855e+01,4.014209536782616716e+00,0.000000000000000000e+00,-1.762053567552806399e+00,1.413446977672204952e+01,3.540797702378736034e+00,1.058333333333333393e+01,5.313190010941521990e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.735798222555031245e+00,-6.243531981453385171e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.014209536782616716e+00,1.584896340801755699e+01,9.919863288590189399e+00,9.287451221669353885e-01,0.000000000000000000e+00,-9.014564534043049804e+00,6.834398873974507183e+00,9.276650622979343286e-01,3.527777777777777679e+00,1.232118563023977842e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.710035339365150620e+00,-6.200174120471050543e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.287451221669353885e-01,1.580173145550277525e+01,3.417762808329093627e+00,2.178014361058650650e+00,0.000000000000000000e+00,-1.113469940828196592e+01,4.667032047220809332e+00,6.945856228070135252e-01,3.527777777777777679e+00,1.227395367772499846e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.684450122663317284e+00,-6.157117355745565845e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.178014361058650650e+00,1.575482522488274739e+01,1.449338893393427874e+01,1.335199516213576132e+00,0.000000000000000000e+00,-2.104251135793543170e+00,1.365057408908920422e+01,2.529987060917713304e+00,8.819444444444444642e+00,6.935380780438303638e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.659041347222496743e+00,-6.114359596330630531e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.335199516213576132e+00,1.570824246990791195e+01,1.344205184230424521e+01,6.484942732455190040e+00,0.000000000000000000e+00,2.883552588637945391e+00,1.859179505854585557e+01,4.634851534003078477e+00,1.411111111111111072e+01,1.597131358796800571e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.633807796265088541e+00,-6.071898765800609610e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.484942732455190040e+00,1.366198095981932781e+01,8.463243628153369613e+00,8.427803136862772604e-01,0.000000000000000000e+00,-1.084089975043487009e+01,2.821081209384457722e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366198095981932781e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.608748261404656876e+00,-6.029732802149190718e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.427803136862772604e-01,1.361603847924187072e+01,1.077052298441960154e+00,1.247454480583037872e-01,0.000000000000000000e+00,-1.325702104642788370e+01,3.590174328139870141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361603847924187072e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.583861542588064442e+00,-5.987859657689812209e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.247454480583037872e-01,1.357041282807811911e+01,2.138301816722838034e+00,4.630997924653004194e-01,0.000000000000000000e+00,-1.109375666694828588e+01,2.476656161129833222e+00,4.101629394162475961e-01,1.763888888888888840e+00,1.180652393918922982e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.559146448038001953e+00,-5.946277298955861212e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.630997924653004194e-01,1.352510182140300543e+01,5.812658253901592520e-01,7.558924220519425141e-02,0.000000000000000000e+00,-1.333134654627295212e+01,1.937552751300533060e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352510182140300543e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.534601794195919577e+00,-5.904983706602019211e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.558924220519425141e-02,1.348010328935918523e+01,1.031084320699944268e-01,6.850287491864628930e-03,0.000000000000000000e+00,-1.344573381200251916e+01,3.436947735666606718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348010328935918523e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.510226405665343830e+00,-5.863976875306175174e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.850287491864628930e-03,1.343541507705313087e+01,9.608258717881077229e-03,4.447816799439110666e-04,0.000000000000000000e+00,-1.343221232414717115e+01,3.202752905959727059e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.343541507705313087e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.431970387219767105e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.447816799439110666e-04,1.343536288478292562e+01,1.755484476479334432e+01,6.444371607066017305e-01,0.000000000000000000e+00,4.763474259037076664e+00,1.819883714382000051e+01,3.851004175637784410e+00,1.234722222222222143e+01,1.088140662560704408e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.431942116406741405e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.444371607066017305e-01,1.343531105495904576e+01,2.402827230474340325e+00,8.064412292792637604e-01,0.000000000000000000e+00,-1.087047975591204363e+01,2.564831299047002133e+00,3.187330698287749176e-01,1.763888888888888840e+00,1.167142216607015648e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.431914041918805225e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.064412292792637604e-01,1.343525958506449669e+01,9.511684030756085706e-01,1.723289605621913800e-01,0.000000000000000000e+00,-1.311820345070596083e+01,3.170561343585358571e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.343525958506449669e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.940486446185722968e+00,3.329034478289946719e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.723289605621913800e-01,1.394380691810489381e+01,1.917379896774834003e-01,4.450363411053578910e-02,0.000000000000000000e+00,-1.387989425487906558e+01,6.391266322582822568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394380691810489381e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.941095628693659592e+00,4.168509694449085146e-02,0.000000000000000000e+00
3.000000000000000000e+00,4.450363411053578910e-02,1.694439303966297672e+01,6.030598040079153399e-02,4.299647176674768756e-03,0.000000000000000000e+00,-1.692429104619604630e+01,2.010199346693042344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694439303966297672e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.941119501148127924e+00,3.361161771294973732e-03,0.000000000000000000e+00
3.000000000000000000e+00,4.299647176674768756e-03,1.694439401326065564e+01,3.281883181211408054e-03,2.111725055867163386e-03,0.000000000000000000e+00,-1.694330005220025370e+01,1.093961060401937857e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.694439401326065564e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.941142592216866802e+00,3.297525895163744281e-03,0.000000000000000000e+00
3.000000000000000000e+00,2.111725055867163386e-03,1.694439436449680514e+01,1.687782982553441471e-03,9.865364008315358115e-04,0.000000000000000000e+00,-1.694383177016928954e+01,5.625943275155975698e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.694439436449680514e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.328618201383953590e+00,9.081871377541460788e+01,0.000000000000000000e+00
3.000000000000000000e+00,9.865364008315358115e-04,1.833184287536613866e+01,7.624631875143739364e-04,4.782276091552865567e-04,0.000000000000000000e+00,-1.833158872097029857e+01,2.541543958400893644e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.833184287536613866e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.330080513186247870e+00,9.747418205984104134e-02,0.000000000000000000e+00
3.000000000000000000e+00,4.782276091552865567e-04,1.833328278959319846e+01,5.406302668892739791e-04,1.178074312291039040e-04,0.000000000000000000e+00,-1.833310257950423505e+01,1.802100889634061787e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.833328278959319846e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.330104328397817781e+00,3.305520664298455813e-03,0.000000000000000000e+00
3.000000000000000000e+00,1.178074312291039040e-04,1.833328436663928329e+01,3.217257674201465356e+00,1.383057135741363020e+00,0.000000000000000000e+00,-1.373308736412768383e+01,4.600197002511599464e+00,6.750707168938252511e-01,3.527777777777777679e+00,1.480550658886150472e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.330077828079138769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.383057135741363020e+00,1.833323578272170451e+01,1.942350322773404692e+00,8.815692055909329916e-02,0.000000000000000000e+00,-1.768578567513057109e+01,6.474501075911334169e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833323578272170451e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.330051511790451002e+00,0.000000000000000000e+00,0.000000000000000000e+00
