2.000000000000000000e+00,1.423170090994880752e+02,8.760742161272315798e+01,1.037094200240922248e+02,4.340126975377486929e+00,1.466192608754890898e+02,2.474437716274755417e+01,1.123517987754707121e+02,2.328354830725334779e+01,7.778199210077330861e+01,9.825429511949842265e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.258327816702200863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.509593878508665625e+02,8.760705580293978301e+01,1.434812399698625711e+02,1.535792382335270645e+01,9.994938941285496981e+01,2.022210955226387341e+01,1.078291653552036564e+02,1.836738351295920779e+01,6.000208536524948499e+01,2.760497043769029446e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.258308002005603043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.153073132362076763e+02,8.760669253350215513e+01,1.838007329115110053e+02,2.615998010302517685e+01,3.550276528507136931e+01,4.254947252989771300e+01,1.301561650633998681e+02,2.121398398167644217e+01,6.888925409289620916e+01,1.871743844060594597e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.258288324911064393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.166274538809654615e+01,8.760633178676894772e+01,2.398014992458728045e+01,1.017321348663365654e+01,9.550226797389697708e+01,-1.961344578974757979e+01,6.799288599702137503e+01,1.871177350252090932e+01,5.999950268882562199e+01,2.760682909794333284e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.258268784463015777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.056754814605306336e+02,8.760597354522140279e+01,1.155149594690641379e+01,2.472216188696046757e+00,1.555015459408590743e+02,-2.375619692929049620e+01,6.384977661593090659e+01,1.871177350252090932e+01,5.999927796696211146e+01,2.760669557825928777e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.258249379712523108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.579737621295551264e+02,9.460561779146236461e+01,2.519691989393674589e+02,5.004479967409889696e+01,1.105966241265613448e+01,6.049428110510504553e+01,1.550998988965674243e+02,2.166910181500850285e+01,7.111016591677820031e+01,2.349545187468416430e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.258230109717241874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.110446208675503499e+01,9.460526450821556921e+01,4.032974053720843699e+01,2.315830598262660800e+01,9.328491435278704103e+01,1.063234277651488924e+00,9.566849878586705813e+01,2.491620136149266074e+01,8.222525194013093142e+01,1.238001256808463602e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.330947671061183968e+01,4.760964809596634950e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.164432203354136561e+02,9.533227844644750348e+01,2.357918394235379083e+02,5.968241650418093514e+00,3.550477649333743102e+01,6.548935878543230160e+01,1.608216372318798051e+02,2.491620136149266074e+01,8.222435742403381198e+01,1.310792102241369861e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.553046469139330554e+01,1.453867145300382617e+02,0.000000000000000000e+00
2.000000000000000000e+00,4.147301814375552453e+01,9.755310148085423805e+01,4.676204704353399855e+00,2.850771847515826796e+00,1.266122678589029817e+02,-4.886875213837541310e+00,9.266622626701669674e+01,2.749095109943252879e+01,9.110749136556555072e+01,6.445610115288684661e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.553272791787807705e+01,1.604863459751868504e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.294630397064188116e+02,9.755520750046784428e+01,2.506530021081138386e+02,1.796187472598282397e+01,3.550634101758089400e+01,7.710297064479090068e+01,1.746581781452587450e+02,2.749095109943252879e+01,9.110717744255413209e+01,6.448030057913717528e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.775312484541927915e+01,1.453478237548947618e+02,0.000000000000000000e+00
2.000000000000000000e+00,5.346821574356371798e+01,9.977544207445097868e+01,1.994638231440351461e+01,4.664286516380482084e+00,1.243910929377115053e+02,-4.241896049519198186e+00,9.553354602493178049e+01,2.721318854061411230e+01,8.888475192013059711e+01,1.089069015432038157e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.775293886851068237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.290553794540919910e+02,9.977510111678522264e+01,1.746462510455596657e+02,1.015569064455323058e+02,-4.789759157245754295e-02,4.732477932864227910e+01,1.470998804454275160e+02,2.721318854061411230e+01,8.888446343024099860e+01,1.089063768654422582e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.775275418310839370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.015090088539598412e+02,9.977476252688101965e+01,1.523292863962657293e+02,4.048848021810158571e-03,9.327989093753210170e+01,4.432945480097876612e+01,1.441042173278597716e+02,2.854553502042109869e+01,9.332778852910456635e+01,6.446973997776458631e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.129618278398730169e+01,-5.229627770504036732e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.328393978555391186e+01,9.937633510397670022e+01,2.566211311884740098e+02,1.558385699702770921e+01,-5.039019979551895290e-02,7.949432309617554893e+01,1.788706582001522634e+02,2.854553502042109869e+01,9.333028113732761710e+01,6.046053966649086675e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.108035744939479628e+01,-5.193310910986639328e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.553346679723219026e+01,9.898065532389043142e+01,2.318816242209245360e+01,1.250820489660746659e-01,6.217245008268183426e+01,-2.902842756738226271e+01,6.995222775650816516e+01,1.790111782476974156e+01,6.222284028247734966e+01,3.675781504141308886e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.086602049360470446e+01,-5.157246251882553167e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.229753213164791248e+01,9.858770423827526486e+01,1.101385048073431627e-01,5.165637909451255283e-02,1.243969523135023536e+02,-3.632648917251897558e+01,6.226121506575628928e+01,1.790111782476974156e+01,6.222450223082051934e+01,3.636320200745474551e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.065316165243063651e+01,-5.121432041800053980e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.244486086925968635e+02,9.819746302945614502e+01,6.933267194030334757e-02,5.434597800976992410e-03,2.044008943511522602e+02,-1.817041010115944744e+01,8.002705292829669759e+01,2.326801125925446101e+01,8.000394203764992085e+01,1.819352099180623128e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.044177073247029242e+01,-5.085866541509794558e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.044063289489532451e+02,9.580991300952885581e+01,2.551110326913828885e+02,7.884271828209020327e+01,3.549566785382985756e+01,6.923317686882083422e+01,1.650430898783496900e+02,2.326801125925446101e+01,8.000607898122206052e+01,1.580383402830679529e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.023183761061732255e+01,-5.050548023860385172e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.143383861359200608e+02,9.542503561946509194e+01,1.394378845189712592e+02,3.922031100813578064e+01,3.771699971654349071e+01,6.611773488265370702e+00,1.020368091077304626e+02,1.670323907527130558e+01,5.555751426807339044e+01,3.986752135139170150e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.002335223357651373e+01,-5.015474773694721478e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.693731072467926424e+01,9.504281242822359843e+01,1.406259115866028253e+02,2.102929502466021461e+01,3.771599064570046522e+01,2.739107410406064957e+01,1.224338865322842480e+02,2.275174528925020567e+01,7.555858267008329676e+01,1.948422975814029812e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.981630461738238225e+01,-4.980645087766281165e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.874528567036067983e+01,9.466322513186767651e+01,2.511989343447762479e+01,4.282699401675131412e+00,1.154963800584238527e+02,-8.509537907651740340e+00,8.615368722421592906e+01,2.265800700344921026e+01,7.778038941272336615e+01,1.688283571914431747e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.961068484692107461e+01,-4.946057274656799052e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.197790794600989841e+02,9.428625555268861547e+01,5.479544548542088833e+00,6.296697026470723380e-01,1.932788469958856012e+02,-1.467727376571282605e+01,7.960898178697578942e+01,2.265800700344921026e+01,7.778246693746174856e+01,1.650378861522687046e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.940648307545552242e+01,-4.911709654693875393e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.939085166985326794e+02,9.391188563833510727e+01,1.883663586114081170e+02,7.951553633704439505e+01,6.659995251697287699e+01,4.666144512855763082e+01,1.405733307668927523e+02,2.265800700344921026e+01,7.778454456309002296e+01,1.612734107524508431e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.920368952415391206e+01,-4.877600559869627261e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.461154888540172578e+02,9.354009746094882871e+01,1.824912994927509544e+02,4.675305626539257275e+01,5.326151425035499187e+01,4.285028369353241828e+01,1.363903811544812470e+02,2.258762202240161798e+01,7.555994799023092412e+01,1.798014947071789749e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.350643853101752256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.000145705157475646e+02,9.353958747716198729e+01,4.527082392238726527e+01,1.657250698380106257e+01,1.377076973603952581e+02,5.996870273674005603e+00,9.953645775083599290e+01,2.584819434361477164e+01,8.444618311004026623e+01,9.093404367121719289e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.350616228979964717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.542802043441963065e+02,9.353908103492921100e+01,6.975583511760451927e+01,1.673479630608886026e+01,1.754872617255176408e+02,1.415860777008549576e+01,1.076976888050147068e+02,2.584819434361477164e+01,8.444574376581319086e+01,9.093337269116020138e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.350588796692356652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.922220580316065082e+02,9.353857810965638464e+01,1.820591826215650428e+02,4.647883263226925976e+01,9.326043169001525257e+01,3.603781080258661973e+01,1.295763889122430044e+02,2.122170632251851430e+01,6.888999470505470413e+01,2.464858340460167696e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.350561554906745698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.397392643222844981e+02,9.353807867692020750e+01,1.848538378516264231e+02,4.768545634129968391e+01,5.770666769834529930e+01,5.696861889206670071e+01,1.505066975689869082e+02,2.759804257610539935e+01,8.888875161844475770e+01,4.649327058475447139e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.350534502300202178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.053921240396449832e+02,9.353758271246690015e+01,1.743721359201531129e+02,4.699302238924934727e+01,2.215094836601802086e+01,4.458639992330859059e+01,1.381239826357754907e+02,2.455941822034160893e+01,7.999993732905778643e+01,1.353764538340911727e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.350507637558980889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.914397075526736103e+01,9.453709019221119547e+01,1.032505287497913287e+02,2.260332967762525413e+01,6.659442723879152481e+01,2.876722471872955111e+01,1.233043149109407466e+02,2.711083065257378522e+01,8.888747199434365598e+01,5.649618197867533276e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.350480959378463552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.919775691641677895e+01,9.453660109223501706e+01,2.628819898486789697e+01,5.077863687713321639e+00,1.488150897646651458e+02,-3.553205571405428032e+00,9.098339552082958903e+01,2.482951058181141590e+01,8.222066252587362101e+01,1.231593856636139250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.900040052326378870e+01,-4.843728333759399618e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.538929534523784639e+02,9.416740095931690746e+01,1.446134662962435016e+02,2.644726197212195018e+01,1.221484613948099422e+02,4.514883525147999421e+01,1.393162362107968875e+02,2.733277012355375035e+01,9.111174744538243431e+01,3.055653513934472265e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.880040740622932205e+01,-4.810091331441628881e+01,0.000000000000000000e+00
