3.000000000000000000e+00,3.096678069155739177e+00,1.620599671941591424e+01,3.380336933071999006e+00,8.431201137744066543e-01,0.000000000000000000e+00,-1.507921774172524820e+01,1.126778977690666039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620599671941591424e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.202245362783104454e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.431201137744066543e-01,1.620593988067905400e+01,9.512317325513235389e+00,3.321019674543360445e+00,0.000000000000000000e+00,-4.215722994396865708e+00,1.199021688628218740e+01,2.812064809260589549e+00,8.819444444444444642e+00,7.386495436234611134e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.903406985554076503e+00,-6.520745035212677010e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.321019674543360445e+00,1.615624614018247129e+01,2.592707338041845944e+00,1.592548115848796630e+00,0.000000000000000000e+00,-1.529201036083518872e+01,8.642357793472825733e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615624614018247129e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.152387430005504143e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.592548115848796630e+00,1.615618767487676166e+01,2.066174027221690856e+00,2.150987643676693928e-01,0.000000000000000000e+00,-1.546746299913619715e+01,6.887246757405645070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615618767487676166e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.152355761298243131e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150987643676693928e-01,1.615612961558012017e+01,8.400554398183487592e+00,3.434173610023122158e+00,0.000000000000000000e+00,-4.536500371741178483e+00,1.161962924383894169e+01,2.599058244228840131e+00,8.819444444444444642e+00,7.336685171135673755e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.152324312512560844e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.434173610023122158e+00,1.615607195947303154e+01,4.427768764245209709e+00,4.823277671929822041e-01,0.000000000000000000e+00,-1.468014903805796223e+01,1.475922921415069311e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615607195947303154e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.152293082121223833e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.823277671929822041e-01,1.615601470375558080e+01,1.900536798366009705e+01,1.923193555864028070e+00,0.000000000000000000e+00,4.290219068575561678e+00,2.044623377233114070e+01,4.375211924430729482e+00,1.411111111111111072e+01,2.044903592644470969e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.152262068607603496e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.923193555864028070e+00,1.615595784564727921e+01,8.595432085188159377e+00,3.248461054627477473e+00,0.000000000000000000e+00,-6.235258261695669546e+00,9.920699583951609668e+00,2.264180040327571142e+00,7.055555555555555358e+00,9.100402290091723856e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.876332068482071236e+00,-6.475462083579265560e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.248461054627477473e+00,1.610660879221713060e+01,3.320804040743262853e+00,1.034591694131969053e+00,0.000000000000000000e+00,-1.499967411196937661e+01,1.106934680247753988e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610660879221713060e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.102749925986730162e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.034591694131969053e+00,1.610655032454697277e+01,1.814680511908458982e+01,4.811721614742241471e+00,0.000000000000000000e+00,5.817384715147888130e+00,2.192393503969486090e+01,5.202405360508713272e+00,1.587500000000000000e+01,2.315503245469725246e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.102718255998727415e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.811721614742241471e+00,1.610649226290230374e+01,5.252477251138692793e+00,1.310070113983113238e+00,0.000000000000000000e+00,-1.435566651252274006e+01,1.750825750379563672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610649226290230374e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.102686805941197612e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.310070113983113238e+00,1.610643460446349806e+01,1.380407231649625199e+00,3.897986262166963645e-01,0.000000000000000000e+00,-1.564629886058029129e+01,4.601357438832067714e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.610643460446349806e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.102655574286845130e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.897986262166963645e-01,1.610637734643051999e+01,1.380034059810737013e+01,1.772904894145117538e+00,0.000000000000000000e+00,-9.229304803947286917e-01,1.518344686603579063e+01,3.385626312477483246e+00,1.058333333333333393e+01,5.523044013097184290e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.102624559518980973e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.772904894145117538e+00,1.610632048602276711e+01,1.876020314989084170e+01,3.377213905329000454e+00,0.000000000000000000e+00,4.258191675051957503e+00,2.036451216107472462e+01,4.647534562952539972e+00,1.411111111111111072e+01,1.995209374911656619e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.102593760131449940e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.377213905329000454e+00,1.610626402047896022e+01,1.260586249606973652e+01,7.320527796838064205e+00,0.000000000000000000e+00,4.429123670998400542e-01,1.654917638757880027e+01,4.128737377416480392e+00,1.234722222222222143e+01,3.759041798256738343e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.102563174628553355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.320527796838064205e+00,1.610620794705698344e+01,7.575103472961494333e+00,2.270458814863734354e+00,0.000000000000000000e+00,-1.358117345606981985e+01,2.525034490987163593e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610620794705698344e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.102532801524983341e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.270458814863734354e+00,1.610615226303377057e+01,1.726461440938166447e+00,1.119484520904956648e+00,0.000000000000000000e+00,-1.553066511605438293e+01,5.754871469793876315e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.610615226303377057e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.634640044735902187e+00,3.483095999560100609e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.119484520904956648e+00,1.763823248675423727e+01,4.845057728975480593e+00,1.417223812699080376e+00,0.000000000000000000e+00,-1.249543546598463273e+01,5.142797020769604543e+00,6.452874125475549505e-01,3.527777777777777679e+00,1.411045470897646048e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137576851844751324e+00,-6.912577196363909771e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.417223812699080376e+00,1.758555756171537610e+01,1.540376295006837282e+01,3.495270734875720819e+00,0.000000000000000000e+00,-1.037476894703628361e-01,1.748180987224501237e+01,4.173375552424761992e+00,1.234722222222222143e+01,5.238335339493154663e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.109043215183206144e+00,-6.864573188055807407e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.495270734875720819e+00,1.753324589450254223e+01,3.409363279365785537e+00,1.222361881965197128e+00,0.000000000000000000e+00,-1.639679146804727949e+01,1.136454426455262734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753324589450254223e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.529338328538765168e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.222361881965197128e+00,1.753318668895763821e+01,1.127188339452495214e+01,2.527217396726340048e+00,0.000000000000000000e+00,-4.956447779671544041e+00,1.257673890928609417e+01,2.407459669960164916e+00,8.819444444444444642e+00,8.713742244513193569e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.529306258868606605e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.527217396726340048e+00,1.753312789456234810e+01,2.082702117023083499e+00,1.138749318710950975e+00,0.000000000000000000e+00,-1.683889385555465168e+01,6.942340390076964241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753312789456234810e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.529274411904493647e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.138749318710950975e+00,1.753306950846147316e+01,1.222130677708401159e+01,7.102322578432721301e+00,0.000000000000000000e+00,6.518105283443087483e-01,1.818488003680578302e+01,4.489048241893866198e+00,1.411111111111111072e+01,3.421958397350362002e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.529242786099851870e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.102322578432721301e+00,1.753301152781963168e+01,8.450142880660491684e+00,1.468893991325726844e+00,0.000000000000000000e+00,-1.471629723426613445e+01,2.816714293553497228e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753301152781963168e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.529211379918853808e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.468893991325726844e+00,1.753295394982113464e+01,1.032915064638705616e+01,3.402238004845466790e+00,0.000000000000000000e+00,-5.270459289914338541e+00,1.226249465990679610e+01,2.778843301666738874e+00,8.819444444444444642e+00,8.713509505376690001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.529180191836333691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.402238004845466790e+00,1.753289677166984717e+01,3.443162159522195953e+00,1.106796565164002821e+00,0.000000000000000000e+00,-1.638517605182911296e+01,1.147720719840734205e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753289677166984717e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.635025854134529055e+00,6.930135463634599091e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.106796565164002821e+00,1.763871626123044933e+01,1.529296288523626757e+00,8.726570614825157612e-02,0.000000000000000000e+00,-1.712895083172257316e+01,5.097654295078761777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763871626123044933e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.634995100742062668e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.726570614825157612e-02,1.763865988001093044e+01,1.123812849646419565e+01,6.706291152949898304e+00,0.000000000000000000e+00,2.184940632549119410e-01,1.785715394326584260e+01,4.217698326371552398e+00,1.411111111111111072e+01,3.527548768899819276e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.635193327161050370e+00,1.497385059184352940e-02,0.000000000000000000e+00
3.000000000000000000e+00,6.706291152949898304e+00,1.763883265581089077e+01,6.626928592660332740e+00,2.288338757843010107e+00,0.000000000000000000e+00,-1.542985645825744712e+01,2.208976197553443654e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763883265581089077e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.635219173337221221e+00,3.676852680655429140e-03,0.000000000000000000e+00
3.000000000000000000e+00,2.288338757843010107e+00,1.763883322868539238e+01,2.615639367582350161e+01,7.257429739606777730e-01,0.000000000000000000e+00,6.954964663255776891e+00,2.459379789194116839e+01,4.845770676420632306e+00,1.587500000000000000e+01,1.763833228685391497e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.635244658259139783e+00,3.639421261141251307e-03,0.000000000000000000e+00
3.000000000000000000e+00,7.257429739606777730e-01,1.763883361581785181e+01,1.080073192355508738e+01,4.108588358257287076e+00,0.000000000000000000e+00,-3.455256307966156015e+00,1.418357730785169579e+01,3.326097596979116222e+00,1.058333333333333393e+01,7.055500282484518770e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.635214750279484264e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.108588358257287076e+00,1.763877878452181491e+01,4.039544524533795311e+00,1.415558675234756869e+00,0.000000000000000000e+00,-1.629226394301054981e+01,1.346514841511265104e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763877878452181491e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.635295040915748288e+00,7.199433799371490750e-03,0.000000000000000000e+00
3.000000000000000000e+00,1.415558675234756869e+00,1.763883432456353972e+01,1.445741366703582331e+00,4.517310974323686112e-01,0.000000000000000000e+00,-1.715692053566234421e+01,4.819137889011955167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763883432456353972e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.635320055381461302e+00,3.567842626125639072e-03,0.000000000000000000e+00
3.000000000000000000e+00,4.517310974323686112e-01,1.763883476049502619e+01,7.833112812727744512e+00,5.213225556138727512e-01,0.000000000000000000e+00,-9.736130489585777426e+00,7.902704270909248763e+00,1.482176717116966413e+00,5.291666666666666963e+00,1.234716809382835834e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.635290766172181165e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.213225556138727512e-01,1.763878106361134357e+01,1.084139819354475875e+01,5.640945982139587755e+00,0.000000000000000000e+00,-1.677759443540869810e+00,1.596102162007047376e+01,4.181583136607026852e+00,1.234722222222222143e+01,5.291558841389121248e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.635261680360189374e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.640945982139587755e+00,1.763872773962268781e+01,1.413352396726900295e+01,3.274152226182474479e+00,0.000000000000000000e+00,-5.871997528310796355e+00,1.176673021131189145e+01,2.091730991636846504e+00,7.055555555555555358e+00,1.058317218406713422e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137845126842646160e+00,-6.913277750799772470e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.274152226182474479e+00,1.758604939921151811e+01,2.768142746823490263e+00,1.428723728300147711e+00,0.000000000000000000e+00,-1.666333515027035617e+01,9.227142489411619408e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758604939921151811e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.109309640097927208e+00,-6.865268877530310121e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.428723728300147711e+00,1.753373434017953159e+01,1.714183119440769953e+00,2.859349820063010750e-01,0.000000000000000000e+00,-1.696233996703260871e+01,5.713943731469228737e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753373434017953159e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.529952424621270346e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.859349820063010750e-01,1.753367703842864955e+01,3.538353372515404827e-01,5.004475717194076245e-02,0.000000000000000000e+00,-1.741573192601146758e+01,1.179451124171819743e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753367703842864955e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.529921386172875764e+00,0.000000000000000000e+00,0.000000000000000000e+00
