3.000000000000000000e+00,1.297712462647107046e-01,1.212148202564312172e+01,1.308554362928243953e-01,4.253428873616110772e-02,0.000000000000000000e+00,-1.207786354687884867e+01,4.361847876427304982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212148202564312172e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.315963787722769229e+00,-5.544191582623303916e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.253428873616110772e-02,1.207926694415840885e+01,4.727020970059520738e-02,1.102081560243096947e-02,0.000000000000000000e+00,-1.206351020759154480e+01,1.575673656686404911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207926694415840885e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.293096174796247055e+00,-5.505690252188409239e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.102081560243096947e-02,1.203734298712645234e+01,1.165472309844553696e-02,3.251000203467278166e-03,0.000000000000000000e+00,-1.203345807942696943e+01,3.884907699482909038e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.203734298712645234e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.270386261939579597e+00,-5.467456292103777926e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.251000203467278166e-03,1.199570814688922837e+01,8.121166767158310762e+00,1.644695377653481394e+00,0.000000000000000000e+00,-2.233097002280904242e+00,9.762611144608325020e+00,2.215174600246735181e+00,7.055555555555555358e+00,4.940152591333673016e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.247832961618525971e+00,-5.429487845630813325e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.644695377653481394e+00,1.195436042963396517e+01,1.368895121172016616e+00,7.320986302054703909e-01,0.000000000000000000e+00,-1.149806205590995845e+01,4.562983737240067228e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195436042963396517e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.225435193798722455e+00,-5.391783068925091627e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.320986302054703909e-01,1.191329785529765672e+01,7.234679642858774518e-01,2.497866540148854231e-01,0.000000000000000000e+00,-1.167214186720236491e+01,2.411559880952918178e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191329785529765672e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.911922007322542250e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.497866540148854231e-01,1.191327700911621612e+01,2.152658372127806974e-01,1.062760958730316341e-01,0.000000000000000000e+00,-1.184152173004528841e+01,7.175527907092771329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191327700911621612e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.248463314586059525e+00,2.202893947201607716e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.062760958730316341e-01,1.224980837082134855e+01,1.031540602495713443e+01,2.848943014571645449e-01,0.000000000000000000e+00,-1.755784140280081118e+00,1.049402423054126743e+01,2.042790931790360531e+00,7.055555555555555358e+00,5.194252815265794077e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.248643643887575649e+00,1.253706199571524849e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.848943014571645449e-01,1.524997935916816338e+01,1.637301273192007756e+01,1.716774702399334274e+00,0.000000000000000000e+00,2.554913773694083901e+00,1.780489313286224728e+01,4.079738812899401879e+00,1.234722222222222143e+01,2.902757136945941951e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.248653144017211503e+00,1.350401044362570246e-03,0.000000000000000000e+00
3.000000000000000000e+00,1.716774702399334274e+00,1.524997958346660809e+01,2.168971434744433768e+00,2.707937459030451688e-01,0.000000000000000000e+00,-1.452698910521846365e+01,7.229904782481444414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.524997958346660809e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.942781471762046408e+00,4.543465808498467595e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.707937459030451688e-01,1.594409767630571473e+01,3.412186729394166007e-01,4.331463061010076832e-02,0.000000000000000000e+00,-1.583035811865924281e+01,1.137395576464719227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.594409767630571473e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.943117126381471493e+00,2.268808614655881684e-02,0.000000000000000000e+00
3.000000000000000000e+00,4.331463061010076832e-02,1.594442419015936707e+01,9.448688521550428376e+00,6.091411171798704061e+00,0.000000000000000000e+00,-4.476391274203354032e-01,1.549678506273903089e+01,4.000084830771618805e+00,1.234722222222222143e+01,3.597201967937145195e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.637282280401384682e+00,4.543704886731200077e+01,0.000000000000000000e+00
3.000000000000000000e+00,6.091411171798704061e+00,1.663857935963518742e+01,2.505123758805511613e+01,5.265586113095292120e+00,0.000000000000000000e+00,7.586833169716516778e+00,2.422541252935170419e+01,5.278339310046317401e+00,1.587500000000000000e+01,7.635793596351885260e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.637580884591399943e+00,2.025252796130416755e-02,0.000000000000000000e+00
3.000000000000000000e+00,5.265586113095292120e+00,1.663886895596552762e+01,2.139225624650951474e+01,1.587415282088949553e+00,0.000000000000000000e+00,1.075216459537646330e+00,1.771408541550317395e+01,3.239902416043280997e+00,1.058333333333333393e+01,6.055535622632191917e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.637570150663282043e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.587415282088949553e+00,1.663884927709730732e+01,1.836232756271976019e+00,3.632601112409654665e-01,0.000000000000000000e+00,-1.602677169167331783e+01,6.120775854239894898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.663884927709730732e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137910962838406981e+00,-6.917746534395430302e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.632601112409654665e-01,1.658617009853708169e+01,5.383518757922002296e-01,4.358860712831980067e-03,0.000000000000000000e+00,-1.640671947327301439e+01,1.794506252640672983e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.658617009853708169e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.584720426041055674e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.358860712831980067e-03,1.758614813380229336e+01,4.203647171412415971e-03,1.556429265223702608e-03,0.000000000000000000e+00,-1.758474691807848700e+01,1.401215723806359392e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.758614813380229336e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.637427364147294284e+00,3.450692839790747257e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.556429265223702608e-03,1.763884508834231823e+01,1.448830057529570059e+00,7.995586131343992431e-01,0.000000000000000000e+00,-1.539201284694357241e+01,2.246832241398745822e+00,4.588713964933044398e-01,1.763888888888888840e+00,1.587495619945342895e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137908693819270844e+00,-6.917466506620891131e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.995586131343992431e-01,1.758616593866866040e+01,7.196499798416712279e-01,3.197919599066184060e-01,0.000000000000000000e+00,-1.734628261205476818e+01,2.398833266138922227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758616593866866040e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.109372768702750811e+00,-6.869428544769375478e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.197919599066184060e-01,1.753385007595504419e+01,4.744037248576413734e-01,3.522810001524157020e-03,0.000000000000000000e+00,-1.737571550100249596e+01,1.581345749525482347e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753385007595504419e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.532104973202264020e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.522810001524157020e-03,1.753382363500424290e+01,1.360396604525440623e+01,1.517545446498587580e+00,0.000000000000000000e+00,-2.415834953252773420e+00,1.511798868175146993e+01,3.345360471439489114e+00,1.058333333333333393e+01,6.950490301670908977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.532090651020581618e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.517545446498587580e+00,1.753379737767115643e+01,1.170872488474354434e+01,4.295062190002892244e+00,0.000000000000000000e+00,-3.047555749423306537e+00,1.448624162824784989e+01,3.508740033647557155e+00,1.058333333333333393e+01,6.950464044337824276e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.532076428298493553e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.295062190002892244e+00,1.753377130268066253e+01,4.816538280291050356e+00,1.084036669808858377e+00,0.000000000000000000e+00,-1.592825854258364515e+01,1.605512760097017377e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753377130268066253e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.532062304345307879e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.084036669808858377e+00,1.753374540876649235e+01,1.014087555075243952e+00,4.079782997586958171e-01,0.000000000000000000e+00,-1.719571622374141384e+01,3.380291850250785046e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753374540876649235e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.532048278475132363e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.079782997586958171e-01,1.753371969467116998e+01,7.049443853412284966e+00,4.527793508594951000e+00,0.000000000000000000e+00,-6.364460632422630937e+00,1.116925906224853904e+01,2.615850401124613089e+00,8.819444444444444642e+00,8.714275250226723557e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.532034350006831858e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.527793508594951000e+00,1.753369415914594853e+01,2.452520769755582108e+01,2.288766154668845587e+00,0.000000000000000000e+00,4.752486184483767140e+00,2.228618034362971656e+01,4.779374606171435502e+00,1.411111111111111072e+01,3.422583048034837816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.532020518264005204e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.288766154668845587e+00,1.753366880095076752e+01,2.609581680562802930e+00,5.490450342936434858e-01,0.000000000000000000e+00,-1.666380824076316713e+01,8.698605601876003846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753366880095076752e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.532006782574949710e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.490450342936434858e-01,1.753364361885416400e+01,4.404702686791057142e-01,2.553981885075730096e-01,0.000000000000000000e+00,-1.738682019596113193e+01,1.468234228930320739e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753364361885416400e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.531993142272622066e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.553981885075730096e-01,1.753361861163322999e+01,2.112447786200713495e-01,1.145683360941921192e-01,0.000000000000000000e+00,-1.746320368542653867e+01,7.041492620669131952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753361861163322999e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.637199715333437666e+00,6.887147427269667332e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.145683360941921192e-01,1.763881373898087901e+01,1.094722067959487077e+01,1.635865660808723199e+00,0.000000000000000000e+00,-5.170295734671477739e+00,1.246851800430940216e+01,2.819300848798515169e+00,8.819444444444444642e+00,8.819369294536434367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.637261379979127796e+00,4.916616550303842814e-03,0.000000000000000000e+00
3.000000000000000000e+00,1.635865660808723199e+00,1.763886419501874769e+01,4.476046213134834417e+00,4.157237409410559081e-01,0.000000000000000000e+00,-1.438295990175157968e+01,3.255904293267168015e+00,4.133105492698374572e-01,1.763888888888888840e+00,1.587497530612985841e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137919043771598915e+00,-6.917114919679145935e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.157237409410559081e-01,1.758618491358126690e+01,5.962940938109628775e-01,1.819434506708061949e-02,0.000000000000000000e+00,-1.738742021564427631e+01,1.987646979369905864e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758618491358126690e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.109383047279539625e+00,-6.869079399403621444e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.819434506708061949e-02,1.753386892001248754e+01,1.758692623890694556e-02,6.469727574475989118e-03,0.000000000000000000e+00,-1.752800661126618564e+01,5.862308746301891915e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.753386892001248754e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.531939766280894233e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.469727574475989118e-03,1.753383969041049539e+01,1.970389458732572052e+01,2.745540002690662007e+00,0.000000000000000000e+00,4.909125172031409079e+00,2.244296486244190447e+01,5.104757314389956058e+00,1.587500000000000000e+01,1.658839690410494949e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.531923933579815156e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.745540002690662007e+00,1.753381066379185071e+01,1.045294433128954381e+01,1.068577115164298874e+00,0.000000000000000000e+00,-8.757829220028670036e+00,8.775981443763180678e+00,1.769149705361416913e+00,5.291666666666666963e+00,1.224214399712518286e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.531908210828047956e+00,0.000000000000000000e+00,0.000000000000000000e+00
