3.000000000000000000e+00,4.002139154431839973e-05,1.474537173024135228e+01,5.880868746405654385e-05,8.155999016140394182e-07,0.000000000000000000e+00,-1.474535212734553191e+01,1.960289582036978118e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.474537173024135228e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.944444444444443754e+00,1.439393049296569416e+02,0.000000000000000000e+00
3.000000000000000000e+00,8.155999016140394182e-07,1.694444444444444287e+01,1.349856795262639331e+01,3.348177736071194843e+00,0.000000000000000000e+00,-9.769957134675633093e-02,1.684674487309768764e+01,3.930462085185335575e+00,1.234722222222222143e+01,4.597222222222221433e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.944444444444443754e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.348177736071194843e+00,1.694444444444444287e+01,3.722100798049452486e+00,8.667772040382266674e-01,0.000000000000000000e+00,-1.570374417842795900e+01,1.240700266016483866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.944444444444443754e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.667772040382266674e-01,1.694444444444444287e+01,8.181652899288753389e+00,4.231786382290168902e+00,0.000000000000000000e+00,-5.397782366903747686e+00,1.154666207754069518e+01,2.531357440705166439e+00,8.819444444444444642e+00,8.125000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.761756745697717452e+00,-6.291210718294041548e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.231786382290168902e+00,1.689655403377914666e+01,4.428010425478931644e+00,1.279779431970881287e+00,0.000000000000000000e+00,-1.542055055861950308e+01,1.476003475159643585e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689655403377914666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.896400538873170838e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.279779431970881287e+00,1.689655170809875528e+01,2.258563100975315052e+01,3.338032032465587662e-01,0.000000000000000000e+00,4.743103072930074049e+00,2.163965478102883111e+01,4.424214542533045247e+00,1.411111111111111072e+01,2.785440596987644568e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.944289697196476041e+00,3.134646118804880643e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.338032032465587662e-01,1.694443980934558525e+01,2.705063008819602599e-01,1.534656693252519077e-01,0.000000000000000000e+00,-1.685427104238493001e+01,9.016876696065523333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694443980934558525e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.638704375795555279e+00,4.545268721201654216e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.534656693252519077e-01,1.763885334125387061e+01,6.615742040850301819e+00,2.798526530980605997e+00,0.000000000000000000e+00,-8.378050438748214646e+00,9.260802902505655965e+00,2.172329763488781929e+00,7.055555555555555358e+00,1.058329778569831703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.638703134416735985e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.798526530980605997e+00,1.763885106539270353e+01,3.277635273392495385e+00,6.134363487189422592e-01,0.000000000000000000e+00,-1.654630597426186966e+01,1.092545091130833868e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763885106539270353e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.638739723537238291e+00,2.475614273862447590e-03,0.000000000000000000e+00
3.000000000000000000e+00,6.134363487189422592e-01,1.763888662720967559e+01,1.694858263517167174e+01,3.425492369715604113e+00,0.000000000000000000e+00,2.121752028958656222e+00,1.976063865616833226e+01,4.593341569216002007e+00,1.411111111111111072e+01,3.527775516098563990e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.638738499339968513e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.425492369715604113e+00,1.763888438284801197e+01,2.789456352262506655e+00,1.565854801540599750e+00,0.000000000000000000e+00,-1.670906559876051034e+01,9.298187840875016263e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763888438284801197e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.638737283644067233e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.565854801540599750e+00,1.763888215407219562e+01,1.863326530387492852e+00,3.236371146156045153e-01,0.000000000000000000e+00,-1.701777331060969800e+01,6.211088434624976173e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763888215407219562e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.638736076390500784e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.236371146156045153e-01,1.763887994077398957e+01,1.822062876135096943e+01,5.237734959371795895e-01,0.000000000000000000e+00,7.818852018985567032e-01,1.842076514267254694e+01,3.601974297922028168e+00,1.234722222222222143e+01,5.291657718551768141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.638734877520636957e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.237734959371795895e-01,1.763887774284590648e+01,1.128162011589942715e+01,3.586026752004229046e+00,0.000000000000000000e+00,-3.295004370879430766e+00,1.434387337196647572e+01,3.080783811611966794e+00,1.058333333333333393e+01,7.055544409512573445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.638733686976260984e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.586026752004229046e+00,1.763887556018121572e+01,7.485108392435619429e+00,3.887621157047149723e+00,0.000000000000000000e+00,-9.852172762702675612e+00,7.786702797478540106e+00,1.605271717378283780e+00,5.291666666666666963e+00,1.234720889351454964e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137925200200226250e+00,-6.920036954010095442e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.887621157047149723e+00,1.758619620036708042e+01,8.119666126874623302e+00,2.002288183575178238e+00,0.000000000000000000e+00,-1.135186304696442861e+01,6.234333153402651817e+00,9.566139971409948206e-01,3.527777777777777679e+00,1.405841842258930185e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.109389161252085643e+00,-6.871981141829451190e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.002288183575178238e+00,1.753388012896215642e+01,3.319036541679114105e+00,1.553486044677991007e+00,0.000000000000000000e+00,-1.466364572618022954e+01,2.870234402781926875e+00,9.055435274801015844e-02,1.763888888888888840e+00,1.576999124007326714e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.081049913081799652e+00,-6.824259050566769957e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.553486044677991007e+00,1.748192484064996677e+01,1.384096397489287611e+01,4.673398950304960664e+00,0.000000000000000000e+00,-5.210479601301210018e-01,1.696087688051984443e+01,3.762112269111257401e+00,1.234722222222222143e+01,5.134702618427743559e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052906098577039984e+00,-6.776868362715594785e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.673398950304960664e+00,1.743032784739123997e+01,2.281107738645219740e+01,3.577125137114606446e+00,0.000000000000000000e+00,4.284475725870603213e+00,2.171480357326184318e+01,4.697671185079500766e+00,1.411111111111111072e+01,3.319216736280128366e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.024956369984423077e+00,-6.729806776863387796e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.577125137114606446e+00,1.737908667830477327e+01,2.816714985153887518e+00,1.699315147012014915e+00,0.000000000000000000e+00,-1.644018168325347773e+01,9.389049950512955434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.737908667830477327e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.997199388844966617e+00,-6.683072007579630380e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.699315147012014915e+00,1.532819887954910421e+01,1.105089977887715769e+01,3.151493072205021839e+00,0.000000000000000000e+00,-2.825121175478938707e+00,1.250307770407016505e+01,2.960734832674691841e+00,8.819444444444444642e+00,6.508754435104659564e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.969633825929995918e+00,-6.636661785304756478e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.151493072205021839e+00,1.527766201420499215e+01,3.116561258291779879e+00,1.073785566677168735e+00,0.000000000000000000e+00,-1.423880826144106493e+01,1.038853752763927218e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527766201420499215e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.942258361177488624e+00,-6.590573856240156125e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.073785566677168735e+00,1.522747366215872944e+01,1.269506654407344115e+01,1.429852315072652758e+00,0.000000000000000000e+00,-2.176340369689804266e+00,1.305113329246892562e+01,2.927828022122156426e+00,8.819444444444444642e+00,6.408029217714284798e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.915071683628859489e+00,-6.544805982238504960e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.429852315072652758e+00,1.517763141998624121e+01,9.271730461223267383e+00,5.832032007590475686e+00,0.000000000000000000e+00,-1.503721266245150900e+00,1.367391015374109031e+01,3.521680691785712192e+00,1.058333333333333393e+01,4.594298086652907287e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.888072491366179495e+00,-6.499355940695149769e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.832032007590475686e+00,1.512813290083799700e+01,8.530947968103371082e+00,1.447333621882282984e-01,0.000000000000000000e+00,-1.228448357813687331e+01,2.843649322701123694e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512813290083799700e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.861259491449832826e+00,-6.454221524440329816e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.447333621882282984e-01,1.507897573432469329e+01,1.817475124916087814e-01,2.356835386048911074e-02,0.000000000000000000e+00,-1.501839323016082339e+01,6.058250416386989912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507897573432469329e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.077110550558032287e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.356835386048911074e-02,1.507894747396459323e+01,2.513493991363276170e-02,6.811727251400601785e-03,0.000000000000000000e+00,-1.507056916066004781e+01,8.378313304545415008e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.507894747396459323e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.636715787445769621e+00,3.662978762711583158e+01,0.000000000000000000e+00
3.000000000000000000e+00,6.811727251400601785e-03,1.563853894541355238e+01,7.493392041828641936e+00,3.830661477143418203e+00,0.000000000000000000e+00,-4.321297153692891690e+00,1.131724179172066158e+01,2.695537955338651592e+00,8.819444444444444642e+00,6.819094500969107742e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.637050353488945120e+00,2.289336363975280619e-02,0.000000000000000000e+00
3.000000000000000000e+00,3.830661477143418203e+00,1.563886085005747972e+01,1.027131740063352439e+01,5.802560987832178441e+00,0.000000000000000000e+00,-3.395643938735196876e+00,1.224321691132228196e+01,2.769134632143939179e+00,8.819444444444444642e+00,6.819416405613034193e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.637035266017541346e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.802560987832178441e+00,1.563883318969323888e+01,6.425570456891080084e+00,3.282736238793680705e+00,0.000000000000000000e+00,-1.173308748184065564e+01,3.905745707852583237e+00,2.258422490599987231e-01,1.763888888888888840e+00,1.387494430080434960e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137902248404694561e+00,-6.916697968538876751e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.282736238793680705e+00,1.658615412207527129e+01,2.540821359661004308e+00,1.588855332353011240e+00,0.000000000000000000e+00,-1.573921366885493711e+01,8.469404532203341773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.658615412207527129e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.584184962164425059e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.588855332353011240e+00,1.658612428631904478e+01,1.843784240201242319e+00,3.596658388855162869e-01,0.000000000000000000e+00,-1.597152953958529764e+01,6.145947467337471437e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.658612428631904478e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.109350205917722931e+00,-6.868665343757374586e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.596658388855162869e-01,1.653380871084915782e+01,2.655981636398565549e+00,3.529003035086946127e-01,0.000000000000000000e+00,-1.388459260982741483e+01,2.649216101021742986e+00,1.996050256854275951e-01,1.763888888888888840e+00,1.476991982196026854e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.531699127291668461e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.529003035086946127e-01,1.653377674746192127e+01,1.221976401365444964e+01,4.553613183294615396e+00,0.000000000000000000e+00,-1.132998540215526262e-01,1.642047689344036954e+01,3.797227142392282317e+00,1.234722222222222143e+01,4.186554525239699842e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.531681813790248370e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.553613183294615396e+00,1.653374500604265762e+01,1.160934565966573828e+01,2.105716076850791652e+00,0.000000000000000000e+00,-7.372296452820743085e+00,9.161448553221914537e+00,1.731672562439064977e+00,5.291666666666666963e+00,1.124207833937598977e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080976717946033894e+00,-6.820966278870159272e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.105716076850791652e+00,1.648179064956772777e+01,7.592200763457752188e+00,5.720266789900678717e-01,0.000000000000000000e+00,-1.042327928397069847e+01,6.058511365597029297e+00,8.753306510746616809e-01,3.527777777777777679e+00,1.295401287178994920e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052833408210969601e+00,-6.773598457489148572e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.720266789900678717e-01,1.643019458172010872e+01,1.511462700055548325e+01,2.842830900841965658e+00,0.000000000000000000e+00,9.552366406872705440e-01,1.738543122240738015e+01,3.648842894043666796e+00,1.234722222222222143e+01,4.082972359497889059e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.024884180907045916e+00,-6.726559579312107573e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.842830900841965658e+00,1.637895433166291426e+01,4.232365671590055278e+00,2.125378644859532429e-02,0.000000000000000000e+00,-1.496816577446622887e+01,1.410788557196685389e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637895433166291426e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.997127697599285767e+00,-6.679847360011336832e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.125378644859532429e-02,1.632806744559869117e+01,1.240572670161043334e+01,7.625769318708305988e+00,0.000000000000000000e+00,3.682174788271454613e+00,2.001024223387014445e+01,4.809334551615689790e+00,1.587500000000000000e+01,4.530674455986907212e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.969562629082855398e+00,-6.633459531122353425e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.625769318708305988e+00,1.627753148665190253e+01,1.043840436941165883e+01,5.958499739100532544e+00,0.000000000000000000e+00,-7.506396696848016248e+00,8.771134789803886278e+00,1.639621194499052415e+00,5.291666666666666963e+00,1.098586481998523467e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.942187655319408179e+00,-6.587393839934033934e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.958499739100532544e+00,1.522734403475224774e+01,6.528493229087413141e+00,1.606170919708923783e+00,0.000000000000000000e+00,-1.305117962505644513e+01,2.176164409695802604e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522734403475224774e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.915001465373869838e+00,-6.541648049378910201e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.606170919708923783e+00,1.517750268651876411e+01,1.769335338440405359e+00,4.266140274153202849e-01,0.000000000000000000e+00,-1.458772424037196203e+01,5.897784461468020822e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.517750268651876411e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.888002757351664229e+00,-6.496219937924925247e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.266140274153202849e-01,1.512800505514471716e+01,1.117150319960806826e+01,3.450078323216310139e-02,0.000000000000000000e+00,-4.348615099719806310e+00,1.077938995542491085e+01,2.282664400185177911e+00,7.055555555555555358e+00,8.072449499589161803e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.861190238336362768e+00,-6.451107299467111034e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.450078323216310139e-02,1.507884877028333115e+01,3.669501852420248983e-02,1.003743754936144150e-02,0.000000000000000000e+00,-1.506661709744193089e+01,1.223167284140025401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507884877028333115e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.834562624327773506e+00,-6.406307943220774348e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.003743754936144150e-02,1.503003147793425143e+01,9.902944302002260335e-03,3.435474681359934612e-03,0.000000000000000000e+00,-1.502673049650024950e+01,3.300981434001926118e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.503003147793425143e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.026526816562515876e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.435474681359934612e-03,1.502997837700437778e+01,1.505319824790285921e+01,5.513033094127877121e-01,0.000000000000000000e+00,5.710877056299091814e-01,1.560106608263428640e+01,3.510761173644123545e+00,1.058333333333333393e+01,4.446645043671043851e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.026498053558832169e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.513033094127877121e-01,1.502992564483096061e+01,6.022884872692223501e-01,1.497776512333061638e-01,0.000000000000000000e+00,-1.482916281574122053e+01,2.007628290897400802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.502992564483096061e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.026469490298232756e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.497776512333061638e-01,1.502987327885319147e+01,2.110167258881963104e-01,9.099833974508614309e-03,0.000000000000000000e+00,-1.495953437022379262e+01,7.033890862939884414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502987327885319147e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.026441125393606768e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.099833974508614309e-03,1.502982127652804500e+01,1.054340832757303011e-02,2.070895089459927861e-03,0.000000000000000000e+00,-1.502630680708552013e+01,3.514469442524870146e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.502982127652804500e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.026412957467487175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.070895089459927861e-03,1.502976963533015820e+01,2.020012466022836056e-03,7.242201121113705630e-04,0.000000000000000000e+00,-1.502909629784148393e+01,6.733374886742637955e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.502976963533015820e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.634861942254153711e+00,3.982774129281176556e+01,0.000000000000000000e+00
3.000000000000000000e+00,7.242201121113705630e-04,1.763819329005371017e+01,8.778893375229785030e-04,1.389605537627182277e-04,0.000000000000000000e+00,-1.763790066027453562e+01,2.926297791745469112e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.763819329005371017e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.635529109891601607e+00,4.548641873134329217e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.389605537627182277e-04,1.763883732122462789e+01,2.099855036018884391e+01,1.876105387094533228e+00,0.000000000000000000e+00,5.235679465504986752e+00,2.287451678672961464e+01,5.357052555778159864e+00,1.587500000000000000e+01,1.763837321224628774e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.635553059809787158e+00,3.372122099051466648e-03,0.000000000000000000e+00
3.000000000000000000e+00,1.876105387094533228e+00,1.763883829729791231e+01,1.468525414355221326e+00,8.970884441910523810e-01,0.000000000000000000e+00,-1.714932982584617349e+01,4.895084714517388136e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763883829729791231e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.329361130135378488e+00,4.541484674086274254e+01,0.000000000000000000e+00
3.000000000000000000e+00,8.970884441910523810e-01,1.833262147929588437e+01,1.902130846367979089e+01,5.634383572934122952e-01,0.000000000000000000e+00,3.550368974862646576e-01,1.868765837678214936e+01,4.058295560569492366e+00,1.234722222222222143e+01,5.985399257073662049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.329333960559040406e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.634383572934122952e-01,1.833257166840593300e+01,7.520181429046153276e-01,6.209292869033544715e-02,0.000000000000000000e+00,-1.808189895410439618e+01,2.506727143015368142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833257166840593300e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.329306979660316301e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.209292869033544715e-02,1.833252220342493644e+01,1.144763418325981874e+01,4.777559028739344349e+00,0.000000000000000000e+00,-2.169421920116109792e+00,1.616310028330882531e+01,3.744785821258191927e+00,1.234722222222222143e+01,5.985299981202715003e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.329280186128944052e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.777559028739344349e+00,1.833247308195075576e+01,1.455392032444801131e+01,3.894389923551782928e+00,0.000000000000000000e+00,-4.661721862690307638e+00,1.367075121926044901e+01,2.709236836961673944e+00,8.819444444444444642e+00,9.513028637506311114e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.329253578663763591e+00,0.000000000000000000e+00,0.000000000000000000e+00
