3.000000000000000000e+00,6.375007328255369643e+00,1.833333333333333215e+01,1.800657925761832701e+01,4.953954489843152231e+00,0.000000000000000000e+00,-1.747806914127222555e+00,1.658552641920611137e+01,3.188936950873269893e+00,1.058333333333333393e+01,7.749999999999999112e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.333333333333332149e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.953954489843152231e+00,1.833333333333333215e+01,1.737315035996781987e+01,4.274098054201616037e-01,0.000000000000000000e+00,-5.486727657788502910e+00,1.284660567554482924e+01,2.265743292066222381e+00,7.055555555555555358e+00,1.127777777777777679e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.333333333333332149e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.274098054201616037e-01,1.833333333333333215e+01,9.884543151282301210e+00,2.657158815676405439e+00,0.000000000000000000e+00,-6.219041171794787104e+00,1.211429216153854505e+01,2.956245734535225544e+00,8.819444444444444642e+00,9.513888888888887507e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.514108094837261831e+00,-7.549452861952827831e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.657158815676405439e+00,1.827586484053497884e+01,1.674247314766763139e+01,7.370510050564650584e+00,0.000000000000000000e+00,3.179959542020897700e+00,2.145582438255587476e+01,5.382446053051086921e+00,1.587500000000000000e+01,2.400864840534979727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.482977816212564193e+00,-7.497026105967023568e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.370510050564650584e+00,1.821879266305636946e+01,1.400182483471008510e+01,6.855404605202373602e+00,0.000000000000000000e+00,-4.732073273708561345e+00,1.348671938934780812e+01,2.635925609485862964e+00,8.819444444444444642e+00,9.399348218611923045e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.452062218811020600e+00,-7.444963424675668406e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.855404605202373602e+00,1.816211406782020532e+01,2.859141238769322513e+01,1.416852356291116166e-01,0.000000000000000000e+00,3.715578950299757821e+00,2.187769301811996314e+01,3.852460502301756406e+00,1.234722222222222143e+01,5.814891845597982112e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.421359822143872798e+00,-7.393262289782011720e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.416852356291116166e-01,1.810582634059710117e+01,2.046841682239946003e-01,5.229123479781883077e-03,0.000000000000000000e+00,-1.803759828452243497e+01,6.822805607466619904e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810582634059710117e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.390869155932136003e+00,-7.341920190547451597e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.229123479781883077e-03,1.804992678587558430e+01,2.485091659423921584e+01,1.076840282875860311e+00,0.000000000000000000e+00,7.872600967759709967e+00,2.592252775363529338e+01,5.677204242317276162e+00,1.763888888888888928e+01,4.110378969866944621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.360588760036192113e+00,-7.290934633668607390e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.076840282875860311e+00,1.799441272673301739e+01,1.337164259724607174e+00,1.853974430594556022e-01,0.000000000000000000e+00,-1.754869130682481426e+01,4.457214199082031314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799441272673301739e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.330517184385865193e+00,-7.240303143157064802e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.853974430594556022e-01,1.793928150470742011e+01,2.148751497729821658e-01,4.214734321080082502e-02,0.000000000000000000e+00,-1.786765645478309139e+01,7.162504992432872086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793928150470742011e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.938044766444940947e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.214734321080082502e-02,1.793926276624889482e+01,3.494466786933374952e-02,1.885089796457832534e-02,0.000000000000000000e+00,-1.792761454362578277e+01,1.164822262311204781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793926276624889482e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.938034616446573821e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885089796457832534e-02,1.793924415791855864e+01,1.712501140603621408e-02,7.434223693887517109e-03,0.000000000000000000e+00,-1.793353582078321296e+01,5.708337135345686875e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.793924415791855864e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.026191931715263905e+00,7.122559266081054830e+01,0.000000000000000000e+00
3.000000000000000000e+00,7.434223693887517109e-03,1.902739192194250251e+01,9.783660869049908004e-03,9.117831145209111948e-04,0.000000000000000000e+00,-1.902413070165281894e+01,3.261220289683564033e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.902739192194250251e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.720808265602364884e+00,4.546650131937622064e+01,0.000000000000000000e+00
3.000000000000000000e+00,9.117831145209111948e-04,1.972199928116013012e+01,1.278238533845810565e+01,2.987660019202280637e-01,0.000000000000000000e+00,-6.641759723896317524e+00,1.308023955726381260e+01,2.406548455217677684e+00,8.819444444444444642e+00,1.090255483671568548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.720798340472716959e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.987660019202280637e-01,1.972198108508910863e+01,1.711940560261898270e+01,6.524717822396461031e+00,0.000000000000000000e+00,3.623376338006107034e+00,2.334535742309521567e+01,5.443312281585068746e+00,1.763888888888888928e+01,2.083092196200219348e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.720788484267579577e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.524717822396461031e+00,1.972196301537969276e+01,8.967426638934350436e+00,5.464333964402277033e-01,0.000000000000000000e+00,-1.673282080240157654e+01,2.989142212978116220e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972196301537969276e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.720778696508311612e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.464333964402277033e-01,2.072194507115436934e+01,5.267304064849982481e-01,1.952797921168955009e-01,0.000000000000000000e+00,-2.054636826899270474e+01,1.755768021616646024e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.072194507115436934e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.720768976719595500e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.952797921168955009e-01,2.072192725154171811e+01,2.218205935981418797e+00,4.803647236848382907e-01,0.000000000000000000e+00,-1.821863638399235796e+01,2.503290867549360144e+00,4.004819006359627842e-02,1.763888888888888840e+00,1.895803836265282882e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.266299660432413710e+00,-8.805119275472751639e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.803647236848382907e-01,2.065488271079275862e+01,4.651089695755802333e-01,1.702920773011181166e-01,0.000000000000000000e+00,-2.049984638760090050e+01,1.550363231918581164e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.065488271079275862e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.229982103939270210e+00,-8.743972613837573959e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.702920773011181166e-01,2.058830052388866250e+01,1.897090417452156430e+01,5.161911516508961739e+00,0.000000000000000000e+00,3.374223089840745260e+00,2.396252361372940953e+01,5.818561127163911273e+00,1.763888888888888928e+01,2.949411634999772769e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.193915001274180376e+00,-8.683250581796979617e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.161911516508961739e+00,2.052217750233599602e+01,2.446809947430429588e+01,1.197067422528320435e+00,0.000000000000000000e+00,-1.892212201234144686e-02,2.050325538032365458e+01,3.836716747926312898e+00,1.234722222222222143e+01,8.174955280113774592e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.158096625252661660e+00,-8.622950230534563332e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.197067422528320435e+00,2.045651047962988045e+01,6.864027038158727834e+00,1.912716063755835805e+00,0.000000000000000000e+00,-1.287683480024363725e+01,7.579675679386243203e+00,1.484018195376096694e+00,5.291666666666666963e+00,1.516484381296321438e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,5.122525260601276109e+00,-8.563068631711409751e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.912716063755835805e+00,2.039129631110233731e+01,2.507283469727096037e+00,2.411937506044383728e-01,0.000000000000000000e+00,-1.955553515452663760e+01,8.357611565756997152e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.039129631110233731e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.087199203875485409e+00,-8.503602877324524911e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.411937506044383728e-01,1.932653187377172443e+01,1.251269362235559690e+01,2.482731335700707476e+00,0.000000000000000000e+00,-4.572300666319858209e+00,1.475423120745186623e+01,3.329844078247249151e+00,1.058333333333333393e+01,8.743198540438390509e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.052116763378080577e+00,-8.444550079565306788e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.482731335700707476e+00,1.926221406619314891e+01,2.282905886188491351e+01,3.138358761110763950e+00,0.000000000000000000e+00,4.222472221101819301e+00,2.348468628729496999e+01,5.120387218022202980e+00,1.587500000000000000e+01,3.387214066193148021e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.017276259078164991e+00,-8.385907370679404949e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.138358761110763950e+00,1.919833980830997078e+01,6.342430580162263354e+00,6.739605965581443314e-01,0.000000000000000000e+00,-1.532030739270032704e+01,3.878032415609643735e+00,3.630959856504401007e-01,1.763888888888888840e+00,1.743445091942108149e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.982676022530703186e+00,-8.327671902827537664e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.739605965581443314e-01,1.913490604130629080e+01,3.456147510281861734e+00,1.337511452591253480e-01,0.000000000000000000e+00,-1.621896798232344850e+01,2.915938058982842307e+00,1.039281149168336249e-01,1.763888888888888840e+00,1.737101715241740152e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.948314396796622994e+00,-8.269840847946770879e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.337511452591253480e-01,1.907190972746047564e+01,2.749959663000367982e+00,1.828222481036657632e+00,0.000000000000000000e+00,-1.462747872868257559e+01,4.444430998777900044e+00,7.306304432667987125e-01,3.527777777777777679e+00,1.554413194968269707e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.914189736363466565e+00,-8.212411397613767150e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.828222481036657632e+00,1.900934784999968841e+01,2.081047636929354994e+01,5.593460457063180513e+00,0.000000000000000000e+00,5.566366495320384189e+00,2.457571434532007260e+01,5.417010817515760301e+00,1.763888888888888928e+01,1.370458961110799123e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.880300407066592960e+00,-8.155380762908158943e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.593460457063180513e+00,1.894721741295541761e+01,5.584057041786885556e+00,1.870755762538589995e+00,0.000000000000000000e+00,-1.708586506569312036e+01,1.861352347262297258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894721741295541761e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.846644786010915418e+00,-8.098746174276861609e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870755762538589995e+00,1.588551544102001145e+01,7.646570932154587830e+00,3.008195855466428981e-01,0.000000000000000000e+00,-9.808880685857371162e+00,6.076634755162640289e+00,1.089141368781472163e+00,3.527777777777777679e+00,1.235773766324223288e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.813221261493190184e+00,-8.042504881399867855e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.008195855466428981e-01,1.582423897940418200e+01,3.600125032941994263e-01,6.081125001717660461e-02,0.000000000000000000e+00,-1.570423481163944857e+01,1.200041677647334382e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.582423897940418200e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.780028232924829368e+00,-7.986654153056846006e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.081125001717660461e-02,1.576338509369552021e+01,6.256510566871616164e-02,1.910117957136583250e-02,0.000000000000000000e+00,-1.574253005847261377e+01,2.085503522290643730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576338509369552021e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.747064110755257360e+00,-7.931191276993984296e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.910117957136583250e-02,1.570295086971797005e+01,6.286921360386889646e+00,2.883375828202328073e+00,0.000000000000000000e+00,-6.551754860700119032e+00,9.151196009017851907e+00,2.256582765549027592e+00,7.055555555555555358e+00,8.647395314162414692e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.714327316395785950e+00,-7.876113559792651486e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.883375828202328073e+00,1.564293341339227439e+01,8.561737364419098384e+00,7.033286963673734959e-01,0.000000000000000000e+00,-9.261243180808129694e+00,6.381690232584144695e+00,1.023182321116323790e+00,3.527777777777777679e+00,1.211515563561449582e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.681816282144020569e+00,-7.821418326738511340e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.033286963673734959e-01,1.558332985059736941e+01,1.029892380372697813e+00,1.673377611890825012e-02,0.000000000000000000e+00,-1.524003239047313762e+01,3.432974601242317902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.558332985059736941e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.649529451108787015e+00,-7.767102921691666495e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.673377611890825012e-02,1.552413732703277915e+01,1.121167983428535564e+01,1.361724997706448725e+00,0.000000000000000000e+00,-2.967466271159882041e+00,1.255667105587289711e+01,2.867141701334491088e+00,8.819444444444444642e+00,6.704692882588333624e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.617465277135573309e+00,-7.713164706957692296e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.361724997706448725e+00,1.646535300808188396e+01,1.631829309378631576e+00,2.738387914540276746e-01,0.000000000000000000e+00,-1.592140990495567365e+01,5.439431031262103033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.646535300808188396e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.585622224732487595e+00,-7.659601063159360734e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.738387914540276746e-01,1.640697407867622815e+01,9.886611804604598319e+00,2.502208699495406030e+00,0.000000000000000000e+00,-4.291992366030251915e+00,1.211498171264597623e+01,2.551904967254761125e+00,8.819444444444444642e+00,7.587529634231781728e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.553998768996726731e+00,-7.606409389109703767e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.502208699495406030e+00,1.634899774316066612e+01,2.576199968481387437e+00,7.847420538411475910e-01,0.000000000000000000e+00,-1.549026442033353845e+01,8.587333228271276653e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634899774316066612e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.522593395541551153e+00,-7.553587101685302230e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.847420538411475910e-01,1.629142122515951030e+01,8.529157432719337351e+00,2.154192654250478789e+00,0.000000000000000000e+00,-6.392813192030841307e+00,9.898608033128668993e+00,1.967987605545888918e+00,7.055555555555555358e+00,9.235865669603954942e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.491404600423763327e+00,-7.501131635701359102e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.154192654250478789e+00,1.623424176744356373e+01,1.198440825360497897e+01,1.220142707402714244e+00,0.000000000000000000e+00,-5.183883460686348421e+00,1.105035830675721442e+01,2.215247238027608923e+00,7.055555555555555358e+00,9.178686211888010149e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.460430890071689802e+00,-7.449040443786770105e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.220142707402714244e+00,1.617745663179809412e+01,9.555327576004906120e+00,1.905479878954997375e+00,0.000000000000000000e+00,-5.936791884240904871e+00,1.024066474755719014e+01,2.056726430213984269e+00,7.055555555555555358e+00,9.121901076242540540e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.429670781213653541e+00,-7.397310996260520355e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.905479878954997375e+00,1.612106309889169964e+01,5.489546592811140435e+00,3.537448817080904195e+00,0.000000000000000000e+00,-8.999547567954651939e+00,7.121515530937047700e+00,1.513040246764544294e+00,5.291666666666666963e+00,1.082939643222503179e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.399122800806942735e+00,-7.345940781008748033e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.537448817080904195e+00,1.506505846814606286e+01,6.982170893334233241e+00,6.465571104136378366e-01,0.000000000000000000e+00,-1.097377928147909643e+01,4.091279186666966439e+00,5.585078761068396069e-01,1.763888888888888840e+00,1.330116957925717358e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.368785485967272564e+00,-7.294927303362790383e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.465571104136378366e-01,1.500944005760666400e+01,8.988887040796649686e+00,1.709521305438093108e+00,0.000000000000000000e+00,-4.957588821785559041e+00,1.005185123582110407e+01,2.093662927654447170e+00,7.055555555555555358e+00,7.953884502051108640e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.338657383898729236e+00,-7.244268085978346150e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.709521305438093108e+00,1.495420520381433782e+01,6.821396292263690597e+00,4.217479332817855031e+00,0.000000000000000000e+00,-5.624850884170886189e+00,9.329354319643451632e+00,2.237571384564276400e+00,7.055555555555555358e+00,7.898649648258782463e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.308737051824195419e+00,-7.193960668714588280e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.217479332817855031e+00,1.489935126167769219e+01,4.489467729623186187e+00,1.224500846402397425e+00,0.000000000000000000e+00,-1.340286201846996406e+01,1.496489243207728137e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489935126167769219e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.279023056916265055e+00,-7.144002608515186203e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.224500846402397425e+00,1.484487560434648579e+01,1.740934066814307180e+00,6.387813519285923114e-02,0.000000000000000000e+00,-1.426456424874171702e+01,5.803113556047687638e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.484487560434648579e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.249513976228619150e+00,-7.094391479289386737e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.387813519285923114e-02,1.479077562308579985e+01,7.293031294510889495e+00,2.257412827741155148e+00,0.000000000000000000e+00,-5.304209636026613772e+00,9.486565987059186966e+00,2.224735939782935823e+00,7.055555555555555358e+00,7.735220067530245380e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.220208396627890934e+00,-7.045124871794312682e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.257412827741155148e+00,1.473704872715113368e+01,2.011864943596925137e+00,9.161695320098717232e-01,0.000000000000000000e+00,-1.406642707928549285e+01,6.706216478656408242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473704872715113368e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.191104914725991115e+00,-6.996200393517995941e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.161695320098717232e-01,1.468369234366431897e+01,8.042649801076320326e-01,3.799928786047837015e-01,0.000000000000000000e+00,-1.441560401696177607e+01,2.680883267025429006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468369234366431897e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.162202136812902076e+00,-6.947615668563006608e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.799928786047837015e-01,1.463070391749031884e+01,1.490306830288614037e+01,2.791836232236244442e+00,0.000000000000000000e+00,2.684207739027280493e+00,1.731491165651759800e+01,4.133281708939001931e+00,1.234722222222222143e+01,2.283481695268097411e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.133498678789934822e+00,-6.899368337531315731e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.791836232236244442e+00,1.457808091111488125e+01,1.062974401837278293e+01,4.524784664432166537e+00,0.000000000000000000e+00,-2.215388460546176219e+00,1.236269245056870503e+01,2.966851725807321039e+00,8.819444444444444642e+00,5.758636466670435716e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.104993166103450442e+00,-6.851456057409572864e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.524784664432166537e+00,1.452582080452299351e+01,1.399475507237489680e+01,5.778281282848903189e+00,0.000000000000000000e+00,7.224308862686417143e-01,1.524825169079163523e+01,3.096010521261527426e+00,1.058333333333333393e+01,3.942487471189658699e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.076684233679029212e+00,-6.803876501455333070e+00,0.000000000000000000e+00
