3.000000000000000000e+00,5.478042903851907397e+00,1.505793480279634800e+01,5.332262894459617542e+00,1.923200974212162517e+00,0.000000000000000000e+00,-1.328051383797647489e+01,1.777420964819873106e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505793480279634800e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.823233675136394449e+00,-6.386194977982896148e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.923200974212162517e+00,1.500926173775005701e+01,1.710241444800053134e+00,7.830400110121271684e-01,0.000000000000000000e+00,-1.443918125615003945e+01,5.700804816000175634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500926173775005701e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.796867817905274389e+00,-6.341846401746879636e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.830400110121271684e-01,1.496092433282633571e+01,2.793979252640711675e+00,6.842760648072083729e-01,0.000000000000000000e+00,-1.226570902639054417e+01,2.695215306435791547e+00,2.094711703324647623e-01,1.763888888888888840e+00,1.319703544393744643e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.770683785403323274e+00,-6.297805801734746467e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.842760648072083729e-01,1.391292027323942371e+01,1.650315023721661234e+01,2.029398128885022246e+00,0.000000000000000000e+00,3.935352028055004503e+00,1.784827230129442910e+01,4.196463192251719931e+00,1.234722222222222143e+01,1.565698051017202941e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.744680323727365145e+00,-6.254071039222708350e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.029398128885022246e+00,1.386524726016683573e+01,2.353132856169070308e+00,4.606428914389752993e-01,0.000000000000000000e+00,-1.308086964144381348e+01,7.843776187230222519e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.386524726016683573e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.718856187621412790e+00,-6.210639990339224425e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.606428914389752993e-01,1.381790301063925952e+01,6.388457539458276546e-01,3.474572214175686291e-02,0.000000000000000000e+00,-1.360495442599065186e+01,2.129485846486076639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.381790301063925952e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.693210140417040765e+00,-6.167510545961834012e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.474572214175686291e-02,1.377088525743124237e+01,5.085508005439598467e-02,8.423354388262041526e-04,0.000000000000000000e+00,-1.375393356407977663e+01,1.695169335146573530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377088525743124237e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.667740953974157225e+00,-6.124680611614897074e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.423354388262041526e-04,1.372419174895262373e+01,8.449530939314239038e-04,2.790333762052549195e-04,0.000000000000000000e+00,-1.372391009792131200e+01,2.816510313117248643e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.372419174895262373e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.719371245629616851e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.790333762052549195e-04,1.372411871102348613e+01,5.143927894113666355e+00,9.877154841153901188e-02,0.000000000000000000e+00,-8.481698301874486035e+00,5.242420409149000093e+00,8.896648228050263452e-01,3.527777777777777679e+00,1.019634093324570756e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.719331683418001688e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.877154841153901188e-02,1.372404618030219048e+01,9.291817459656033507e-02,3.682609868049879082e-02,0.000000000000000000e+00,-1.369307345543667154e+01,3.097272486551894133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372404618030219048e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.939349406312134150e+00,1.440381587683151565e+01,0.000000000000000000e+00
3.000000000000000000e+00,3.682609868049879082e-02,1.394403009050955333e+01,4.964318881402726702e-02,3.730639471147281783e-03,0.000000000000000000e+00,-1.392748236090487701e+01,1.654772960467632004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394403009050955333e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.939724137760326705e+00,2.708112942508478227e-02,0.000000000000000000e+00
3.000000000000000000e+00,3.730639471147281783e-03,1.394437231526679710e+01,4.623336135096961855e-03,6.484153810826405462e-04,0.000000000000000000e+00,-1.394283120322176472e+01,1.541112045032377864e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.394437231526679710e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.939757425508700450e+00,4.714230322178991628e-03,0.000000000000000000e+00
3.000000000000000000e+00,6.484153810826405462e-04,1.394437332366943849e+01,8.127015776559327279e-04,1.066143293120187276e-04,0.000000000000000000e+00,-1.394410242314355308e+01,2.709005258854091380e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.394437332366943849e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.633215065897273277e+00,4.539272421087633802e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.066143293120187276e-04,1.763779570336372160e+01,1.275723188036579020e-04,2.156611677624678384e-05,0.000000000000000000e+00,-1.763775317925745156e+01,4.252410627003655463e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.763779570336372160e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.327793346768221028e+00,4.546603171570313862e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.156611677624678384e-05,1.833233927746886494e+01,9.701297012200690517e+00,5.879712446871871556e+00,0.000000000000000000e+00,-2.751351384513080145e+00,1.558098789295578435e+01,4.163622829599930242e+00,1.234722222222222143e+01,5.985117055246643503e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.327755464012382092e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.879712446871871556e+00,1.833226982574982955e+01,1.284804573589601695e+01,7.897681956274528403e+00,0.000000000000000000e+00,-3.466254580451153977e+00,1.486601524529867646e+01,3.153230851087077902e+00,1.058333333333333393e+01,7.748936492416495625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.327717844331237629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.897681956274528403e+00,1.833220085633439567e+01,2.950516973905910945e+01,5.866457685790678056e+00,0.000000000000000000e+00,9.141744612240866985e+00,2.747394546857526265e+01,5.494900148270822626e+00,1.763888888888888928e+01,6.933119674455070491e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.327680485897879237e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.866457685790678056e+00,1.833213236587323891e+01,2.661717536570297327e+01,2.232785219766473261e+00,0.000000000000000000e+00,4.651370533805529561e+00,2.298350289967876847e+01,4.713336504358273338e+00,1.411111111111111072e+01,4.221021254762127306e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.513457539205271374e+00,-7.539492020167873676e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.232785219766473261e+00,1.827467215520966448e+01,8.109511989840804347e+00,3.881999448761492388e+00,0.000000000000000000e+00,-8.515945936373841008e+00,9.758726218835823474e+00,2.219248976898743564e+00,7.055555555555555358e+00,1.121911659965410912e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.270030182357745119e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.881999448761492388e+00,1.827460182228766428e+01,1.607173083495441546e+01,2.230677810141052930e-01,0.000000000000000000e+00,-5.861802655080635915e+00,1.241279916720702836e+01,2.397964082219719906e+00,7.055555555555555358e+00,1.121904626673211069e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.482293648105268424e+00,-7.487134436694409700e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.230677810141052930e-01,1.821753835485965922e+01,3.141523496335113519e-01,1.363288125843106768e-02,0.000000000000000000e+00,-1.811282090498182029e+01,1.047174498778389307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.821753835485965922e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.451382768876919194e+00,-7.435140447550766751e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.363288125843106768e-02,1.816086840960768356e+01,1.135954841377446664e-02,6.059848982581423835e-03,0.000000000000000000e+00,-1.815708189346975843e+01,3.786516137925133307e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.816086840960768356e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.420685057845408217e+00,-7.383507527776126622e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.059848982581423835e-03,1.810458927271658069e+01,1.340739226791129468e+01,6.942798337041717005e+00,0.000000000000000000e+00,2.239541483253851162e+00,2.034413075597043274e+01,4.822131025688436878e+00,1.587500000000000000e+01,2.229589272716582027e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.390199044956138330e+00,-7.332233169944341711e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.942798337041717005e+00,1.804869824908625375e+01,3.038512228687099537e+01,7.971612569055004371e-01,0.000000000000000000e+00,6.190786957648525046e+00,2.423948520673477702e+01,4.615372537475082027e+00,1.411111111111111072e+01,3.937587137975141705e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.359923270292330066e+00,-7.281314884041877988e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.971612569055004371e-01,1.799319266220260616e+01,8.857428559885001107e-01,2.066660195798336597e-01,0.000000000000000000e+00,-1.769794504353977160e+01,2.952476186628345545e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799319266220260616e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.329856284005110467e+00,-7.230750197347193264e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.066660195798336597e-01,1.793806985400937037e+01,1.902319198237207942e+01,3.399538031331781340e+00,0.000000000000000000e+00,4.277994140114658173e+00,2.221606399412402766e+01,4.856555288997520314e+00,1.587500000000000000e+01,2.063069854009369042e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.299996646244079734e+00,-7.180536654310087918e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.399538031331781340e+00,1.788332718478081418e+01,1.815141376834338871e+01,8.937484407991746593e+00,0.000000000000000000e+00,5.806032960222539785e+00,2.368936014500335574e+01,5.543828578697901577e+00,1.763888888888888928e+01,2.444382958919238680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.270342927088364604e+00,-7.130671816432881727e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.937484407991746593e+00,1.782896203299533511e+01,2.558852959118982540e+01,7.753464680531862996e+00,0.000000000000000000e+00,6.575547830734606691e+00,2.440450986372994180e+01,5.286538989648930986e+00,1.587500000000000000e+01,1.953962032995335774e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.240893706478139791e+00,-7.081153262152123595e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.753464680531862996e+00,1.777497179520992177e+01,1.850722192884979123e+01,7.069833946320027707e-01,0.000000000000000000e+00,-6.314231152259992541e+00,1.146074064294992922e+01,1.391686032946486407e+00,5.291666666666666963e+00,1.248330512854325569e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.211647574146620165e+00,-7.031978586720489588e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.069833946320027707e-01,1.772135388593547134e+01,9.947733332821060426e-01,4.380117244393211262e-02,0.000000000000000000e+00,-1.738976277484143651e+01,3.315911110940348294e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.772135388593547134e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.715336301630408400e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.380117244393211262e-02,1.772126271041570078e+01,1.590990587258335509e+01,2.053059072169460819e-02,0.000000000000000000e+00,-1.834627419554583305e+00,1.588663529086111836e+01,3.418608823183311163e+00,1.058333333333333393e+01,7.137929377082365079e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.182553740414310717e+00,-6.983145402090491061e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.053059072169460819e-02,1.766801519075956861e+01,1.595458887694075484e-02,9.894198137067438878e-03,0.000000000000000000e+00,-1.766269699446725383e+01,5.318196292314780749e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.766801519075956861e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.153709933273144195e+00,-6.934651336798209442e+00,0.000000000000000000e+00
