3.000000000000000000e+00,4.430867113339243879e+00,1.732821166617193498e+01,1.204030111274912684e+01,5.223444149284270921e+00,0.000000000000000000e+00,-4.495333517477782870e+00,1.283287814869415300e+01,2.786460176306261083e+00,8.819444444444444642e+00,8.508767221727490337e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.969640752353710500e+00,-6.636944547893957491e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.223444149284270921e+00,1.527767471264846932e+01,4.070795454499223531e+00,2.509580512951455233e+00,0.000000000000000000e+00,-1.392074289448206237e+01,1.356931818166406956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527767471264846932e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.942265239835067714e+00,-6.590854655200280021e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.509580512951455233e+00,1.522748627303095859e+01,1.966984910348840820e+00,1.198257239385561279e+00,0.000000000000000000e+00,-1.457182463624801194e+01,6.556616367829466441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522748627303095859e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.915078514849708480e+00,-6.545084831205796760e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.198257239385561279e+00,1.517764394389113036e+01,9.291833138647522361e+00,2.953684802872134085e-01,0.000000000000000000e+00,-6.788699564341956538e+00,8.388944379549172936e+00,1.441391563466621895e+00,5.291666666666666963e+00,9.885977277224462512e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.888079275477432706e+00,-6.499632853211318562e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.953684802872134085e-01,1.512814533837529218e+01,2.611905119647881524e-01,1.212414723106879644e-01,0.000000000000000000e+00,-1.504108183438702895e+01,8.706350398826323556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512814533837529218e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.126559191245847913e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.212414723106879644e-01,1.512812130584302750e+01,1.923557050797215950e+00,6.027589940014328462e-01,0.000000000000000000e+00,-1.272304673335506742e+01,2.405074572487960083e+00,2.115214716339353096e-01,1.763888888888888840e+00,1.336423241695413822e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.126546173624204172e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.027589940014328462e-01,1.512809744020334968e+01,6.323661050749713741e-01,1.811815906181185598e-01,0.000000000000000000e+00,-1.491730873851169292e+01,2.107887016916567546e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512809744020334968e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.861240282673284341e+00,-6.454496513952937775e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.811815906181185598e-01,1.507894051823435255e+01,5.766943650840677726e+00,3.392108045613221989e+00,0.000000000000000000e+00,-6.101070412398570397e+00,8.977870105835782155e+00,2.255479051643257904e+00,7.055555555555555358e+00,8.023384962678797194e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.834612323547981649e+00,-6.409673621494892615e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.392108045613221989e+00,1.503012259317129917e+01,1.010965532629325203e+01,1.944004494751053080e+00,0.000000000000000000e+00,-6.368570817740215162e+00,8.661551775431084010e+00,1.671711171960487130e+00,5.291666666666666963e+00,9.738455926504631321e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.808167996663945676e+00,-6.365161999123444936e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.944004494751053080e+00,1.498164132721723263e+01,2.719262942176223774e+00,1.311625333002373051e-01,0.000000000000000000e+00,-1.407522034649182530e+01,9.064209807254073326e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.498164132721723263e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.781906035653001652e+00,-6.320959485240603470e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.311625333002373051e-01,1.493349439869717088e+01,6.693900130116712255e+00,9.602291132224296533e-01,0.000000000000000000e+00,-7.410527688658266499e+00,7.522966710038904381e+00,1.334483852108108159e+00,5.291666666666666963e+00,9.641827732030503029e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.755825182880124569e+00,-6.277063933259755757e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.602291132224296533e-01,1.488567950194689438e+01,8.766084826701547428e+00,3.935617006532510231e+00,0.000000000000000000e+00,-3.144206781935266370e+00,1.174147272001162889e+01,2.500531737048139469e+00,8.819444444444444642e+00,6.066235057502449735e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.729924189383217570e+00,-6.233473211501030953e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.935617006532510231e+00,1.483819434720256680e+01,9.355746254852109089e+00,1.226230614408882147e+00,0.000000000000000000e+00,-8.191834484474085798e+00,6.646359862728481005e+00,6.513043467948620435e-01,3.527777777777777679e+00,1.131041656942478824e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.704201814813300686e+00,-6.190185203087821719e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.226230614408882147e+00,1.479103666049105215e+01,5.572999069975637099e+00,1.038675678869568575e+00,0.000000000000000000e+00,-9.405592526054729063e+00,5.385444134436323083e+00,8.962088468682938291e-01,3.527777777777777679e+00,1.126325888271327358e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.678656827375111238e+00,-6.147197805844180962e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.038675678869568575e+00,1.474420418352103646e+01,9.231362029117553547e-01,4.232515435950650051e-01,0.000000000000000000e+00,-1.443649211588378378e+01,3.077120676372526731e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474420418352103646e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.653288003768116354e+00,-6.104508932192448611e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.232515435950650051e-01,1.469769467357487969e+01,1.547418093396569105e+01,2.454353143173491958e+00,0.000000000000000000e+00,2.807587859969238320e+00,1.750528253354411845e+01,4.152154802725901206e+00,1.234722222222222143e+01,2.350472451352657366e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.628094129127932721e+00,-6.062116509052270175e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.454353143173491958e+00,1.465150590340121184e+01,2.759174578713468051e+00,6.149034240311799238e-01,0.000000000000000000e+00,-1.373178104383005582e+01,9.197248595711560171e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465150590340121184e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.603073996968148673e+00,-6.020018477739386142e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.149034240311799238e-01,1.460563566110827338e+01,5.305228607197296498e-01,2.612215168846934721e-01,0.000000000000000000e+00,-1.442879470753502957e+01,1.768409535732438087e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460563566110827338e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.602570063249117993e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.612215168846934721e-01,1.460558921265585930e+01,2.127987334443020728e+01,1.857503983756672028e-01,0.000000000000000000e+00,6.598813013265321992e+00,2.120440222592118218e+01,4.699996539701781550e+00,1.411111111111111072e+01,4.944781015447480832e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.602544903670727550e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.857503983756672028e-01,1.460554308676214852e+01,1.841512412973254076e-01,6.298290417745026903e-02,0.000000000000000000e+00,-1.454415933966303953e+01,6.138374709910898730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460554308676214852e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.602519918811633914e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.298290417745026903e-02,1.460549728118713730e+01,8.439031142612307690e-02,6.722696560034886748e-03,0.000000000000000000e+00,-1.457736717737843080e+01,2.813010380870650806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460549728118713730e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.602495107458503654e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.722696560034886748e-03,1.560545179370640234e+01,8.621772510302178755e-03,9.748482198334339557e-04,0.000000000000000000e+00,-1.560257786953630088e+01,2.873924170101460618e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.560545179370640234e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.941128032109472379e+00,2.216675966284878996e+01,0.000000000000000000e+00
3.000000000000000000e+00,9.748482198334339557e-04,1.594406313208116721e+01,9.785684144311881244e-04,3.224692768793085756e-04,0.000000000000000000e+00,-1.594373694260968932e+01,3.261894714778890147e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.594406313208116721e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.635280770326218658e+00,4.543721311269160879e+01,0.000000000000000000e+00
3.000000000000000000e+00,3.224692768793085756e-04,1.663819344816417356e+01,2.660185372680791199e-04,1.451235853672558471e-04,0.000000000000000000e+00,-1.663810477531841769e+01,8.867284575586609208e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.663819344816417356e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.329811002164507983e+00,4.546189395088816809e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.451235853672558471e-04,1.733270161225223305e+01,4.220217843904473298e+00,7.144443387601624451e-01,0.000000000000000000e+00,-1.239818455317296575e+01,4.934517059079267298e+00,8.268932837454212592e-01,3.527777777777777679e+00,1.380492383447445448e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.329786913747110333e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.144443387601624451e-01,1.733265745015366832e+01,1.279178701514157979e+01,2.769919661999109550e+00,0.000000000000000000e+00,-2.485395111773141430e+00,1.484726233838052778e+01,3.260083954187612321e+00,1.058333333333333393e+01,6.749324116820334396e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.329762992610387329e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.769919661999109550e+00,1.733261359473634400e+01,1.763037383439825234e+01,6.891337105733610358e+00,0.000000000000000000e+00,4.419177683396407375e+00,2.175179127813274960e+01,4.978770680977860685e+00,1.587500000000000000e+01,1.457613594736344886e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.329739237592672652e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.891337105733610358e+00,1.733257004387053257e+01,5.802141589879436623e+00,3.023242712480652905e+00,0.000000000000000000e+00,-1.539852284724405429e+01,1.934047196626478282e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733257004387053257e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.329715647540357537e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.023242712480652905e+00,1.733252679544128938e+01,3.307026442683797640e+00,8.185584173581212930e-01,0.000000000000000000e+00,-1.623018464788002291e+01,1.102342147561266472e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733252679544128938e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.329692221307848143e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.185584173581212930e-01,1.733248384734835668e+01,6.295371729667315286e+00,3.677199486468799350e+00,0.000000000000000000e+00,-8.178471048570363777e+00,9.154012798777992899e+00,2.129896313291604670e+00,7.055555555555555358e+00,1.027692829179279954e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.329668957757510483e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.677199486468799350e+00,1.733244119750607126e+01,4.427956368039790647e+00,7.252285744422724001e-01,0.000000000000000000e+00,-1.585645574149280712e+01,1.475985456013264141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733244119750607126e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.329645855759606476e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.252285744422724001e-01,1.833239884384324725e+01,8.284316553097692548e-01,1.729408042357595265e-01,0.000000000000000000e+00,-1.805625495873999142e+01,2.761438851032558262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833239884384324725e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.329622914192242433e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729408042357595265e-01,1.833235678430307658e+01,1.898820758939425701e-01,4.635275363979782237e-02,0.000000000000000000e+00,-1.826906275900509868e+01,6.329402529797789612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833235678430307658e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.329600131941319319e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.635275363979782237e-02,1.833231501684305087e+01,8.582979976334579320e+00,4.907699436083412969e+00,0.000000000000000000e+00,-4.887988358064855099e+00,1.344432665877819488e+01,3.201228316759489267e+00,1.058333333333333393e+01,7.748981683509716945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.513556479951835065e+00,-7.543119417635717028e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.907699436083412969e+00,1.827485354657836325e+01,5.103834042889031863e+00,1.505143407490725060e+00,0.000000000000000000e+00,-1.657357553228201752e+01,1.701278014296345731e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827485354657836325e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.271950876735497005e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.505143407490725060e+00,1.827480956673225876e+01,1.874282064471799902e+00,2.556220311761918662e-01,0.000000000000000000e+00,-1.765004887857499227e+01,6.247606881572664861e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.827480956673225876e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.330406172514660312e+00,3.827735128168342271e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.556220311761918662e-01,1.833324487009376469e+01,3.820380044193935620e-01,9.300282299294915234e-04,0.000000000000000000e+00,-1.820589886862063267e+01,1.273460014731320200e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833324487009376469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.330470913393462240e+00,5.785981729218292458e-03,0.000000000000000000e+00
3.000000000000000000e+00,9.300282299294915234e-04,1.833328989758566507e+01,1.698675967333340253e+01,1.023645801563214164e+00,0.000000000000000000e+00,-3.238144509189796461e-01,1.800947544666668421e+01,3.738961584629118207e+00,1.234722222222222143e+01,5.986067675363443641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.330447421858528045e+00,0.000000000000000000e+00,0.000000000000000000e+00
