2.000000000000000000e+00,1.489421467970905439e+02,1.122206275251647298e+02,1.486373101638467062e+02,3.653106789968022383e+01,1.066502249594676499e+02,3.065582870073930621e+01,1.428764562259040360e+02,2.818890787666983400e+01,9.333068617128847677e+01,1.888994135387625661e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.220933592002119639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.431812928591478737e+02,1.122204564402383085e+02,1.471776597828973365e+02,9.173902179563295078e+01,4.665443622339017082e+01,3.016936850253424041e+01,1.423898249427725489e+02,2.832730137784459856e+01,9.333060501514016494e+01,1.888985142509814352e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.220924324901938718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.383934580190231145e+02,1.122202865434016559e+02,1.207471310975218586e+02,1.124093439728504507e+01,1.488750553114280137e+02,3.024937624381016121e+01,1.424696627872118029e+02,3.080023271413164565e+01,1.022206190880378500e+02,9.999667455363811186e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.220915122156619503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.601159897087130730e+02,1.122201178264041630e+02,3.408262996378838352e+02,3.513043972620150157e+01,6.655150197039467308e+00,1.102757820260076187e+02,2.224958998524117817e+02,3.264032675030208708e+01,1.088871333064504654e+02,3.332984519953694047e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.370420050502790588e+01,-5.634548453877276586e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.178558992324096977e+01,1.117910342592178381e+02,5.696241391139153620e+01,1.048918657729660708e+01,9.332318628673405669e+01,7.198162592963392115e+00,1.189891968521812373e+02,3.036202452938655583e+01,1.000017255483840444e+02,1.178930871083379195e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.347176895254821005e+01,-5.595419645169826595e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.038123728640306638e+02,1.113649097463383981e+02,1.059238604961003034e+02,6.542692375836139718e+00,1.333248367211658092e+02,3.061410698273320463e+01,1.419790167290715885e+02,3.229960329274533848e+01,1.066710632303715016e+02,4.693846515966894728e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.324094029898848390e+01,-5.556562564300558904e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.398675290970019489e+02,1.109417238814788931e+02,2.050271562307332545e+02,4.987073175739485009e+01,6.220853251184252741e+01,6.629716752148979708e+01,1.772388914029687044e+02,3.297681052358886689e+01,1.088965059927242720e+02,2.045217888754621072e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.301170349040653207e+01,-5.517975324270732074e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.120792642692373704e+02,1.105214563990786445e+02,1.098086398873635403e+02,1.666817711634264754e+01,1.266587496454748560e+02,3.053484598086501478e+01,1.410563023799436451e+02,3.118199618578400134e+01,1.044534224174891790e+02,6.068033981589469938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.278404754909055185e+01,-5.479656051185499166e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.433269267618175036e+02,1.101040871733326867e+02,1.629458941494220880e+01,5.805117506381174408e+00,2.177802042090529540e+02,-1.355110280477384777e+01,9.655298436855883892e+01,2.740432338625477726e+01,9.112145456357808371e+01,1.898263260975459943e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.255796157303345950e+01,-5.441602884163366127e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.235853217154341337e+02,1.096895962172280008e+02,2.116578431771272335e+02,5.361445428258164725e+01,1.199895272372503428e+02,5.198690676429714586e+01,1.616765029815251467e+02,2.740432338625477726e+01,9.112388858914934531e+01,1.856570762807865549e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.233343473541078339e+01,-5.403813975245599011e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.736039815198319900e+02,9.527796368158644214e+01,2.234030502040597241e+02,6.470754889953065003e+01,3.997535831731386224e+01,5.920401221948583270e+01,1.544819759010722748e+02,2.455978411425347119e+01,8.001429249971900504e+01,1.526367118186744243e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.211045628406223074e+01,-5.366287489306397163e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.046829072168445123e+02,9.486916985411409087e+01,8.484034238490256996e+01,8.147320642928939094e+00,1.199920328740448383e+02,1.342761883091776554e+01,1.082967886850318564e+02,2.453583400993277763e+01,8.001667455673097606e+01,1.485249529738310770e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.188901554097672886e+01,-5.329021603963968801e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.281393535169737845e+02,9.446319515845733861e+01,1.162773915644514489e+01,3.954945386321764289e-01,2.000108449926715366e+02,-1.056846998768229184e+01,8.389472517077504676e+01,2.453583400993277763e+01,8.001881211862669829e+01,1.444438303983063676e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.166910190178114348e+01,-5.292014509492011598e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.004063395313037006e+02,9.406002015326544097e+01,4.106994084279947401e+02,6.669121747286681057e+00,-4.143805031829117524e-02,1.228607324403940027e+02,2.169207525936594436e+02,2.453583400993277763e+01,8.002094978432788253e+01,1.403907036893755134e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.145070483523240412e+01,-5.255264408731625281e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.627683696968389881e+00,9.365962553125939394e+01,5.918338497202335624e+00,2.723562749151790641e+00,7.108427665643648652e+01,-2.056113132543715949e+01,7.309849420582223445e+01,2.073704058072855361e+01,7.112571470675477769e+01,2.253391082450461269e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.123381388271319636e+01,-5.218769517004353986e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.380783940558828249e+01,9.326199211830751779e+01,3.591682582107971200e+00,3.291076944131430260e-01,1.422118914076117733e+02,-2.093714983976289545e+01,7.232484227854462233e+01,2.073704058072855361e+01,7.112761475117527254e+01,2.213437736713224524e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.101841865773114293e+01,-5.182528062025122040e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.425409991020249265e+02,9.286710087250708057e+01,1.545246484091475736e+02,4.004988095294422124e+00,1.110935380662766363e+02,3.421507459618661073e+01,1.270821754686936913e+02,2.182106693967734401e+01,7.557395933231120466e+01,1.729314154019587590e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.080450884542136336e+01,-5.146538283816646242e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.150985261615710584e+02,9.247493288327250127e+01,1.701213366957161384e+02,4.174533317537051857e+01,3.995950973742711909e+01,4.425272056367019502e+01,1.367276534469426963e+02,2.359795243075726745e+01,8.002054121503734052e+01,1.245439166823515897e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.059207420205257222e+01,-5.110798434623472986e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.170484291279763056e+01,9.208546937042972047e+01,1.235993615676948849e+02,3.936713098835537039e+01,3.773342833737875424e+01,2.690960861020165851e+01,1.189950779806313790e+02,2.353409622727616579e+01,7.779529079139975067e+01,1.429017857902997157e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.038110455453648839e+01,-5.075306778827481224e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.710055932573412463e+01,9.169869168331689480e+01,3.429663838920237851e+01,1.650270539555378591e+01,1.133048937110980461e+02,-4.695013513196826693e+00,8.700367817012006810e+01,2.263787507249976017e+01,7.557146537371929185e+01,1.612722630959760650e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,3.017158979994067636e+01,-5.040061592863371231e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.298075991066518213e+02,9.131458129989124473e+01,4.069479383014769525e+01,2.706888443461927807e+00,1.755443322997834059e+02,-2.176165833150037088e+00,8.913841546674120764e+01,2.263787507249976017e+01,7.557348419002531159e+01,1.574109710986592958e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.996351990500474471e+01,-5.005061165135168721e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.782512207432453408e+02,8.393311982584201303e+01,1.928047156803239659e+02,7.541740586277313696e+00,1.133037055540270046e+02,5.146582125154091614e+01,1.353989410773829150e+02,2.164136097438937156e+01,7.113070251727498317e+01,1.280241730856703164e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.975688490565984878e+01,-4.970303795932834134e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.208454461403043183e+02,8.355428899370973284e+01,1.411892518363953002e+02,6.457109154924042116e+01,2.216522535567594332e+01,2.352583360729761353e+01,1.070801226010073464e+02,1.813656969501527882e+01,6.001703865554224393e+01,2.353725033816748535e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.955167490655156826e+01,-4.935787797349985340e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.673631690491636448e+01,8.317807066201120847e+01,6.713221908274296368e+01,1.981627882741177871e+01,8.217834532348351217e+01,-7.875443332893183879e-01,8.239052632872189008e+01,1.764149418209510145e+01,6.001311996780757596e+01,2.316495069420363961e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.934788008056599651e+01,-4.901511493201714131e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.019946241508952909e+02,8.280444681437099064e+01,7.714681878165646367e+01,1.284138419044529655e+01,9.773675060839488538e+01,2.925882615230364081e+00,8.573032942960135472e+01,1.764149418209510145e+01,6.001472316904921200e+01,2.278972364532177863e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.914549066835915880e+01,-4.867473218943378299e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.105781347988401819e+02,8.243339955865845070e+01,1.755813177316332769e+02,3.137983391617292739e+01,2.215982167916231305e+01,3.610943896946989184e+01,1.185428385281283425e+02,1.790387444703254971e+01,6.001573261758393585e+01,2.241766694107451841e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.894449697788966702e+01,-4.833671321589577019e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.353965559533524043e+01,8.206491112613105088e+01,4.624857578832880023e+01,5.474500572870617532e-01,8.661916707276688498e+01,-2.189373803083533687e+00,7.987553732304752430e+01,1.935773080844573713e+01,6.445934539360456483e+01,1.760556573252648604e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.874488938395456827e+01,-4.800104159634089740e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.716661713005395029e+01,8.169896387058335563e+01,8.002692413930263626e+01,1.388420719384722446e+01,8.439219456645886908e+01,9.437744898971445195e+00,9.113670876955480082e+01,1.935773080844573713e+01,6.446106738978723172e+01,1.723789648079613102e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.854665832772841227e+01,-4.766770102969962863e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.827640176030610064e+01,8.133554026750209687e+01,4.902155856606804463e+01,2.120957918450847046e+01,9.773087141472150563e+01,-1.164993286251018390e+01,6.968560740499191297e+01,1.564675958217693719e+01,5.334508788296924564e+01,2.799045238453284412e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.834979431630551971e+01,-4.733667532810451206e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.189404505992299761e+02,8.097462291322679562e+01,2.030696757677652897e+02,1.422397825896695167e+00,3.992768277779724428e+01,4.450468285900247167e+01,1.254793057722292673e+02,1.673578514739233469e+01,5.778941384964082317e+01,2.318520906358596534e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.815428792224534860e+01,-4.700794841610382235e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.135008060369393945e+01,8.061619452411648012e+01,1.928922292076176603e+01,1.897673817249504680e+00,8.215946311466935015e+01,-1.861991527512979872e+01,6.199627924898668141e+01,1.645887941166058255e+01,5.556653827539942370e+01,2.504965624871704932e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.796012978312107222e+01,-4.668150432988102239e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.405713693191884772e+01,8.026023793572196041e+01,6.393366547190141347e+01,3.928662756436713721e+01,6.438275500744424562e+01,3.285673176071981061e+00,8.354591111179394147e+01,1.847140114695211111e+01,6.223468928782679654e+01,1.802554864789516742e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.776731060107118765e+01,-4.635732721647923427e+01,0.000000000000000000e+00
