2.000000000000000000e+00,1.413165947328872392e+02,9.353672864993136216e+01,2.456410783044462107e+02,5.760171678885802748e+01,-4.379545393877037895e-02,6.834567625654685230e+01,1.618824049064782002e+02,2.390539743823322993e+01,8.000204547166281088e+01,1.353468317826855127e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.351231925508440668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.755792133491925711e+01,9.353635881061548218e+01,4.860913300757635369e+01,2.519562811714045836e+01,7.552726790675058055e+01,-1.762251114067353797e+00,9.177410769654812839e+01,2.347727847268220458e+01,7.557106336068935093e+01,1.796529544992612770e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.351211892545497761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.007228960238910389e+02,9.353599153962821333e+01,2.592550434095610399e+02,3.500488859194064162e+00,-4.351026746323327643e-02,6.845313443777261853e+01,1.619891259774008176e+02,2.347727847268220458e+01,7.557077817421381383e+01,1.796521336541439240e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.552949527038878585e+01,1.320599643078339795e+02,0.000000000000000000e+00
2.000000000000000000e+00,3.456978591730830885e+00,1.015531958486432274e+02,4.668883248341467507e+00,3.879000269664194533e-01,8.662175395791351207e+01,-1.333163720715265299e+01,8.822155864149057436e+01,2.683571856501751540e+01,8.666526422537674534e+01,1.488793162326648378e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.552929776556999286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.700965398487993241e+01,1.015528337564754509e+02,9.973242360681012997e+01,5.834251041139363281e+01,5.551048138185428371e+01,2.502292765870267033e+01,1.265757614151781212e+02,2.860353543153543754e+01,9.333162021290807786e+01,8.221213543567365889e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.552910163231244667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.138529917932479236e+02,1.015524741788365901e+02,4.395692220823438845e+01,2.903789560590404051e+01,1.555049262620856325e+02,1.309427810413957616e+01,1.146467522829761663e+02,3.082453258739533553e+01,9.999444488023135591e+01,1.558029298605236423e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.552890686109141427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.845428218679896872e+02,1.015521170982647021e+02,3.217632270931953258e+02,7.007054712993925705e+01,-4.245193751580345065e-02,1.056963833193643723e+02,2.072485004176290886e+02,3.082453258739533553e+01,9.999409138656399421e+01,1.558025711700710136e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.009219137743490080e+01,-5.028031143765993960e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.002809519242345004e+01,1.011690175252973347e+02,6.117339357064028604e+01,2.928828474951239969e+01,8.662198169089006683e+01,5.886547293321967800e+00,1.070555648186193025e+02,2.604100345714486764e+01,8.666443362840587383e+01,1.450458389689145555e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.988466903141960529e+01,-4.993114260823182349e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.159102664404024665e+02,1.007885598909359288e+02,1.699222254526777647e+02,4.896494794278467566e+00,9.328792523467301123e+01,5.140781915029086235e+01,1.521963790412268054e+02,2.835329045502480128e+01,9.555563722366753154e+01,5.232922667268403494e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.967857780497800491e+01,-4.958439856234146248e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.818442002895147880e+01,1.004107259757930137e+02,1.784534192738454124e+02,1.259663624038110186e+01,6.440017714317410480e+01,5.685508665265612649e+01,1.572658126284491402e+02,2.901712693383365149e+01,9.778133953716734084e+01,2.629386438625676892e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.947390782879591598e+01,-4.924006246121413000e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.699681338355520666e+01,1.000354976861258507e+02,4.107005874338116769e+01,1.188468828080686635e+01,1.310735608352095767e+02,6.995996789716556918e+00,1.070314944758424076e+02,2.710628185030028092e+01,9.334147489471534698e+01,6.694022791410498385e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.927064930162009659e+01,-4.889811758301129885e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.429582491160164466e+02,9.966285705297018183e+01,2.102972438410777727e+02,1.170155733312748225e+01,7.551289621556324505e+01,5.489059122078188580e+01,1.545534482737520534e+02,2.479399485242034729e+01,8.445436699339279585e+01,1.520849005957738953e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.906879248978890118e+01,-4.855854732201812851e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.721445354869072730e+01,9.929278623127964920e+01,1.455093716982421483e+02,2.804640668258505798e+01,5.328515949867799861e+01,4.033369809953481422e+01,1.396264843308144634e+02,2.752344901126775056e+01,9.112336043140042818e+01,8.169425799879222794e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.886832772676614312e+01,-4.822133518783738282e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.133156618126305659e+01,8.792526749907126771e+01,1.428747892473427612e+02,3.947871956576163655e+01,2.439112952860888583e+01,3.748780466137895928e+01,1.254130721604502270e+02,2.357513241371586687e+01,7.778814241133596852e+01,1.013712508773529919e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.866924541267820459e+01,-4.788646480458841381e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.386984909437052238e+01,8.756028325657671019e+01,5.188473560745421764e+01,4.888895827458824783e+00,9.995913238226295050e+01,5.302631466228760360e+00,9.286291472280547055e+01,2.345596230040223062e+01,7.556800285365406467e+01,1.199228040292264552e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.847153601385427280e+01,-4.755391991011214259e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.048480282097217753e+02,8.719781602539950427e+01,2.269683298750204585e+02,2.916508121338847559e+01,-5.925141853570892181e-02,6.402831543475193143e+01,1.512261314601514357e+02,2.345596230040223062e+01,7.557002150181128286e+01,1.162779452358821786e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.827519006236984112e+01,-4.722368435518099261e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.910582979485276667e+01,8.683784844767804145e+01,2.416685668566548628e+01,1.305384342294481925e+01,7.328798830527054520e+01,-5.434989828649946730e+00,8.140285861902809472e+01,2.218866325763023184e+01,7.334723972380625412e+01,1.349060872387178378e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.808019815559327625e+01,-4.689574210271433685e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.634183172821536800e+01,8.648036328525432737e+01,1.709035486577224674e+02,2.359253955950990189e+01,2.216279215215186582e+01,4.383668535591453974e+01,1.303170486411688671e+02,2.218866325763023184e+01,7.334919908859470183e+01,1.313116419665962908e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.788655095573554732e+01,-4.657007722700117114e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.575533171166176771e+01,8.612534341884850164e+01,6.382544659458399394e+01,1.437913667610555279e+01,6.439926280183767915e+01,1.072317094201696364e+01,9.684851436086546528e+01,2.245507580249794444e+01,7.557336549600412923e+01,1.055197792284437597e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.769423918940307416e+01,-4.624667391292463492e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.877839947794322484e+01,8.577277184723898529e+01,1.702963410116484866e+01,3.026047275328986430e+00,1.288620520955343807e+02,-1.563343785315400680e+01,7.013933399408497849e+01,1.952625197462295148e+01,6.446278929369668731e+01,2.130998255354229443e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.073670898738615165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.318880993708633582e+02,8.577222544027149809e+01,3.304826970467336089e+00,8.228292950174291853e-01,1.933244597454001052e+02,-2.020820880024997734e+01,6.556401664002152074e+01,1.952625197462295148e+01,6.446240764986572458e+01,2.130981779040577706e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.073641301694544836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.941472890404175473e+02,8.577168282779685171e+01,3.642651436558958267e+02,1.582751481644351088e+01,-6.162622361733838261e-02,1.001120603805076144e+02,1.858837432083044519e+02,1.952625197462295148e+01,6.446202865633914314e+01,2.130965417145771212e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.750266373297613498e+01,-4.592551645519594672e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.576588859282617250e+01,8.542155017712290999e+01,1.202340132403014650e+01,7.811913933756747142e+00,7.550749612033759206e+01,-5.844627391824602114e+00,7.957692278529830787e+01,2.294732470023653548e+01,7.556912234395493044e+01,9.852427833167984872e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.038511120146590372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.331941005409433387e+01,8.642099807143114276e+01,3.718423451606382457e+01,1.413399607778820410e+01,1.199645914694728788e+02,1.542413937799409496e+00,8.796341200923055226e+01,2.294732470023653548e+01,7.556866717054262494e+01,1.085233090088852137e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.038481214421619114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.340985875472610758e+02,8.642044979980667563e+01,1.833631036974096560e+02,1.858603231434506142e+01,7.328330250051384098e+01,5.471340116520082120e+01,1.411338509650074968e+02,2.473432369209321990e+01,8.001281639920424027e+01,6.407633400602431806e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.218347525167196466e+01,1.177508094874056042e+02,0.000000000000000000e+00
2.000000000000000000e+00,9.186933481485890240e+01,8.821885657972387662e+01,1.048619538868163517e+02,1.980015683811670613e+01,6.216637795608505002e+01,6.740297286435307456e+00,9.495915386615918408e+01,1.803829608140711827e+01,6.000516923722042861e+01,2.821368734250345511e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.218654101384336030e+01,2.199682194759589038e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.196653479420174904e+01,8.822167662239201036e+01,1.254022141096642855e+02,4.064695730764610460e+01,2.883241626675956581e+01,2.469337626747619652e+01,1.129150528898682069e+02,2.175447370285461091e+01,7.111431485331344504e+01,1.710736176907856532e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.218624821710545802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.947937357440567041e+01,8.822113982837252877e+01,3.876242612912267305e+01,1.480533988823098923e+01,1.021694046217424727e+02,-1.963342763682078385e+00,8.625779706469045038e+01,2.266517972787703883e+01,7.333698835498292112e+01,1.488415147338960587e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.218595745367822758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.169747445099734620e+02,8.822060676208926111e+01,1.198089136557246093e+02,8.268306197092201160e+00,1.021704058095642154e+02,2.505227439031831693e+01,1.132728811524075780e+02,2.266517972787703883e+01,7.333657660049937022e+01,1.488403016158989800e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.218566870944147240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.104387120066564165e+02,8.822007739765521706e+01,1.842260338816546721e+02,3.656865645083996696e+01,3.105486970426088789e+01,5.319077063244388626e+01,1.414108480300990891e+02,2.414429088590530270e+01,8.000217006954753174e+01,8.217907328107688869e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.218538197037302240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.762352615510084775e+01,8.821955170936307411e+01,4.541619743754404936e+01,6.291191492477267388e+00,1.110535791224868660e+02,6.917890188044268029e+00,9.513744189740734214e+01,2.315822905783510066e+01,7.999870941822598525e+01,8.220842291137090641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.828696412960105633e+01,-4.723938310413157637e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.173447706149641334e+02,8.785943423760194548e+01,1.199025014612140296e+02,1.969134022307967768e+01,9.771927552543056095e+01,3.210891235715821779e+01,1.199683465947601633e+02,2.315822905783510066e+01,8.000084610768880111e+01,7.858588129913142595e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.182406479539061195e+01,0.000000000000000000e+00,0.000000000000000000e+00
