3.000000000000000000e+00,5.282399639182859818e-01,1.617764394389113036e+01,9.148706912259967794e+00,5.012435355744975674e+00,0.000000000000000000e+00,-2.544741639804471767e+00,1.363290230408665948e+01,3.345729708969886751e+00,1.058333333333333393e+01,5.594310610557796437e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.888079275477432706e+00,-6.499632853211318562e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.012435355744975674e+00,1.612814533837529041e+01,2.635382978226915895e+01,3.318215500898869408e+00,0.000000000000000000e+00,8.531464589047761393e+00,2.465960992742305180e+01,5.124559887919768464e+00,1.587500000000000000e+01,2.531453383752921837e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.861266228776367715e+00,-6.454496513952937775e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.318215500898869408e+00,1.607898808609000696e+01,1.014718628035074666e+01,3.608980202887260624e+00,0.000000000000000000e+00,-5.641037103750868198e+00,1.043795098233913876e+01,2.058979917407332216e+00,7.055555555555555358e+00,9.023432530534453377e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.834638090721052439e+00,-6.409673621494892615e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.608980202887260624e+00,1.603016983298859799e+01,3.413897764653563982e+00,1.333048359784884784e+00,0.000000000000000000e+00,-1.489220391143740940e+01,1.137965921551188586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603016983298859799e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.808193586140944831e+00,-6.365161999123444936e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.333048359784884784e+00,1.598168824125840004e+01,1.661974870235838608e+01,2.600438113768182902e+00,0.000000000000000000e+00,1.905450215083285936e+00,1.788713845634168464e+01,3.838495276572917447e+00,1.234722222222222143e+01,3.634466019036177720e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.781931448659359152e+00,-6.320959485240603470e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.600438113768182902e+00,1.593354098920882578e+01,1.321009199007603740e+01,4.377043453717492483e+00,0.000000000000000000e+00,-9.468436591834805682e-01,1.498669733002534521e+01,3.406956997857870650e+00,1.058333333333333393e+01,5.350207655875490964e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.755850420632821596e+00,-6.277063933259755757e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.377043453717492483e+00,1.588572577116017293e+01,6.333267861363726325e+00,1.548648794750082658e-01,0.000000000000000000e+00,-1.377463648403893082e+01,2.111089287121242108e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588572577116017293e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.729949253090841577e+00,-6.233473211501030953e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.548648794750082658e-01,1.583824029733320948e+01,1.831114737452286811e-01,3.279056364485580244e-02,0.000000000000000000e+00,-1.577720313941813401e+01,6.103715791507546840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583824029733320948e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.835806031514334080e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.279056364485580244e-02,1.583820341451777125e+01,3.723590332624623911e-02,7.966628094024978679e-03,0.000000000000000000e+00,-1.582579144674235572e+01,1.241196777541553331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583820341451777125e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.941944830143301104e+00,6.948594799183069881e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.966628094024978679e-03,1.594432530599609343e+01,9.792895394123646291e-03,1.438031164609214485e-03,0.000000000000000000e+00,-1.594106100753138477e+01,3.264298464708659253e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.594432530599609343e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.941924992844526798e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.438031164609214485e-03,1.594428893761500632e+01,9.317434680153370508e+00,6.137037133284583668e+00,0.000000000000000000e+00,-4.912551553416604766e-01,1.545303378227334612e+01,3.751243682815046387e+00,1.234722222222222143e+01,3.597066715392785774e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.941905293304772684e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.137037133284583668e+00,1.594425282179212822e+01,7.544741300581270238e+00,1.107209599563736546e+00,0.000000000000000000e+00,-1.342933905493170599e+01,2.514913766860422228e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594425282179212822e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.942077210166744727e+00,1.253324547417378199e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.107209599563736546e+00,1.594440843592308354e+01,6.902908587848820332e+00,3.304831877563429998e-02,0.000000000000000000e+00,-1.011566112886236546e+01,5.828747307060718086e+00,1.153653211578790083e+00,3.527777777777777679e+00,1.241663065814530675e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.942057783285441985e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.304831877563429998e-02,1.594437281997402778e+01,4.198717715187302857e-02,5.056867341052279780e-03,0.000000000000000000e+00,-1.593037709425673754e+01,1.399572571729024162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594437281997402778e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.942110063054288460e+00,4.684708814977511793e-03,0.000000000000000000e+00
3.000000000000000000e+00,5.056867341052279780e-03,1.594440902293338880e+01,7.547577873874892346e-03,2.514875846901850481e-05,0.000000000000000000e+00,-1.594189316364209752e+01,2.515859291291278055e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.594440902293338880e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.942126300670642181e+00,2.316810309764605336e-03,0.000000000000000000e+00
3.000000000000000000e+00,2.514875846901850481e-05,1.594440929546914987e+01,1.418055707854870917e+01,6.421320429725996703e+00,0.000000000000000000e+00,4.657443064047085635e+00,2.060185235951623639e+01,5.079178279824980713e+00,1.587500000000000000e+01,6.940929546914945125e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.942142399171267186e+00,2.298996233889738505e-03,0.000000000000000000e+00
3.000000000000000000e+00,6.421320429725996703e+00,1.594440953975898445e+01,7.569306973452400555e+00,1.375115780757729667e+00,0.000000000000000000e+00,-1.342130721527485093e+01,2.523102324484133518e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594440953975898445e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.942158385853812064e+00,2.283029393709057331e-03,0.000000000000000000e+00
3.000000000000000000e+00,1.375115780757729667e+00,1.694440978233053485e+01,1.540847852637500459e+00,3.478838789993961012e-01,0.000000000000000000e+00,-1.643079383145136774e+01,5.136159508791671158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694440978233053485e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.942174261514155731e+00,2.267174703035834682e-03,0.000000000000000000e+00
3.000000000000000000e+00,3.478838789993961012e-01,1.694441002321508449e+01,4.972042872303857663e+00,5.609664085746022266e-01,0.000000000000000000e+00,-1.175928462133602004e+01,5.185125401879064455e+00,1.137026323421439500e+00,3.527777777777777679e+00,1.341663224543730770e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.942155630166647384e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.609664085746022266e-01,1.694437586574465371e+01,1.343954645261665348e+01,4.207132179412784723e-01,0.000000000000000000e+00,-3.645082603761323981e+00,1.329929326198332973e+01,2.806022518136228605e+00,8.819444444444444642e+00,8.124931421300210843e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.761719597098055701e+00,-6.286723537641305981e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207132179412784723e-01,1.689648592801310301e+01,8.643426487133712754e+00,5.241762226518803303e+00,0.000000000000000000e+00,-3.432010432301865421e+00,1.346447549571123758e+01,3.116533365470667505e+00,1.058333333333333393e+01,6.313152594679768193e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.735777954429025272e+00,-6.243065735296566388e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.241762226518803303e+00,1.684892624978654396e+01,4.745401197197439025e+00,2.078161428387177434e+00,0.000000000000000000e+00,-1.526712585072073125e+01,1.581800399065812712e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684892624978654396e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.710015211012582359e+00,-6.199711112134783875e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.078161428387177434e+00,1.680169455352306684e+01,1.297294132072820361e+01,4.850894367905969062e-01,0.000000000000000000e+00,-5.421825224391444209e+00,1.137986932913162264e+01,2.333695413938751351e+00,7.055555555555555358e+00,9.746138997967511486e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.799048004333361206e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.850894367905969062e-01,1.680165445429292248e+01,5.607758662306918662e-01,1.112388593034689954e-01,0.000000000000000000e+00,-1.661472916554935608e+01,1.869252887435663979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680165445429292248e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.799026283917031677e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.112388593034689954e-01,1.680161463352964901e+01,1.040602529329872183e+01,2.294442193265435748e-01,0.000000000000000000e+00,-6.277383980207853043e+00,1.052423065332179597e+01,2.137383798840820859e+00,7.055555555555555358e+00,9.746059077974093654e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.684386841021572323e+00,-6.156657562744937806e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.294442193265435748e-01,1.675470920853954837e+01,2.355935331356906470e-01,7.238186390274981008e-02,0.000000000000000000e+00,-1.667617803082764993e+01,7.853117771189843666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675470920853954837e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.658978501984820664e+00,-6.113902996337023055e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.238186390274981008e-02,1.670812725363883544e+01,1.462546342886022543e+01,4.433184022440377348e+00,0.000000000000000000e+00,2.278138333759015755e+00,1.898626558739785253e+01,4.466080241167996512e+00,1.411111111111111072e+01,2.597016142527726501e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.705254862434719243e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.433184022440377348e+00,1.570808373255998802e+01,1.529366072172322255e+01,4.820743541291562906e+00,0.000000000000000000e+00,-2.686349198558168894e-02,1.568122024057440633e+01,3.290277884945842501e+00,1.058333333333333393e+01,5.124750399226654984e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.705231288517008892e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.820743541291562906e+00,1.570804051371085031e+01,2.737603185366193514e+01,6.811667499613847099e-01,0.000000000000000000e+00,7.528414548620906643e+00,2.323645506233175695e+01,4.200108512656446358e+00,1.411111111111111072e+01,1.596929402599740255e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.705207878307060554e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.811667499613847099e-01,1.570799759499261050e+01,1.964134039114111374e+01,1.698050933645086857e+00,0.000000000000000000e+00,4.950226979832203611e+00,2.065822457482481411e+01,4.726380575960096309e+00,1.411111111111111072e+01,1.596886483881500451e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.705184630668014734e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698050933645086857e+00,1.570795497432102827e+01,2.340941369686250439e+00,1.374233538542530830e-01,0.000000000000000000e+00,-1.492764118442561205e+01,7.803137898954162210e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.570795497432102827e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.705161544470906065e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.374233538542530830e-01,1.570791264962632994e+01,4.255643353295764264e+00,2.591994451657077647e+00,0.000000000000000000e+00,-8.997698198527739777e+00,6.710214451098590160e+00,1.315728911193408956e+00,5.291666666666666963e+00,1.041624598295966209e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.705138618594610023e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.591994451657077647e+00,1.570787061885311964e+01,3.704637136380317219e+00,1.222363607368661675e-01,0.000000000000000000e+00,-1.447299157339301345e+01,1.234879045460106184e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570787061885311964e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.705115851925789627e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.222363607368661675e-01,1.570782887996028165e+01,1.042999583316877588e-01,5.270305518240765708e-02,0.000000000000000000e+00,-1.567306222718305264e+01,3.476665277722901237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570782887996028165e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.705093243358835053e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.270305518240765708e-02,1.570778743092086671e+01,6.170485840635175023e+00,1.230712494758957831e+00,0.000000000000000000e+00,-8.359292150709141112e+00,7.348495280211725600e+00,1.220627956078206289e+00,5.291666666666666963e+00,1.041612076425419886e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.705070791795817442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.230712494758957831e+00,1.570774626972200316e+01,1.743513171617930846e+00,6.837038034700393396e-02,0.000000000000000000e+00,-1.512657521251602688e+01,5.811710572059762825e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.570774626972200316e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.705048496146433834e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.837038034700393396e-02,1.570770539436479574e+01,8.236541714729227692e+00,1.632898126083073720e+00,0.000000000000000000e+00,-5.906635933899497815e+00,9.801069460465297922e+00,2.287687896303449708e+00,7.055555555555555358e+00,8.652149838809240379e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.705026355327946774e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.632898126083073720e+00,1.570766480286423672e+01,1.502305704675009856e+01,4.369712060274526522e-01,0.000000000000000000e+00,-1.880534676169759223e+00,1.382713012669447750e+01,2.400460377173321280e+00,8.819444444444444642e+00,6.888220358419792078e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.705004368265143455e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.369712060274526522e-01,1.570762449324909760e+01,1.077689753663240779e+01,5.599595070494736149e+00,0.000000000000000000e+00,2.318969078505936920e-01,1.593952140109969129e+01,3.823523281227001469e+00,1.234722222222222143e+01,3.360402271026876164e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.704982533890278873e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.599595070494736149e+00,1.570758446356184557e+01,6.026038818262993146e+00,1.582235858319407384e+00,0.000000000000000000e+00,-1.369890485747418118e+01,2.008679606087664382e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570758446356184557e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.704960851143015432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.582235858319407384e+00,1.570754471185852985e+01,1.375252192489455627e+00,6.654010633264370034e-01,0.000000000000000000e+00,-1.524912731436204538e+01,4.584173974964844689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.570754471185852985e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.704939318970385642e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.654010633264370034e-01,1.570750523620870709e+01,8.171884217044246057e+00,4.036922696408050903e+00,0.000000000000000000e+00,-4.164099386082847687e+00,1.154340585012585940e+01,2.444228853380205901e+00,8.819444444444444642e+00,6.888060791764263335e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.704917936326733496e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.036922696408050903e+00,1.570746603469534541e+01,2.163174127224696264e+01,1.990951815767409983e-01,0.000000000000000000e+00,2.086447722720307318e+00,1.779391375741565184e+01,3.137960910627588529e+00,1.058333333333333393e+01,5.124132701362011488e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.704896702173661183e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.990951815767409983e-01,1.570742710541471254e+01,5.461187042621075349e+00,3.613859375384912642e+00,0.000000000000000000e+00,-6.831475868985465993e+00,8.875951236429246549e+00,2.114218046742903034e+00,7.055555555555555358e+00,8.651871549859157184e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.633366119050010834e+00,-6.071445336640202584e+00,0.000000000000000000e+00
