2.000000000000000000e+00,1.511158320446120626e+02,9.533333333333334281e+01,1.748513738236848383e+02,7.010380505104440374e+01,5.555555555555555713e+01,5.406156905233939369e+01,1.493949023856727365e+02,2.672715311796159199e+01,9.111111111111111427e+01,4.222222222222224097e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.889029180695847643e+01,-4.831649831649809812e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.256593606065999609e+02,9.496553497942386457e+01,1.061952591151036671e+02,6.597541293442256460e+01,5.999910968660969246e+01,1.154488615011209163e+01,1.065104211295359562e+02,2.144844887119754162e+01,7.111200142450141470e+01,2.385353355492244987e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.869105802376041581e+01,-4.798096707818913842e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.259745226210322642e+02,9.460027304356077593e+01,1.251948745800268341e+02,5.806973681364495121e+01,3.333202755477283574e+01,-3.978156716148419036e+00,9.062211632741235690e+01,1.493748861768730052e+01,4.889049146740342167e+01,4.570978157615734716e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.259793167774493838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.140176436841778695e+01,9.460023756832113406e+01,9.213544614647361186e+01,4.109290823277699900e+01,8.221911846445786409e+01,2.944547090696956104e+01,1.240457084752906951e+02,2.869439934901348721e+01,9.333389309313281501e+01,1.266344475188312391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.259791246199013415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.233120266972348702e+02,9.460020233943731682e+01,2.834697225019318694e+02,1.211297494383578055e+01,8.885843456370769999e+00,8.655631186546625599e+01,1.811565142049035728e+02,2.626293618414094766e+01,8.666660670425957846e+01,7.933595635177740135e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.849315990046382652e+01,-4.764776591792418969e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.099881840020655233e+01,9.423745981751702061e+01,1.345915519416871575e+01,3.140204814389969457e+00,5.333046514487310219e+01,-4.530645306429179442e+01,4.893100675322522619e+01,1.330700914136560442e+01,4.444462168850233752e+01,4.979283812901468309e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.829666482591876786e+01,-4.731687865460505549e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.647066995926306987e+01,9.387721884751775292e+01,3.083824671322130939e+01,4.804779733169279865e+00,9.555286786557641676e+01,-1.915199449481381322e+01,7.472522435270394681e+01,1.935125492375893330e+01,6.444580878163017701e+01,2.943141006588756881e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.810152482446687827e+01,-4.698828921950351400e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.003576475987457002e+02,9.151946217818927209e+01,7.020968375755817448e+00,1.241341493320682332e-01,1.533331979240737439e+02,-3.139880932777334976e+01,6.012065285041592233e+01,1.790321965210404187e+01,5.778033005849734138e+01,3.373913211969193071e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.790773055122716073e+01,-4.666198165547918109e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.534573320734058086e+02,9.116417267724978046e+01,2.254241045279800062e+02,6.096782296461205419e+01,1.332197948245955921e+01,5.509240222439601098e+01,1.462565749016457914e+02,2.169564292882810363e+01,7.111520672565247025e+01,2.004896595159731731e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.771527272576296852e+01,-4.633794011620503284e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.428980244707160807e+01,9.081133333056544643e+01,5.617358115388601902e+01,2.351876886202137484e+01,9.554633850005441786e+01,1.013755273832477144e+01,1.009488860688902179e+02,2.497478369075226112e+01,8.222435901759486399e+01,8.586974312970587775e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.080344950965151440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.190651073620757927e+02,9.081121387873341178e+01,2.690978494445143809e+01,5.578912232387082781e+00,1.777705912001767103e+02,3.829671362060196316e-01,9.119418101493943141e+01,2.497478369075226112e+01,8.222425270012229248e+01,8.586961178611113965e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.080338480657583489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.833495034325637789e+02,9.081109525642798985e+01,1.689766819583005599e+02,4.626749560004830641e+01,1.066550336479473202e+02,4.773861251730440358e+01,1.385497077737323934e+02,2.497478369075226112e+01,8.222414712096551170e+01,8.586948135462472820e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.332471340564323725e+01,1.650368318623227424e+02,0.000000000000000000e+00
2.000000000000000000e+00,1.529225292479956124e+02,9.333236765276737401e+01,2.676888684708203527e+02,1.002868934361481479e+01,5.332250631388432538e+01,8.478516722755651358e+01,1.781175348803238876e+02,2.739699795223303624e+01,8.888791205671707019e+01,4.444455596050309154e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.665789186339210204e+01,2.181761169352848810e+02,0.000000000000000000e+00
2.000000000000000000e+00,6.335119565749914017e+01,9.666548963284384399e+01,1.271351842586781622e+01,1.553010393036270642e+00,1.288769214680641539e+02,-1.687323500337475224e+01,7.979225462946908465e+01,2.314136076229751993e+01,7.555441515417983567e+01,2.111107447866400122e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.665782854864666973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.304299318611004139e+02,9.666537355581054669e+01,1.915992611405623904e+02,3.381656817099343471e+01,5.332374185021095059e+01,5.164426574485580090e+01,1.483096393006663334e+02,2.541248370125289213e+01,8.444321892047889833e+01,1.222215463533164836e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.665776567358697235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.714031002120438529e+01,9.666525828486776106e+01,6.167278753983573125e+01,1.047913436520533992e+01,1.066564884455738422e+02,-4.997157955457240064e+00,9.166810032941052100e+01,2.125165934702310011e+01,7.111050448279860348e+01,2.555475380206915759e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.665770323515963014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.171356228107791821e+02,9.666514381441766091e+01,9.261450483872053496e+01,3.762472166893125092e+01,1.066561209900950331e+02,2.309458087254998304e+01,1.197597246869676439e+02,2.716110410638491146e+01,8.888822307406077528e+01,7.776920740356878525e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.665764123033248723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.442808426590262911e+02,9.666503013890121565e+01,1.214484122989021984e+02,9.992387957618291239e+00,1.199888483882790808e+02,1.048377584687204944e+01,1.071488059857732651e+02,2.060068563483942938e+01,6.666600188613924161e+01,2.999902825276197404e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.665757965609441271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.299812363458973721e+02,9.966491725279806246e+01,1.340587556537899161e+02,8.061716745159377240e+01,3.554634587136384027e+01,2.057611537805209423e+01,1.202410326308501567e+02,2.292680506284903785e+01,7.555478074625351326e+01,2.411013650654454921e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.665751850945521539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.161635133229576127e+02,9.966480515062622203e+01,8.674715243133640286e+01,2.278573249736950146e+01,1.288794672471031504e+02,2.258403370222524131e+01,1.222488388528514633e+02,2.856587131273503388e+01,9.333312137573929590e+01,6.331683774886919025e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.665745778744545191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.516651997444726589e+02,9.966469382694164381e+01,5.593617154465755448e+01,5.494908095357267541e+00,2.022125311460251282e+02,1.231371721462568303e+01,1.119784110415673268e+02,2.856587131273503388e+01,9.333302052668145166e+01,6.331673300260188597e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.665739748711632018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.077074392413823887e+02,9.966458327633823444e+01,4.376991831444866534e+02,2.582978249405755378e+00,-8.719115474804084442e-03,1.329014197606969958e+02,2.325660030370352160e+02,2.670399212653302001e+01,8.666627532220633157e+01,1.299830795413189932e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.069480648699582659e+01,-5.132007036930023958e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.574259133930951293e+00,9.927381189282567675e+01,3.437413169115936640e+00,2.913694699951308031e-01,9.554717230822888041e+01,-2.572116079416673529e+00,9.670169581340900322e+01,2.885457664395119082e+01,9.555589142370368450e+01,3.717920469121993587e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.048312837513044826e+01,-5.096368099173563593e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.583854177822401255e+01,9.888573535440585260e+01,1.473982500134006273e+02,3.536212996048837454e+01,5.776935548053508995e+01,4.580545832179423371e+01,1.446911936762001005e+02,2.885457664395119082e+01,9.555844367173321530e+01,3.327291682672631534e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.027291004191075174e+01,-5.060976654040425160e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.313148544102347159e+01,9.850033507683639300e+01,5.084204195383817648e+01,1.480148092593619680e+01,1.177737097575253529e+02,-8.214587880560145550e+00,9.028574719627624745e+01,2.175229195536515192e+01,7.333839987833019336e+01,2.516193519850620319e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.006414142038329729e+01,-5.025830982831794813e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.325751906834615568e+02,9.811759260403604799e+01,9.475932035530495057e+01,4.941682557159992228e+01,1.044365986572852165e+02,1.791996129669246329e+01,1.160375539007285113e+02,2.549393330097595367e+01,8.445111378229356092e+01,1.366647882174249418e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.985681251301858197e+01,-4.990929378784380788e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.538534242288851317e+02,9.773748960720074308e+01,5.935342721846573255e+01,3.651614337527549026e+01,1.622184341418851545e+02,6.497090899540495457e+00,1.042345805067412385e+02,2.540280095744045852e+01,8.445010476725268234e+01,1.328738483994806074e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.965091339123223690e+01,-4.956270146987235847e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.987345775171606306e+02,9.736000788392577476e+01,2.722975973384570807e+02,4.611947085748496988e+01,4.664607506636143341e+01,6.896855786121705023e+01,1.663285657451428392e+02,2.302927704604915604e+01,7.556269996565714564e+01,2.179730791826862912e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.944643419490959602e+01,-4.921851604299818916e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.276554592384640330e+01,9.698512935733427298e+01,1.588318163625065438e+02,2.458801501813454138e+00,6.886515133301088554e+01,4.040509391615019297e+01,1.373902232734844802e+02,2.585188135949619692e+01,8.444628448598231785e+01,1.253884487135195869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.924336513193351550e+01,-4.887672079269977132e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.132395283482433967e+01,8.261283607521146166e+01,1.049288776148111566e+02,2.584204263609889551e+01,4.442064756316435137e+01,2.125477890403860215e+01,1.038676149792500638e+02,2.128776134189130076e+01,6.889132244097967828e+01,1.372151363423178694e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.904169647771541563e+01,-4.853729912052844497e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.026269019926324688e+01,8.224311020914494463e+01,1.155609822204606303e+02,1.547339662888656164e+01,1.552861272735000142e+01,-5.942808831711005269e+00,7.630030137743393936e+01,1.135582633173185130e+01,3.777997397061372453e+01,4.446313623853122010e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.884141857472963011e+01,-4.820023454330259227e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.100200935623656306e+01,8.187593405367100274e+01,1.611139149193605391e+01,4.732468967595860221e+00,7.997388815113548333e+01,-1.206019479924017190e+01,6.981573925443083795e+01,1.983897529924491110e+01,6.444527542378548901e+01,1.743065862988551373e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.864252183205088897e+01,-4.786551069230718980e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.470635711873134710e+01,8.151129002542664637e+01,6.990083640906757978e+01,4.802317526050465801e+00,9.775047872333038868e+01,6.235985514290447895e+00,8.774727553971709426e+01,1.983897529924491110e+01,6.444699673669457241e+01,1.706429328873207751e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.844499672489505926e+01,-4.753311131249941468e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.025527962493808616e+02,8.114916066230762226e+01,2.032800478610945447e+02,1.595678723339341332e+01,1.330081098017084251e+01,4.883568916297031137e+01,1.299848498252779336e+02,1.871843787211891552e+01,6.222483387157977575e+01,1.892432679072784296e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.824883379416300144e+01,-4.720302026171833631e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.925759821356425761e+01,8.078952862263219004e+01,3.526942491871560037e+01,1.911121620496194140e+01,4.219159925905785968e+01,-1.347488645346104619e+01,6.731464216917115095e+01,1.631255999598471718e+01,5.555816719626594136e+01,2.523136142636624868e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.805402364598758780e+01,-4.687522150990093905e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.130281546401980108e+01,8.043237668431059717e+01,9.689759129421386774e+01,3.896403316362824398e+01,1.996599368165341559e+01,1.409242599116514327e+01,9.452480267547574044e+01,1.838920424193711867e+01,6.222560557740444409e+01,1.820677110690614953e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,5.140978353169653303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.893002684528165958e+01,8.043203436381644167e+01,5.472799895459772301e+01,2.478700527229761974e+00,3.996592046852039459e+01,-4.218944125875022166e+01,3.824259310506622001e+01,5.706617967517028767e+00,1.999992678686698255e+01,6.043210757694946267e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,5.140959810809553687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.244462099575015657e+01,8.043169442054794160e+01,2.375105881341302627e+00,8.952966063355602966e-01,5.996577455067888707e+01,-5.964013837794234263e+01,2.079155604260559898e+01,5.706617967517028767e+00,1.999985408215849603e+01,6.043184033838944913e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,5.219919175745683759e+01,5.169473119956273877e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.086107115701445025e+01,8.122113226475292436e+01,1.097528737812199751e+02,7.725212079193980230e+00,1.996690105542508320e+01,-4.637216505928350330e+00,7.658391575882457403e+01,1.139366732646149138e+01,3.999962449841792989e+01,4.122150776633499447e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,5.219900891989603053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.769211313461906343e+01,8.122079706255814813e+01,3.851700233477171764e+01,2.204706930689260602e+01,1.774474944109631025e+01,-3.060408911441658120e+01,5.061670794814156693e+01,1.119081769809722005e+01,3.777770716988433009e+01,4.344308989267381094e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.219882735204051727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.979181874798891272e+01,9.322046418815634183e+01,2.498094204908605320e+01,5.393107940835236036e+00,9.997337389222425941e+01,-2.664859053999691696e+00,9.055560513415665014e+01,2.532116925475986946e+01,8.222862445112795626e+01,1.099183973702839268e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.219864704507288877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.053664818330594954e+02,9.322013362538235981e+01,1.570670168471001489e+02,2.069427461716688299e+01,6.218920079882746421e+01,4.136387680465263372e+01,1.345840104300349935e+02,2.532116925475986946e+01,8.222833814766829619e+01,1.099179547771406718e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.219846799023697770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.288347541599435431e+01,9.321980535818318003e+01,1.384295987930301237e+02,1.285148460304763773e+01,5.107722163882277044e+01,2.625502426072299045e+01,1.194748296189061705e+02,2.244191914116955999e+01,7.333163002122945784e+01,1.988817533695372930e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.219829017883742495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.392870624187040818e+01,9.321947937061734990e+01,1.247326193105121206e+01,4.535976649013496953e+00,1.332975672160504814e+02,-6.841379816372572975e+00,8.637809955424478403e+01,2.475810787098618704e+01,8.222034557722770387e+01,1.099913379338964070e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.219811360223926044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.378335438650639730e+02,9.321915564685403410e+01,1.800070434187386184e+02,3.785910480312301729e+01,6.218980869258204791e+01,4.900325740252569062e+01,1.422224130493797247e+02,2.475810787098618704e+01,8.222006524313351861e+01,1.099909040372052083e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.219793825186746972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.000489134957050652e+02,9.321883417117243198e+01,1.938539459839922188e+02,1.955196760199470418e+00,4.885558246467484622e+01,5.139697754198904533e+01,1.446158117131614631e+02,2.396429908602641845e+01,7.999782971849739965e+01,1.322100445267502877e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.219776411920659598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.081077922487431664e+01,9.321851492796082539e+01,2.654450093252489484e+00,1.855633646978107620e-01,1.332976347996684581e+02,-7.891645895216406359e+00,8.532686903274441192e+01,2.538327090429215360e+01,8.444205233499361896e+01,8.776462592967201104e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.219759119580030671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.334831981643662573e+02,9.321819790171595344e+01,1.874919233301823454e+02,9.296130536018704049e+01,-3.095237077727830410e-02,5.372088025350993234e+01,1.469390781552259000e+02,2.538327090429215360e+01,8.444177037849837575e+01,8.776427523217574134e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.219741947325100995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.293035298940975508e+01,9.321788307704225929e+01,7.687759498616210863e+01,4.170957536941230615e+01,8.441249347655596580e+01,1.685142776567836620e+01,1.100693108427206255e+02,2.535232033595357493e+01,8.444344584733325121e+01,8.774437229709009856e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.219724894321942088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.261220688459682719e+02,9.321757043865100911e+01,1.155176171369416664e+02,3.580775443308212402e+01,9.774573743652030089e+01,2.973146972192478188e+01,1.229490401605757910e+02,2.535232033595357493e+01,8.444316778159526393e+01,8.774402657055745181e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.219707959742414971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.335534918696024249e+02,9.321725997135966679e+01,4.936570766045788616e+01,2.897282659443533248e+00,1.777443787154978168e+02,3.236617194437116041e+00,9.645387716579678283e+01,2.428088388894038729e+01,7.999864127897751587e+01,1.321861869238215625e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.219691142764135350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.806416613749413500e+02,9.321695166009122602e+01,1.818908816616335571e+02,7.718824386646095093e+01,6.219121122772870081e+01,4.741172372079063280e+01,1.406286753808818730e+02,2.428088388894038729e+01,7.999838149367070628e+01,1.321857016642052329e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.219674442570427431e+01,0.000000000000000000e+00,0.000000000000000000e+00
