3.000000000000000000e+00,1.167357498742592981e+00,1.702568882077310519e+01,1.347786898597052385e+01,8.057111508095577079e+00,0.000000000000000000e+00,3.341934174550402759e+00,2.036762299532350795e+01,5.008718421994993619e+00,1.587500000000000000e+01,1.150688820773106524e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.347459224699615987e+00,-7.263508721917453670e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.057111508095577079e+00,1.697034191194929420e+01,2.067904696737734582e+01,1.014608019651067927e+01,0.000000000000000000e+00,5.797673743843155592e+00,2.276801565579244979e+01,4.981524269439805863e+00,1.587500000000000000e+01,1.095341911949294644e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.317478193202121339e+00,-7.213067689126397397e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.014608019651067927e+01,1.691537668753722556e+01,2.140959384696105516e+01,6.456350965203309755e+00,0.000000000000000000e+00,8.044879281164600826e-01,1.771986461565368387e+01,3.376587524999231427e+00,1.058333333333333393e+01,6.332043354203889862e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.287703917467751147e+00,-7.162976941285284838e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.456350965203309755e+00,1.686079051535754303e+01,5.367688192734654251e+00,2.877892170046873588e+00,0.000000000000000000e+00,-1.507156111777932495e+01,1.789229397578218084e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686079051535754303e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.258134971663454671e+00,-7.113234045859623933e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.877892170046873588e+00,1.680658078138300127e+01,7.234749424634717485e+00,3.346392553623729782e+00,0.000000000000000000e+00,-9.103330973171427587e+00,7.703249808211573679e+00,1.506365348068408050e+00,5.291666666666666963e+00,1.151491411471633519e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.228769939789040144e+00,-7.063836587207829254e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.346392553623729782e+00,1.675274488961323982e+01,4.601606966661346831e+00,2.786545758494987091e-01,0.000000000000000000e+00,-1.521887590072612362e+01,1.533868988887116203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675274488961323982e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.199607415609360572e+00,-7.014782166463371382e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.786545758494987091e-01,1.669928026195049497e+01,2.006536039735004451e+01,2.776747644282801630e+00,0.000000000000000000e+00,5.864173203832853787e+00,2.256345346578334699e+01,5.037050194930251301e+00,1.587500000000000000e+01,8.242802619504938644e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.170646002586977374e+00,-6.966068401418462841e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.776747644282801630e+00,1.664618433807612519e+01,9.779005274879349230e+00,3.312966349918791131e+00,0.000000000000000000e+00,-6.330960357560785567e+00,1.031522398051533962e+01,1.845020393784504442e+00,7.055555555555555358e+00,9.590628782520569828e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.141884313815278773e+00,-6.917692926408611775e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.312966349918791131e+00,1.659345457532801049e+01,1.957888928006469698e+01,2.607595718764548209e+00,0.000000000000000000e+00,2.280064073582441786e+00,1.887351864891045139e+01,3.734015710002311916e+00,1.234722222222222143e+01,4.246232353105789059e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.113320971952066252e+00,-6.869653392197457187e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.607595718764548209e+00,1.654108844857878680e+01,6.826182814291035683e+00,1.584584953681635433e+00,0.000000000000000000e+00,-1.073791639937066300e+01,5.803172049208123795e+00,1.110950242216727224e+00,3.527777777777777679e+00,1.301331067080100823e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.084954609153592209e+00,-6.821947465862736593e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.584584953681635433e+00,1.648908345011491861e+01,2.184553344634712513e+00,1.282160572584938318e-01,0.000000000000000000e+00,-1.576089900190334703e+01,7.281844482115715778e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.648908345011491861e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.056783867009063016e+00,-6.774572830683112556e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.282160572584938318e-01,1.643743708951661375e+01,1.767847696872381080e-01,1.035954413366843574e-02,0.000000000000000000e+00,-1.637850883295420346e+01,5.892825656241029719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643743708951661375e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.028807396475580838e+00,-6.727527186025607620e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.035954413366843574e-02,1.638614689353856591e+01,9.425603067720772846e-03,4.075808755187920220e-03,0.000000000000000000e+00,-1.638300502584932516e+01,3.141867689240740447e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.638614689353856591e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.380806422728316107e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.075808755187920220e-03,1.638606597731416414e+01,3.464226499171794114e-03,1.766324422406724288e-03,0.000000000000000000e+00,-1.638491123514777570e+01,1.154742166388444957e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.638606597731416414e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.380762593106767966e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.766324422406724288e-03,1.638598562300799344e+01,2.061884612982351683e+01,3.669800156511726641e-01,0.000000000000000000e+00,4.598074198044288963e+00,2.098405982105228418e+01,4.510437589428849314e+00,1.411111111111111072e+01,2.274874511896882723e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.380719067857590687e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.669800156511726641e-01,1.638590582671783835e+01,9.239218675453367169e+00,4.790834232015595440e+00,0.000000000000000000e+00,-2.722832934900047519e+00,1.366307289181779083e+01,3.009338141546712642e+00,1.058333333333333393e+01,5.802572493384502650e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.380675844867088387e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.790834232015595440e+00,1.638582658456857999e+01,6.732943425554601902e+00,3.022052816458611346e-01,0.000000000000000000e+00,-1.414151210938371150e+01,2.244314475184868485e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638582658456857999e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.380632922036243215e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.022052816458611346e-01,1.638574789271203258e+01,1.336725727529437258e+01,2.101448758940573924e-01,0.000000000000000000e+00,-3.110551023169463747e+00,1.327519686954256883e+01,2.554793730364358417e+00,8.819444444444444642e+00,7.566303448267586163e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.380590297280612333e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.101448758940573924e-01,1.638566974732670900e+01,2.442176164775110847e-01,4.733313157571666929e-02,0.000000000000000000e+00,-1.630426387516753550e+01,8.140587215917349795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638566974732670900e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.380547968530228431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.733313157571666929e-02,1.638559214461766800e+01,6.458801772626254767e-02,4.274453091541639826e-03,0.000000000000000000e+00,-1.636406280537557834e+01,2.152933924208966232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638559214461766800e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.633420646518343844e+00,1.655451192548156314e+01,0.000000000000000000e+00
3.000000000000000000e+00,4.274453091541639826e-03,1.663842859224831727e+01,3.849732108716355603e-03,1.707965019064069424e-03,0.000000000000000000e+00,-1.663714534821207636e+01,1.283244036240915875e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.663842859224831727e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.633838543842486501e+00,3.008505076866185846e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.707965019064069424e-03,1.663881171007584570e+01,1.110884848357168231e+01,3.179142309304609171e+00,0.000000000000000000e+00,-2.352528882218618111e+00,1.428628282785722803e+01,3.294050135072295049e+00,1.058333333333333393e+01,6.055478376742512658e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.633797100790541634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.179142309304609171e+00,1.663873573114728188e+01,6.099180878969740149e+00,2.640799501102559788e+00,0.000000000000000000e+00,-1.107789766037959112e+01,5.560838070767690766e+00,6.633072852747190495e-01,3.527777777777777679e+00,1.311095795336950331e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137849455795348241e+00,-6.910350074596035341e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.640799501102559788e+00,1.658605733562480467e+01,5.900719903292115376e+00,2.234764010018927216e+00,0.000000000000000000e+00,-1.109137292341632275e+01,5.494684412208481916e+00,7.779175510654046111e-01,3.527777777777777679e+00,1.305827955784702787e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.109313939197222432e+00,-6.862361532411316745e+00,0.000000000000000000e+00
