3.000000000000000000e+00,6.863556866877396079e-02,1.255554450821107615e+01,5.929137128286043196e-02,2.910798781353367282e-02,0.000000000000000000e+00,-1.253578071778345659e+01,1.976379042761955418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255554450821107615e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.555315896378249185e+00,7.230308529528883810e-04,0.000000000000000000e+00
3.000000000000000000e+00,2.910798781353367282e-02,1.255555192332471215e+01,3.271605836758659236e-02,7.297282235142608930e-03,0.000000000000000000e+00,-1.254464657053551768e+01,1.090535278919446682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255555192332471215e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.249696852507259592e+00,4.545053469052891160e+01,0.000000000000000000e+00
3.000000000000000000e+00,7.297282235142608930e-03,1.324993103549199702e+01,9.358589848926304744e-03,1.058222335858405479e-03,0.000000000000000000e+00,-1.324681150554235565e+01,3.119529949641375310e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.324993103549199702e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.944150842028570914e+00,4.545531215386085933e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.058222335858405479e-03,1.394438321802589442e+01,1.287996378228862504e+01,1.997749034143442515e+00,0.000000000000000000e+00,9.322713760703147390e-01,1.487665459409620894e+01,3.050374665320798595e+00,1.058333333333333393e+01,3.361049884692561385e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.944210127456075909e+00,4.007252370911373873e-03,0.000000000000000000e+00
3.000000000000000000e+00,1.997749034143442515e+00,1.394444088971696871e+01,1.699899471803594242e+00,8.644827196077129461e-01,0.000000000000000000e+00,-1.337780773244910293e+01,5.666331572678657835e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394444088971696871e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.944211758903856335e+00,2.326560615415473876e-04,0.000000000000000000e+00
3.000000000000000000e+00,8.644827196077129461e-01,1.394444091864822965e+01,6.822952641954134201e-01,4.096192101441040179e-01,0.000000000000000000e+00,-1.371700916391642444e+01,2.274317547318052135e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394444091864822965e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.638607213087135861e+00,4.545147631518563003e+01,0.000000000000000000e+00
3.000000000000000000e+00,4.096192101441040179e-01,1.463883462230479715e+01,6.091231998442069306e-01,3.537076914632730773e-03,0.000000000000000000e+00,-1.443579355569006140e+01,2.030410666147357546e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463883462230479715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.638659581026801426e+00,3.551761959784016653e-03,0.000000000000000000e+00
3.000000000000000000e+00,3.537076914632730773e-03,1.763888541100256191e+01,2.968522733462751528e+00,1.552299699050575965e+00,0.000000000000000000e+00,-1.312160005540386720e+01,4.517285355598694707e+00,9.846238325957712423e-01,3.527777777777777679e+00,1.411110763322478512e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.638661176769607764e+00,2.276286629125934269e-04,0.000000000000000000e+00
3.000000000000000000e+00,1.552299699050575965e+00,1.763888543848093349e+01,4.833123450002859478e+00,1.857995176826447548e+00,0.000000000000000000e+00,-1.250006651070220087e+01,5.138818927778732615e+00,1.024916955294083998e+00,3.527777777777777679e+00,1.411110766070315492e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.638659307922013753e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.857995176826447548e+00,1.763888201226034624e+01,1.005731311768209757e+01,2.208675320593937563e+00,0.000000000000000000e+00,-7.230888750810757770e+00,1.040799326144958847e+01,1.867358865944148683e+00,7.055555555555555358e+00,1.058332645670478911e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137928695246140265e+00,-6.919881698230727629e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.208675320593937563e+00,1.758620260795125745e+01,1.600812508812727586e+01,3.883814150731307535e+00,0.000000000000000000e+00,9.706131031338838255e-02,1.768326391826464672e+01,3.915052192833225142e+00,1.234722222222222143e+01,5.238980385729034239e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.109392632195397077e+00,-6.871826964215225431e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.883814150731307535e+00,1.753388649235822783e+01,2.896983119966866127e+01,4.455933509522012059e-01,0.000000000000000000e+00,7.997723907531327114e+00,2.553161039988955494e+01,5.236318969761973641e+00,1.587500000000000000e+01,1.658886492358227382e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.081053360088726656e+00,-6.824105943630376814e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.455933509522012059e-01,1.748193116016266657e+01,6.061459399873126985e-01,4.149605762732605507e-02,0.000000000000000000e+00,-1.727988251350022963e+01,2.020486466624369370e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.748193116016266657e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052909521812651406e+00,-6.776716319021836910e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.149605762732605507e-02,1.743033412332319187e+01,1.637537294323900605e+00,7.136934169669477690e-01,0.000000000000000000e+00,-1.512059946965966795e+01,2.309734653663523929e+00,5.313686358844349478e-01,1.763888888888888840e+00,1.566644523443430259e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.024959769612650895e+00,-6.729655789028656798e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.136934169669477690e-01,1.737909291095652620e+01,6.011859467330870066e-01,3.129027858115564498e-01,0.000000000000000000e+00,-1.717869759537882857e+01,2.003953155776976303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.737909291095652620e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.997202765028613047e+00,-6.682922068271503591e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.129027858115564498e-01,1.732820506921912340e+01,1.454931225626122071e+01,2.960583503859629317e+00,0.000000000000000000e+00,-1.312120949098316003e-01,1.719699297430929263e+01,4.114978681512885927e+00,1.234722222222222143e+01,4.980982846996901969e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.969637178830739632e+00,-6.636512887241819314e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960583503859629317e+00,1.527766816118968940e+01,3.013522975543074800e+00,9.515681868309129321e-01,0.000000000000000000e+00,-1.427316050267533143e+01,1.004507658514357971e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527766816118968940e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.942261690955894959e+00,-6.590425992191540239e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.515681868309129321e-01,1.522747976675247195e+01,1.605787645417711929e+01,2.593539439601721952e+00,0.000000000000000000e+00,2.472367940195454583e+00,1.769984770694792786e+01,4.010358134844992151e+00,1.234722222222222143e+01,2.880257544530250513e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.915074990444383563e+00,-6.544659145023542735e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.593539439601721952e+00,1.517763748248136935e+01,2.430460883619911527e+00,9.732321838551141191e-01,0.000000000000000000e+00,-1.436748385460806610e+01,8.101536278733032503e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.517763748248136935e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.175989094716399563e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.732321838551141191e-01,1.517761250690917407e+01,8.964360532648310009e-01,3.756081483452268222e-01,0.000000000000000000e+00,-1.487880048915423004e+01,2.988120177549440371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.517761250690917407e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.175975566281460161e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.756081483452268222e-01,1.517758770477844976e+01,1.496474906202532296e+01,2.746330995883900172e+00,0.000000000000000000e+00,2.157884204785544657e+00,1.733547190956399575e+01,3.943912059979505003e+00,1.234722222222222143e+01,2.830365482556228773e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.175962131793985677e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.746330995883900172e+00,1.517756307488474832e+01,2.918793612914389435e+00,8.004685872743071418e-01,0.000000000000000000e+00,-1.420463187057995214e+01,9.729312043047961822e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.517756307488474832e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.637047371679516417e+00,3.018105416033642996e+01,0.000000000000000000e+00
3.000000000000000000e+00,8.004685872743071418e-01,1.563863648254097605e+01,8.494881850181432270e+00,3.956658464931130936e+00,0.000000000000000000e+00,-3.987564754702719760e+00,1.165107172783825717e+01,2.532573213582589577e+00,8.819444444444444642e+00,6.819192038096531405e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.637286419478240163e+00,1.651358139156400284e-02,0.000000000000000000e+00
3.000000000000000000e+00,3.956658464931130936e+00,1.563886449448295579e+01,1.626193932431886324e+01,1.709211376074435407e-01,0.000000000000000000e+00,-3.162662497487779945e+00,1.247620199699517585e+01,2.376183066191372983e+00,7.055555555555555358e+00,8.583308938927400433e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.637273268853201458e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.709211376074435407e-01,1.563884038500371787e+01,1.602907883686894019e-01,6.406061202831726809e-02,0.000000000000000000e+00,-1.558541012221415478e+01,5.343026278956308772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563884038500371787e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.637260209551946843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.406061202831726809e-02,1.763881644295141626e+01,5.418889360622079765e-02,2.793468295750340530e-02,0.000000000000000000e+00,-1.762075347841600959e+01,1.806296453540667812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763881644295141626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.637319654284531190e+00,4.739790582959813037e-03,0.000000000000000000e+00
3.000000000000000000e+00,2.793468295750340530e-02,1.763886508040512169e+01,2.608440587273868488e-02,1.054507904234428320e-02,0.000000000000000000e+00,-1.763017027844754381e+01,8.694801957577880103e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.763886508040512169e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.331464761056345480e+00,4.543587203851444656e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.054507904234428320e-02,1.833299847936680749e+01,1.274259049192697120e-02,2.050018714392969066e-03,0.000000000000000000e+00,-1.832875094920283132e+01,4.247530163976165341e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.833299847936680749e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.331451980070424312e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.050018714392969066e-03,1.833297504755928387e+01,3.724701768468047014e+00,1.046693284180139294e+00,0.000000000000000000e+00,-1.356363001362548992e+01,4.769345033933793943e+00,1.124053943285474588e+00,3.527777777777777679e+00,1.480519726978150707e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.331439287841350350e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.046693284180139294e+00,1.833295177847265123e+01,8.453364659002116088e-01,4.831356402466648881e-01,0.000000000000000000e+00,-1.805117295650591558e+01,2.817788219667356486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833295177847265123e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.331426683752756190e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.831356402466648881e-01,1.833292867097689083e+01,2.363781882195822526e+00,6.711699410050053771e-01,0.000000000000000000e+00,-1.578111248802272826e+01,2.551816182954162571e+00,4.142584721702824435e-01,1.763888888888888840e+00,1.656903978208800154e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.513888892082995596e+00,-7.546092720445189528e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.711699410050053771e-01,1.827546296881882526e+01,8.956546762362458391e-01,7.406682351417481769e-02,0.000000000000000000e+00,-1.797691141007340931e+01,2.985515587454159459e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.827546296881882526e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.273774797479063636e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.406682351417481769e-02,1.827543739046519278e+01,1.336488729977263112e+01,5.275253068110197674e+00,0.000000000000000000e+00,2.906361539034612029e-01,1.856607354436865265e+01,4.385177130945976387e+00,1.411111111111111072e+01,4.164326279354081173e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.273760942537514040e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.275253068110197674e+00,1.827541198973901615e+01,2.131747569442048018e+01,6.938602605163207926e+00,0.000000000000000000e+00,4.705413241734474283e+00,2.298082523147348866e+01,5.384268236403615404e+00,1.587500000000000000e+01,2.400411989739015706e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.273747183810835182e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.938602605163207926e+00,1.827538676540677187e+01,8.384330374707879230e+00,1.349049022024622069e+00,0.000000000000000000e+00,-1.548060997383747761e+01,2.794776791569294261e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827538676540677187e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.273733520630868199e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.349049022024622069e+00,1.827536171624350203e+01,2.607552597377231507e+01,1.604253928398634343e+00,0.000000000000000000e+00,8.055369163902824425e+00,2.633073088014632646e+01,5.730203009691159366e+00,1.763888888888888928e+01,6.364728273546109705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.482705277320138570e+00,-7.493689298775411345e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.604253928398634343e+00,1.821829300842025390e+01,9.074434181239409369e+00,8.462978075723617266e-01,0.000000000000000000e+00,-9.901814948007118034e+00,8.316478060413135864e+00,1.279226320647205428e+00,5.291666666666666963e+00,1.292662634175358605e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.451791559406520271e+00,-7.441649789756178635e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.462978075723617266e-01,1.816161785891195279e+01,9.729973971333082394e-01,1.976328761501562337e-01,0.000000000000000000e+00,-1.783728539320085105e+01,3.243324657111017473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.816161785891195279e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.421091029265937777e+00,-7.389971666216228030e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.976328761501562337e-01,1.810533355365421926e+01,2.312714572610403252e+01,6.545357254141350722e-01,0.000000000000000000e+00,5.478715021713791877e+00,2.358404857536801202e+01,4.864411211316415518e+00,1.587500000000000000e+01,2.230333553654219259e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.390602216708789918e+00,-7.338652418534122646e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.545357254141350722e-01,1.804943739729944596e+01,7.284722509260241896e-01,1.688875581301189643e-01,0.000000000000000000e+00,-1.780661331365743649e+01,2.428240836420094695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.804943739729944596e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.047124199898894048e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.688875581301189643e-01,1.804940234885398098e+01,6.980410888909330147e+00,2.570835854412787391e+00,0.000000000000000000e+00,-8.667043163661983129e+00,9.382359185191997852e+00,2.158370301577265948e+00,7.055555555555555358e+00,1.099384679329842740e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.360304676187660711e+00,-7.287689554516585844e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.570835854412787391e+00,1.799389190634404656e+01,1.579427713922014398e+01,9.680206650488248243e+00,0.000000000000000000e+00,4.909756028951560047e+00,2.290364793529560572e+01,5.730150911404755298e+00,1.763888888888888928e+01,3.550030174551560558e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.991432807045537601e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.680206650488248243e+00,1.799385464726376327e+01,3.078033489958103175e+01,1.507205606323115177e+00,0.000000000000000000e+00,4.613479208152135413e+00,2.260733385541589868e+01,4.087827956418631281e+00,1.234722222222222143e+01,5.646632425041542724e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.330214876659899126e+00,-7.237080599276817239e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.507205606323115177e+00,1.793872727387648069e+01,4.630882203636103256e+00,1.838396927879348830e-01,0.000000000000000000e+00,-1.463121098377555818e+01,3.307516290100922518e+00,2.843931035673064045e-01,1.763888888888888840e+00,1.617483838498759141e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.300352765965340218e+00,-7.186823095115259186e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838396927879348830e-01,1.788398007093645603e+01,4.543756646685613632e+00,6.824463727753031783e-01,0.000000000000000000e+00,-1.284161674426347410e+01,5.042363326672981927e+00,8.772724294880152041e-01,3.527777777777777679e+00,1.435620229315867924e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.270696590929989434e+00,-7.136914601399189095e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.824463727753031783e-01,1.782961041670498048e+01,1.949962850023142380e+01,2.991626150990889244e-02,0.000000000000000000e+00,1.017487972261050810e+00,1.884709838896603173e+01,4.023130899474288924e+00,1.234722222222222143e+01,5.482388194482758159e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.241244931376411564e+00,-7.087352694444952306e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.991626150990889244e-02,1.777561570752341780e+01,1.729255803123895419e+01,4.376544240683939435e+00,0.000000000000000000e+00,3.863570302889568708e+00,2.163918601041298473e+01,5.276048682689348013e+00,1.587500000000000000e+01,1.900615707523419129e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.211996376921027796e+00,-7.038134967400194952e+00,0.000000000000000000e+00
