2.000000000000000000e+00,1.116518347013456918e+02,8.910996845148659418e+01,6.378313639664865420e+00,3.013353820453446907e+00,1.821618332552502864e+02,-9.208302437463672163e+00,7.990166601402292201e+01,2.439120320397276842e+01,7.777556146746795207e+01,1.133440698401864211e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.108490816315633509e+01,7.470861005731421756e-02,0.000000000000000000e+00
2.000000000000000000e+00,1.851751870757037466e+02,8.911071282922884507e+01,2.496061874515350780e+02,9.660078428815893403e+01,-5.449404002560243043e-02,7.186657779473583219e+01,1.609772906239646773e+02,2.439120320397276842e+01,7.777522814011962282e+01,1.133548468910922580e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.108469312427239828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.654629024813333160e+01,8.911031859127494670e+01,1.314450594640537986e+02,8.970744645456406374e+00,7.772555865669492903e+01,3.248475392679684148e+01,1.215950725180717882e+02,2.387684495445845556e+01,7.778005269672053146e+01,1.133026589455442057e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.774455652463379352e+01,4.359341325882360252e+02,0.000000000000000000e+00
2.000000000000000000e+00,8.669630330215133540e+01,9.576998082241135535e+01,1.704625744205126239e+02,5.087758765296707963e+01,-4.872098723127749054e-02,3.882515696168573527e+01,1.345951377840970906e+02,2.387684495445845556e+01,7.777427964392620652e+01,1.799570117848514883e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.886216528078156784e+01,7.316670952456661325e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.082886666573580214e+01,9.688740960130932933e+01,7.598542055140539730e+01,2.206406186968123961e-01,7.772014103219503056e+01,6.209925935252115892e+00,1.030973355365614452e+02,2.350411947757176279e+01,7.776886201942630805e+01,1.911854758188302128e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.997349203660227346e+01,7.275541743985377252e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.794078165089183585e+01,1.099985577371676868e+02,1.728384969448293895e-01,1.054149540669261365e-01,1.732652721166504364e+02,-1.439581382039733626e+01,9.560274391677035055e+01,2.874214210165695960e+01,9.554513108445540581e+01,1.445342665271227567e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.997328315576422852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.733706870707173664e+02,1.099981747889646044e+02,2.056631584590522834e+02,2.297584737532156396e+01,1.088308630980291838e+02,5.410100707272104614e+01,1.640991818616856506e+02,2.874214210165695960e+01,9.554479570866824645e+01,1.445337908029635088e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.997489926430431240e+01,1.193593174043598992e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.318067104733507335e+02,1.099996180336822249e+02,1.390150471347886878e+02,2.806344464217536938e+01,1.132805613512544483e+02,3.855272462118557542e+01,1.485523426548678003e+02,3.114045388620075983e+01,1.022139936099381714e+02,7.785624423744052613e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.997469327455949895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.413440059934298176e+02,1.099992403858167336e+02,2.116380446599659990e+02,2.473850852149919888e+01,7.328597898670153654e+01,5.831928578892021164e+01,1.683185261747369452e+02,2.988842609712588683e+01,9.777251128808158853e+01,1.222672909773514860e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.997448871529901737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.802448750820073542e+01,1.099988653605058602e+02,3.454757538441437958e+01,1.706791598556279155e+00,1.777227728503110598e+02,5.953786964575115803e+00,1.159526523250809760e+02,3.234035516937386490e+01,1.044367938636095374e+02,5.562071496896319189e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.997428557658896864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.794295644488673247e+02,1.099984929395374280e+02,3.175847411591227001e+02,1.218912203092540381e+01,5.995371899095447077e+01,1.002995247925978219e+02,2.102980177321352357e+02,3.234035516937386490e+01,1.044364373457609787e+02,5.562055593776446649e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.997408384856439056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.214284102187987457e+01,1.099981231048257229e+02,1.250060986309399595e+02,8.850346553837624697e+00,7.549951867176642395e+01,2.721499972983841076e+01,1.372131228346641478e+02,2.941909666980972915e+01,9.554442329101749465e+01,1.445369981380823354e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.997388352142888834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.434986522560404865e+01,1.099977558384105976e+02,1.930654615977388175e+02,3.122906498310746315e+01,3.328753619812364661e+01,6.323444171495529531e+01,1.732321975533658929e+02,3.312989947011951131e+01,1.088770436874529395e+02,1.120712150957665187e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.997368458545403769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.451660118123110976e+01,1.099973911224567331e+02,1.042143935831855828e+02,2.841764092757799176e+01,7.550967317130846368e+01,3.362771537838418112e+01,1.436251065008409000e+02,3.235710942738573692e+01,1.088869753064457484e+02,1.110415816010987378e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,5.997348703097901534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.039273140988864554e+02,1.099970289392525018e+02,3.032320367220013679e+01,8.202171812777901749e+00,1.688417562386226791e+02,-6.557211314538236024e+00,1.034398176247142658e+02,2.791278959361846290e+01,9.333208306731421544e+01,1.666494587193828636e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.249996888010382179e+01,-5.430644868901992339e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.770439280514005702e+02,1.095832762801903613e+02,1.664788831169983041e+02,7.277450027298367274e+01,9.328474825117568514e+01,4.591092730956668788e+01,1.554942035897570349e+02,2.968089688399499693e+01,1.000012425507576808e+02,9.582033729432678726e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.227584197279986711e+01,-5.392932057312408745e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.660592485241593579e+02,1.091723769501330707e+02,1.454680418212654445e+02,9.135519151798958148e+01,7.106149384810737502e+01,3.265310171306995812e+01,1.418254786632030289e+02,2.806009910083628967e+01,9.333613138944789966e+01,1.583624556068516753e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.205326069376290121e+01,-5.355481140247759697e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.624166853660969423e+02,9.976431127189866288e+01,2.605570880003264165e+02,3.321243318960404167e+01,3.772531092397241537e+01,6.931383547590726835e+01,1.690781467478059312e+02,2.449801530594465149e+01,8.222578408103046854e+01,1.753852719086819789e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.183221438400171266e+01,-5.318290298995999166e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.093774411357645704e+01,9.935905970400312981e+01,5.296412756790195431e+01,2.457181833357396528e+01,9.772832409935179498e+01,4.967466183248120615e+00,1.043265258872512504e+02,2.571994975903814407e+01,8.667181669795061794e+01,1.268724300605251720e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.161269245803179118e+01,-5.281357727475223385e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.223001424329257532e+02,9.895660283972495108e+01,1.099095812765749258e+02,4.634946554550424480e+00,1.243988944875924432e+02,1.768667704606707503e+01,1.166432798857920261e+02,2.395184246866161004e+01,8.000675279360041259e+01,1.894985004612453494e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.139468440336847621e+01,-5.244681632145544370e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.290338410421428534e+02,9.855692140617556163e+01,5.419494202763494251e+00,1.021950419374761498e+00,2.132959609302606054e+02,-7.853356895919532121e+00,9.070356451025602951e+01,2.710409261226794797e+01,8.889706644266814806e+01,9.659854963507408243e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.117817978002348767e+01,-5.208260231922314176e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.143179113496353807e+02,9.815999626337641359e+01,2.348181919997561238e+02,9.340188831081184162e+01,5.327000271448462598e+01,6.901217541204084682e+01,1.671721716754172462e+02,2.710409261226794797e+01,8.889944100883184319e+01,9.260555254544572179e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.096316822000500224e+01,-5.172091758089497660e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.466718910252964747e+02,9.776580840334251832e+01,7.142591355473086878e+01,4.578461260765793384e+01,1.377190769384448004e+02,1.049190367219460995e+01,1.082577120755371283e+02,2.570805261247802420e+01,8.444907422396018148e+01,1.331673417938234216e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.074963942682112972e+01,-5.136174454213870177e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.835036895461027484e+02,9.737433894917208477e+01,3.885445963180490025e+02,8.996573301833620917e+00,-7.128472504734872928e-02,1.165918563995604131e+02,2.139661953487324979e+02,2.570805261247802420e+01,8.445132990938284934e+01,1.292300903978922832e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.053758317498686026e+01,-5.100506576059622432e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.925288576786272188e+00,9.698556915414259549e+01,7.836402987234795781e+00,3.772304643677090397e+00,7.771700045562896264e+01,-1.658514964438802508e+01,8.040041950975457041e+01,2.388473570927275702e+01,7.778828518067631137e+01,1.919728397346628768e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.032698930953435834e+01,-5.065086391503646723e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.148930509930605126e+01,9.659948040081300746e+01,2.254872502056816757e+02,9.028197350929247023e+00,6.593304033442332290e+00,6.301996608993420068e+01,1.596194464907472081e+02,2.555347915311850571e+01,8.445702975551996872e+01,1.214245064529303697e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.011784774552667088e+01,-5.029912180451553638e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.562150138437158020e+01,9.621605420013224830e+01,1.801475143754415598e+01,1.035205251792259773e+01,7.550522328072781875e+01,-7.965528348309245388e+00,8.825052585182299936e+01,2.479068038084334447e+01,8.224560870597494500e+01,1.397044549415729620e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.991014846757478196e+01,-4.994982234753949513e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.585727579865042003e+01,9.583527219055379476e+01,1.249536781325118682e+02,7.821116672433136330e+01,1.325812959204227681e+01,3.473042645968128284e+01,1.305656986502350776e+02,2.711461489854219664e+01,8.891447260606446434e+01,6.920799584489328637e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.970388152935800008e+01,-4.960294858123714334e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.146929631637364366e+01,9.545711613715636190e+01,6.809032639074742121e+01,3.281761579716641819e+01,8.882336086938965991e+01,2.804890603773472435e+00,9.826200674092983434e+01,2.309073115901478701e+01,7.556523127734739376e+01,1.989188485980896104e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.949903705314763513e+01,-4.925848366053400440e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.216409766665560710e+02,9.508156793077068869e+01,3.741366938704559431e+01,7.875169539136020802e+00,1.643906106602994726e+02,-7.043095010845689785e+00,8.803847291992499891e+01,2.309073115901478701e+01,7.556724979090981265e+01,1.951431813986086894e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.929560522933397237e+01,-4.891641085733589023e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.722657801994354827e+02,9.470860958711230637e+01,2.012037411240441998e+02,4.273793898080384679e-01,1.132718417960943782e+02,4.792857252339879892e+01,1.426371821105111053e+02,2.309073115901478701e+01,7.556926840249639099e+01,1.913934118461590828e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.909357631595652549e+01,-4.857671355971574201e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.136992211859024167e+02,9.433822324592031805e+01,1.226825809636299454e+02,6.978239737939625797e+01,3.769912978185990937e+01,2.212666369306339220e+01,1.164648869389837103e+02,2.316230889265122528e+01,7.557069328444038092e+01,1.876752996147993002e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.889294063823749426e+01,-4.823937527110653889e+01,0.000000000000000000e+00
